MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006141000,송파구,0.016,0.052,0.5,0.003,42.0,32.0
202006140900,송파구,0.011,0.041,0.4,0.003,35.0,31.0
202006140800,송파구,0.013,0.032,0.4,0.002,28.0,21.0
202006140700,송파구,0.011,0.037,0.4,0.003,26.0,20.0
202006142100,송파구,0.009,0.06,0.3,0.002,30.0,20.0
202006142000,송파구,0.01,0.057,0.3,0.002,28.0,17.0
202006141900,송파구,0.009,0.058,0.3,0.003,29.0,17.0
202006141800,송파구,0.008,0.054,0.3,0.002,26.0,11.0
202006141700,송파구,0.008,0.054,0.3,0.003,27.0,18.0
202006141600,송파구,0.008,0.06,0.3,0.003,30.0,13.0
202006141500,송파구,0.01,0.059,0.3,0.003,41.0,20.0
202006142300,송파구,0.012,0.053,0.3,0.003,28.0,15.0
202006142200,송파구,0.009,0.058,0.3,0.003,26.0,18.0
202006140600,양천구,0.01,0.039,0.4,0.003,41.0,24.0
202006140500,양천구,0.009,0.036,0.4,0.003,37.0,24.0
202006140400,양천구,0.009,0.037,0.4,0.004,45.0,25.0
202006140300,양천구,0.008,0.048,0.4,0.003,53.0,29.0
202006140200,양천구,0.01,0.054,0.4,0.003,51.0,30.0
202006140100,양천구,0.016,0.054,0.5,0.003,53.0,32.0
202006140000,양천구,0.023,0.044,0.5,0.003,38.0,20.0
202006141400,양천구,0.008,0.051,0.3,0.004,39.0,12.0
202006141300,양천구,0.012,0.051,0.3,0.004,48.0,13.0
202006141200,양천구,0.018,0.04,0.4,0.005,44.0,12.0
202006141100,양천구,0.02,0.039,0.4,0.004,49.0,20.0
202006141000,양천구,0.021,0.049,0.5,0.004,60.0,32.0
202006140900,양천구,0.018,0.058,0.5,0.004,65.0,35.0
202006140800,양천구,0.015,0.068,0.5,0.003,62.0,34.0
202006140700,양천구,0.012,0.064,0.4,0.003,59.0,31.0
202006142100,양천구,0.01,0.051,0.3,0.002,31.0,15.0
202006142000,양천구,0.008,0.052,0.3,0.002,32.0,18.0
202006141900,양천구,0.009,0.05,0.3,0.004,29.0,13.0
202006141800,양천구,0.009,0.05,0.3,0.003,26.0,12.0
202006141700,양천구,0.009,0.047,0.3,0.004,26.0,13.0
202006141600,양천구,0.009,0.049,0.3,0.004,30.0,9.0
202006141500,양천구,0.007,0.05,0.3,0.003,31.0,10.0
202006142300,양천구,0.012,0.043,0.4,0.003,33.0,17.0
202006142200,양천구,0.013,0.045,0.3,0.003,29.0,15.0
202006140600,영등포구,0.011,0.035,0.3,0.002,34.0,23.0
202006140500,영등포구,0.009,0.036,0.3,0.002,32.0,22.0
202006140400,영등포구,0.008,0.042,0.3,0.002,39.0,26.0
202006140300,영등포구,0.009,0.05,0.3,0.002,45.0,31.0
202006140200,영등포구,0.01,0.06,0.3,0.003,46.0,30.0
202006140100,영등포구,0.016,0.057,0.4,0.003,46.0,30.0
202006140000,영등포구,0.023,0.044,0.3,0.004,34.0,17.0
202006141400,영등포구,0.01,0.052,0.2,0.003,41.0,13.0
202006141300,영등포구,0.015,0.052,0.3,0.003,47.0,11.0
202006141200,영등포구,0.018,0.042,0.3,0.003,43.0,15.0
202006141100,영등포구,0.021,0.045,0.3,0.003,49.0,27.0
202006141000,영등포구,0.023,0.053,0.3,0.003,57.0,37.0
202006140900,영등포구,0.016,0.06,0.4,0.003,64.0,44.0
202006140800,영등포구,0.014,0.068,0.4,0.003,51.0,37.0
202006140700,영등포구,0.012,0.054,0.3,0.002,39.0,27.0
202006142100,영등포구,0.013,0.05,0.2,0.003,25.0,17.0
202006142000,영등포구,0.011,0.049,0.2,0.003,26.0,17.0
202006141900,영등포구,0.01,0.052,0.2,0.003,27.0,15.0
202006141800,영등포구,0.008,0.051,0.2,0.003,25.0,12.0
202006141700,영등포구,0.01,0.047,0.2,0.003,31.0,11.0
202006141600,영등포구,0.01,0.051,0.2,0.003,26.0,8.0
202006141500,영등포구,0.01,0.051,0.2,0.003,31.0,7.0
202006142300,영등포구,0.013,0.046,0.3,0.002,29.0,14.0
202006142200,영등포구,0.013,0.045,0.2,0.003,27.0,15.0
202006140700,용산구,0.012,0.035,0.4,0.001,32.0,22.0
202006140600,용산구,0.006,0.03,0.4,0.001,26.0,21.0
202006140500,용산구,0.007,0.029,0.4,0.001,27.0,21.0
202006140400,용산구,0.008,0.038,0.5,0.001,32.0,23.0
202006140300,용산구,0.008,0.043,0.5,0.001,40.0,30.0
202006140200,용산구,0.011,0.04,0.5,0.001,38.0,27.0
202006140100,용산구,0.015,0.031,0.5,0.001,35.0,23.0
202006140000,용산구,0.015,0.023,0.5,0.001,36.0,22.0
202006141400,용산구,0.009,0.048,0.3,0.002,46.0,14.0
202006141300,용산구,0.015,0.045,0.4,0.002,57.0,24.0
202006141200,용산구,0.019,0.044,0.5,0.002,60.0,32.0
202006141100,용산구,0.019,0.051,0.5,0.002,63.0,42.0
202006141000,용산구,0.02,0.05,0.6,0.002,58.0,42.0
202006140900,용산구,0.019,0.055,0.5,0.002,56.0,42.0
202006140800,용산구,0.017,0.051,0.5,0.001,41.0,32.0
202006142200,용산구,0.011,0.043,0.3,0.002,27.0,16.0
202006142100,용산구,0.01,0.045,0.3,0.001,25.0,16.0
202006142000,용산구,0.008,0.045,0.3,0.001,24.0,12.0
202006141900,용산구,0.009,0.047,0.3,0.001,25.0,15.0
202006141800,용산구,0.007,0.047,0.3,0.002,25.0,10.0
202006141700,용산구,0.008,0.043,0.3,0.001,27.0,10.0
202006141600,용산구,0.007,0.047,0.3,0.001,26.0,9.0
202006141500,용산구,0.007,0.046,0.3,0.002,33.0,10.0
202006142300,용산구,0.013,0.039,0.4,0.002,28.0,16.0
202006140700,은평구,0.007,0.049,0.3,0.002,31.0,30.0
202006140600,은평구,0.005,0.042,0.3,0.002,31.0,25.0
202006140500,은평구,0.005,0.044,0.3,0.003,31.0,30.0
202006140400,은평구,0.006,0.046,0.3,0.003,35.0,24.0
202006140300,은평구,0.006,0.056,0.3,0.003,38.0,29.0
202006140200,은평구,0.01,0.063,0.3,0.003,42.0,31.0
202006140100,은평구,0.012,0.05,0.2,0.003,36.0,11.0
202006140000,은평구,0.018,0.043,0.2,0.003,35.0,15.0
202006141400,은평구,0.005,0.063,0.2,0.003,46.0,17.0
202006141300,은평구,0.008,0.062,0.2,0.003,52.0,17.0
202006141200,은평구,0.013,0.057,0.3,0.004,62.0,27.0
202006141100,은평구,0.015,0.056,0.3,0.004,58.0,30.0
202006141000,은평구,0.012,0.075,0.3,0.004,60.0,49.0
202006140900,은평구,0.008,0.08,0.3,0.003,51.0,42.0
202006140800,은평구,0.008,0.062,0.3,0.003,45.0,39.0
202006142200,은평구,0.011,0.053,0.2,0.003,32.0,20.0
202006142100,은평구,0.011,0.055,0.3,0.003,30.0,19.0
202006142000,은평구,0.009,0.056,0.3,0.003,32.0,20.0
202006141900,은평구,0.008,0.059,0.2,0.003,34.0,18.0
202006141800,은평구,0.006,0.061,0.2,0.003,33.0,7.0
202006141700,은평구,0.005,0.056,0.2,0.003,29.0,6.0
202006141600,은평구,0.006,0.058,0.2,0.003,28.0,10.0
202006141500,은평구,0.005,0.06,0.2,0.003,38.0,14.0
202006142300,은평구,0.012,0.049,0.2,0.003,36.0,21.0
202006140700,종로구,0.009,0.045,0.4,0.003,38.0,26.0
202006140600,종로구,0.007,0.032,0.4,0.003,35.0,22.0
202006140500,종로구,0.007,0.031,0.4,0.003,0.0,20.0
202006140400,종로구,0.008,0.036,0.4,0.003,0.0,26.0
202006140300,종로구,0.011,0.038,0.5,0.003,49.0,33.0
202006140200,종로구,0.014,0.038,0.5,0.004,45.0,27.0
202006140100,종로구,0.027,0.03,0.5,0.004,0.0,21.0
202006140000,종로구,0.023,0.037,0.5,0.003,37.0,18.0
202006141400,종로구,0.007,0.044,0.3,0.004,38.0,12.0
202006141300,종로구,0.014,0.044,0.4,0.006,51.0,19.0
202006141200,종로구,0.021,0.041,0.5,0.004,52.0,29.0
202006141100,종로구,0.024,0.045,0.5,0.004,53.0,35.0
202006141000,종로구,0.021,0.055,0.5,0.005,57.0,40.0
202006140900,종로구,0.019,0.063,0.5,0.005,51.0,38.0
202006140800,종로구,0.012,0.054,0.4,0.004,39.0,29.0
202006142200,종로구,0.015,0.038,0.4,0.003,27.0,17.0
202006142100,종로구,0.013,0.041,0.4,0.004,28.0,17.0
202006142000,종로구,0.011,0.044,0.3,0.004,30.0,19.0
202006141900,종로구,0.01,0.045,0.3,0.004,33.0,19.0
202006141800,종로구,0.01,0.042,0.3,0.004,28.0,13.0
202006141700,종로구,0.009,0.042,0.3,0.004,22.0,11.0
202006141600,종로구,0.007,0.043,0.3,0.004,23.0,10.0
202006141500,종로구,0.007,0.044,0.3,0.004,31.0,11.0
202006142300,종로구,0.016,0.034,0.4,0.003,30.0,20.0
202006140700,중구,0.009,0.048,0.4,0.003,39.0,37.0
202006140600,중구,0.008,0.037,0.3,0.002,34.0,28.0
202006140500,중구,0.009,0.031,0.4,0.002,0.0,26.0
202006140400,중구,0.01,0.035,0.4,0.003,0.0,34.0
202006140300,중구,0.011,0.039,0.5,0.003,57.0,40.0
202006140200,중구,0.014,0.04,0.5,0.003,43.0,32.0
202006140100,중구,0.02,0.035,0.5,0.003,36.0,25.0
202006140000,중구,0.026,0.034,0.4,0.003,32.0,21.0
202006141400,중구,0.006,0.043,0.3,0.003,31.0,12.0
202006141300,중구,0.013,0.043,0.3,0.003,38.0,18.0
202006141200,중구,0.02,0.038,0.4,0.004,46.0,28.0
202006141100,중구,0.021,0.042,0.5,0.004,54.0,37.0
202006141000,중구,0.02,0.046,0.5,0.004,54.0,42.0
202006140900,중구,0.014,0.059,0.5,0.004,51.0,44.0
202006140800,중구,0.011,0.058,0.5,0.003,48.0,44.0
202006142200,중구,0.014,0.037,0.3,0.003,25.0,18.0
202006142100,중구,0.011,0.042,0.3,0.003,26.0,20.0
202006142000,중구,0.011,0.042,0.3,0.003,27.0,20.0
202006141900,중구,0.01,0.043,0.3,0.003,23.0,17.0
202006141800,중구,0.01,0.041,0.3,0.003,22.0,14.0
202006141700,중구,0.009,0.04,0.3,0.003,20.0,10.0
202006141600,중구,0.007,0.043,0.3,0.003,21.0,10.0
202006141500,중구,0.006,0.043,0.3,0.003,26.0,11.0
202006142300,중구,0.015,0.034,0.3,0.003,28.0,17.0
202006140700,중랑구,0.012,0.028,0.5,0.002,44.0,24.0
202006140600,중랑구,0.012,0.03,0.5,0.002,38.0,24.0
202006140500,중랑구,0.008,0.036,0.5,0.002,41.0,28.0
202006140400,중랑구,0.01,0.04,0.6,0.002,50.0,31.0
202006140300,중랑구,0.012,0.042,0.5,0.003,47.0,31.0
202006140200,중랑구,0.011,0.048,0.5,0.002,40.0,27.0
202006140100,중랑구,0.014,0.046,0.4,0.002,35.0,21.0
202006140000,중랑구,0.017,0.043,0.5,0.002,38.0,24.0
202006141400,중랑구,0.011,0.05,0.3,0.002,43.0,15.0
202006141300,중랑구,0.019,0.051,0.4,0.003,54.0,24.0
202006141200,중랑구,0.023,0.054,0.5,0.003,59.0,35.0
202006141100,중랑구,0.027,0.052,0.6,0.003,61.0,39.0
202006141000,중랑구,0.016,0.068,0.6,0.003,53.0,37.0
202006140900,중랑구,0.015,0.048,0.5,0.002,39.0,27.0
202006140800,중랑구,0.016,0.028,0.5,0.002,33.0,21.0
202006142200,중랑구,0.016,0.042,0.4,0.002,29.0,16.0
202006142100,중랑구,0.014,0.044,0.4,0.002,32.0,15.0
202006142000,중랑구,0.014,0.046,0.4,0.002,32.0,18.0
202006141900,중랑구,0.014,0.047,0.3,0.002,33.0,20.0
202006141800,중랑구,0.013,0.044,0.3,0.002,27.0,12.0
202006141700,중랑구,0.011,0.047,0.3,0.002,25.0,8.0
202006141600,중랑구,0.009,0.049,0.3,0.002,27.0,10.0
202006141500,중랑구,0.01,0.05,0.3,0.002,37.0,12.0
202006142300,중랑구,0.014,0.041,0.4,0.002,31.0,16.0
