MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007201000,송파구,0.013,0.019,0.4,0.002,6.0,3.0
202007200900,송파구,0.01,0.024,0.3,0.002,10.0,2.0
202007200800,송파구,0.008,0.027,0.3,0.002,11.0,6.0
202007200700,송파구,0.006,0.028,0.3,0.002,13.0,5.0
202007202100,송파구,0.018,0.038,0.6,0.003,27.0,17.0
202007202000,송파구,0.017,0.039,0.5,0.002,18.0,12.0
202007201900,송파구,0.014,0.038,0.5,0.003,17.0,13.0
202007201800,송파구,0.017,0.036,0.5,0.003,20.0,12.0
202007201700,송파구,0.015,0.034,0.5,0.002,19.0,7.0
202007201600,송파구,0.012,0.033,0.4,0.002,17.0,8.0
202007201500,송파구,0.011,0.029,0.3,0.002,14.0,7.0
202007202300,송파구,0.02,0.031,0.6,0.003,30.0,20.0
202007202200,송파구,0.02,0.032,0.6,0.003,30.0,22.0
202007200600,양천구,0.005,0.027,0.3,0.002,0.0,10.0
202007200500,양천구,0.004,0.028,0.2,0.003,0.0,12.0
202007200400,양천구,0.005,0.021,0.2,0.003,0.0,14.0
202007200300,양천구,0.006,0.016,0.2,0.002,0.0,13.0
202007200200,양천구,0.007,0.017,0.3,0.001,0.0,12.0
202007200100,양천구,0.008,0.017,0.3,0.003,0.0,13.0
202007200000,양천구,0.01,0.017,0.3,0.003,0.0,14.0
202007201400,양천구,0.01,0.028,0.4,0.003,0.0,4.0
202007201300,양천구,0.009,0.024,0.3,0.003,0.0,4.0
202007201200,양천구,0.01,0.02,0.3,0.003,0.0,4.0
202007201100,양천구,0.012,0.019,0.4,0.003,0.0,5.0
202007201000,양천구,0.011,0.018,0.3,0.003,0.0,4.0
202007200900,양천구,0.013,0.018,0.3,0.002,0.0,7.0
202007200800,양천구,0.011,0.022,0.3,0.003,0.0,6.0
202007200700,양천구,0.008,0.025,0.3,0.002,0.0,8.0
202007202100,양천구,0.016,0.037,0.6,0.003,0.0,20.0
202007202000,양천구,0.018,0.039,0.7,0.003,0.0,21.0
202007201900,양천구,0.019,0.04,0.7,0.004,0.0,19.0
202007201800,양천구,0.018,0.041,0.7,0.003,0.0,19.0
202007201700,양천구,0.014,0.043,0.6,0.003,0.0,14.0
202007201600,양천구,0.013,0.04,0.6,0.003,0.0,14.0
202007201500,양천구,0.012,0.035,0.5,0.002,0.0,9.0
202007202300,양천구,0.013,0.041,0.6,0.002,0.0,19.0
202007202200,양천구,0.015,0.035,0.6,0.002,0.0,19.0
202007200600,영등포구,0.005,0.029,0.3,0.002,19.0,8.0
202007200500,영등포구,0.005,0.029,0.3,0.002,22.0,13.0
202007200400,영등포구,0.005,0.022,0.2,0.002,22.0,12.0
202007200300,영등포구,0.006,0.019,0.2,0.002,20.0,11.0
202007200200,영등포구,0.006,0.022,0.3,0.002,18.0,10.0
202007200100,영등포구,0.008,0.02,0.3,0.002,19.0,12.0
202007200000,영등포구,0.01,0.019,0.3,0.002,18.0,11.0
202007201400,영등포구,0.013,0.026,0.4,0.002,13.0,3.0
202007201300,영등포구,0.012,0.023,0.3,0.002,9.0,2.0
202007201200,영등포구,0.014,0.019,0.3,0.002,9.0,3.0
202007201100,영등포구,0.016,0.018,0.4,0.002,6.0,3.0
202007201000,영등포구,0.015,0.017,0.3,0.002,7.0,3.0
202007200900,영등포구,0.018,0.017,0.3,0.002,10.0,3.0
202007200800,영등포구,0.014,0.021,0.3,0.003,13.0,5.0
202007200700,영등포구,0.009,0.026,0.3,0.002,14.0,5.0
202007202100,영등포구,0.016,0.039,0.6,0.002,25.0,19.0
202007202000,영등포구,0.018,0.04,0.7,0.003,31.0,21.0
202007201900,영등포구,0.022,0.04,0.8,0.004,30.0,17.0
202007201800,영등포구,0.02,0.041,0.7,0.003,27.0,17.0
202007201700,영등포구,0.019,0.039,0.6,0.003,24.0,12.0
202007201600,영등포구,0.018,0.035,0.6,0.003,20.0,10.0
202007201500,영등포구,0.017,0.029,0.5,0.003,19.0,7.0
202007202300,영등포구,0.013,0.042,0.5,0.003,26.0,18.0
202007202200,영등포구,0.015,0.039,0.5,0.002,23.0,16.0
202007200700,용산구,0.007,0.028,0.3,0.002,14.0,8.0
202007200600,용산구,0.006,0.028,0.3,0.002,19.0,10.0
202007200500,용산구,0.004,0.03,0.2,0.002,20.0,11.0
202007200400,용산구,0.004,0.024,0.2,0.002,17.0,10.0
202007200300,용산구,0.005,0.021,0.2,0.003,20.0,9.0
202007200200,용산구,0.005,0.019,0.2,0.002,18.0,11.0
202007200100,용산구,0.005,0.02,0.2,0.003,21.0,14.0
202007200000,용산구,0.006,0.019,0.2,0.003,20.0,13.0
202007201400,용산구,0.011,0.026,0.3,0.002,12.0,5.0
202007201300,용산구,0.011,0.022,0.3,0.002,11.0,7.0
202007201200,용산구,0.012,0.02,0.3,0.003,12.0,8.0
202007201100,용산구,0.012,0.019,0.3,0.003,8.0,3.0
202007201000,용산구,0.01,0.02,0.3,0.003,7.0,4.0
202007200900,용산구,0.013,0.018,0.4,0.002,8.0,3.0
202007200800,용산구,0.009,0.024,0.3,0.002,11.0,6.0
202007202200,용산구,0.017,0.032,0.5,0.003,27.0,20.0
202007202100,용산구,0.019,0.032,0.6,0.003,26.0,17.0
202007202000,용산구,0.017,0.034,0.5,0.003,23.0,15.0
202007201900,용산구,0.016,0.036,0.5,0.003,22.0,13.0
202007201800,용산구,0.016,0.037,0.5,0.003,21.0,14.0
202007201700,용산구,0.014,0.038,0.5,0.003,22.0,14.0
202007201600,용산구,0.015,0.031,0.5,0.003,21.0,12.0
202007201500,용산구,0.01,0.03,0.4,0.002,17.0,9.0
202007202300,용산구,0.015,0.033,0.5,0.003,31.0,21.0
202007200700,은평구,0.006,0.03,0.5,0.002,8.0,2.0
202007200600,은평구,0.003,0.033,0.5,0.003,11.0,6.0
202007200500,은평구,0.002,0.031,0.4,0.003,20.0,10.0
202007200400,은평구,0.002,0.024,0.4,0.003,20.0,9.0
202007200300,은평구,0.002,0.023,0.4,0.003,13.0,7.0
202007200200,은평구,0.003,0.021,0.4,0.003,12.0,8.0
202007200100,은평구,0.004,0.019,0.5,0.003,16.0,11.0
202007200000,은평구,0.005,0.02,0.5,0.003,20.0,8.0
202007201400,은평구,0.011,0.028,0.5,0.003,18.0,6.0
202007201300,은평구,0.011,0.023,0.5,0.003,16.0,6.0
202007201200,은평구,0.011,0.021,0.5,0.003,9.0,6.0
202007201100,은평구,0.012,0.02,0.5,0.003,3.0,5.0
202007201000,은평구,0.011,0.02,0.5,0.003,3.0,2.0
202007200900,은평구,0.01,0.022,0.5,0.002,4.0,4.0
202007200800,은평구,0.009,0.025,0.5,0.003,6.0,1.0
202007202200,은평구,0.016,0.022,0.8,0.003,26.0,17.0
202007202100,은평구,0.016,0.036,0.8,0.003,24.0,22.0
202007202000,은평구,0.015,0.046,0.8,0.003,31.0,15.0
202007201900,은평구,0.017,0.045,0.8,0.003,27.0,20.0
202007201800,은평구,0.016,0.048,0.8,0.003,24.0,11.0
202007201700,은평구,0.015,0.045,0.7,0.003,25.0,16.0
202007201600,은평구,0.014,0.041,0.7,0.003,29.0,17.0
202007201500,은평구,0.013,0.035,0.6,0.003,26.0,12.0
202007202300,은평구,0.015,0.034,0.7,0.003,25.0,17.0
202007200700,종로구,0.007,0.03,0.4,0.003,13.0,10.0
202007200600,종로구,0.006,0.029,0.3,0.003,18.0,10.0
202007200500,종로구,0.004,0.031,0.2,0.002,23.0,11.0
202007200400,종로구,0.005,0.024,0.2,0.003,24.0,13.0
202007200300,종로구,0.008,0.021,0.3,0.003,23.0,13.0
202007200200,종로구,0.008,0.019,0.3,0.003,18.0,11.0
202007200100,종로구,0.012,0.017,0.3,0.004,20.0,12.0
202007200000,종로구,0.014,0.017,0.3,0.002,18.0,13.0
202007201400,종로구,0.015,0.027,0.5,0.003,13.0,6.0
202007201300,종로구,0.014,0.025,0.4,0.003,10.0,7.0
202007201200,종로구,0.016,0.021,0.4,0.003,11.0,8.0
202007201100,종로구,0.014,0.021,0.4,0.003,7.0,4.0
202007201000,종로구,0.013,0.021,0.4,0.003,8.0,5.0
202007200900,종로구,0.012,0.023,0.4,0.003,12.0,6.0
202007200800,종로구,0.009,0.027,0.3,0.003,12.0,7.0
202007202200,종로구,0.015,0.04,0.6,0.003,25.0,18.0
202007202100,종로구,0.019,0.038,0.6,0.003,27.0,21.0
202007202000,종로구,0.018,0.04,0.7,0.003,25.0,17.0
202007201900,종로구,0.018,0.041,0.7,0.003,21.0,15.0
202007201800,종로구,0.017,0.044,0.6,0.003,23.0,15.0
202007201700,종로구,0.017,0.042,0.6,0.003,23.0,16.0
202007201600,종로구,0.017,0.038,0.6,0.003,20.0,11.0
202007201500,종로구,0.018,0.029,0.5,0.002,19.0,10.0
202007202300,종로구,0.016,0.039,0.6,0.004,26.0,21.0
202007200700,중구,0.016,0.022,0.4,0.002,11.0,6.0
202007200600,중구,0.01,0.026,0.3,0.002,19.0,12.0
202007200500,중구,0.009,0.025,0.3,0.002,20.0,13.0
202007200400,중구,0.006,0.025,0.2,0.002,22.0,14.0
202007200300,중구,0.005,0.022,0.2,0.003,19.0,14.0
202007200200,중구,0.007,0.02,0.2,0.002,16.0,12.0
202007200100,중구,0.008,0.02,0.3,0.002,16.0,16.0
202007200000,중구,0.01,0.019,0.3,0.002,18.0,14.0
202007201400,중구,0.012,0.028,0.4,0.002,11.0,6.0
202007201300,중구,0.012,0.024,0.4,0.002,6.0,4.0
202007201200,중구,0.015,0.02,0.4,0.003,8.0,7.0
202007201100,중구,0.018,0.016,0.4,0.002,6.0,8.0
202007201000,중구,0.023,0.011,0.5,0.002,9.0,6.0
202007200900,중구,0.021,0.015,0.5,0.002,9.0,7.0
202007200800,중구,0.019,0.018,0.4,0.002,14.0,8.0
202007202200,중구,0.013,0.041,0.5,0.003,22.0,18.0
202007202100,중구,0.015,0.043,0.6,0.003,27.0,22.0
202007202000,중구,0.018,0.04,0.6,0.003,26.0,17.0
202007201900,중구,0.017,0.042,0.7,0.003,23.0,18.0
202007201800,중구,0.019,0.041,0.6,0.002,24.0,16.0
202007201700,중구,0.015,0.042,0.5,0.003,20.0,13.0
202007201600,중구,0.016,0.037,0.6,0.003,24.0,11.0
202007201500,중구,0.014,0.032,0.4,0.002,15.0,10.0
202007202300,중구,0.014,0.04,0.5,0.003,23.0,19.0
202007200700,중랑구,0.013,0.024,0.4,0.002,25.0,13.0
202007200600,중랑구,0.008,0.029,0.3,0.002,21.0,11.0
202007200500,중랑구,0.005,0.03,0.2,0.002,21.0,11.0
202007200400,중랑구,0.005,0.023,0.3,0.002,27.0,15.0
202007200300,중랑구,0.005,0.022,0.2,0.002,21.0,14.0
202007200200,중랑구,0.004,0.023,0.2,0.002,19.0,12.0
202007200100,중랑구,0.005,0.021,0.3,0.002,22.0,12.0
202007200000,중랑구,0.007,0.021,0.3,0.002,19.0,12.0
202007201400,중랑구,0.014,0.025,0.4,0.001,13.0,6.0
202007201300,중랑구,0.015,0.022,0.4,0.002,15.0,8.0
202007201200,중랑구,0.015,0.021,0.4,0.002,10.0,7.0
202007201100,중랑구,0.019,0.017,0.4,0.002,8.0,5.0
202007201000,중랑구,0.018,0.018,0.4,0.002,10.0,6.0
202007200900,중랑구,0.016,0.021,0.4,0.002,15.0,9.0
202007200800,중랑구,0.017,0.022,0.5,0.002,16.0,9.0
202007202200,중랑구,0.019,0.034,0.6,0.002,30.0,21.0
202007202100,중랑구,0.026,0.031,0.7,0.002,30.0,19.0
202007202000,중랑구,0.023,0.034,0.6,0.002,21.0,14.0
202007201900,중랑구,0.022,0.036,0.7,0.002,25.0,16.0
202007201800,중랑구,0.019,0.038,0.6,0.002,21.0,14.0
202007201700,중랑구,0.019,0.037,0.6,0.002,25.0,15.0
202007201600,중랑구,0.022,0.028,0.5,0.002,20.0,9.0
202007201500,중랑구,0.015,0.028,0.4,0.002,18.0,8.0
202007202300,중랑구,0.017,0.033,0.6,0.002,33.0,25.0
