MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007061000,송파구,0.024,0.044,0.6,0.003,34.0,26.0
202007060900,송파구,0.024,0.036,0.6,0.002,31.0,24.0
202007060800,송파구,0.029,0.018,0.5,0.003,35.0,25.0
202007060700,송파구,0.034,0.008,0.5,0.003,30.0,27.0
202007062100,송파구,0.027,0.05,0.6,0.004,30.0,20.0
202007062000,송파구,0.031,0.061,0.5,0.002,33.0,20.0
202007061900,송파구,0.027,0.066,0.5,0.003,32.0,16.0
202007061800,송파구,0.02,0.08,0.4,0.003,29.0,19.0
202007061700,송파구,0.013,0.089,0.4,0.003,29.0,16.0
202007061600,송파구,0.013,0.083,0.4,0.003,27.0,22.0
202007061500,송파구,0.012,0.075,0.3,0.002,25.0,12.0
202007062300,송파구,0.019,0.042,0.5,0.003,29.0,18.0
202007062200,송파구,0.023,0.043,0.5,0.003,26.0,19.0
202007060600,양천구,0.024,0.015,0.4,0.003,21.0,15.0
202007060500,양천구,0.018,0.019,0.4,0.003,23.0,18.0
202007060400,양천구,0.019,0.019,0.4,0.002,21.0,16.0
202007060300,양천구,0.02,0.02,0.4,0.003,20.0,16.0
202007060200,양천구,0.019,0.028,0.4,0.003,19.0,15.0
202007060100,양천구,0.018,0.035,0.4,0.004,23.0,16.0
202007060000,양천구,0.019,0.036,0.4,0.004,19.0,15.0
202007061400,양천구,0.013,0.066,0.4,0.003,23.0,17.0
202007061300,양천구,0.014,0.055,0.4,0.004,23.0,17.0
202007061200,양천구,0.018,0.048,0.4,0.003,27.0,21.0
202007061100,양천구,0.023,0.039,0.5,0.003,30.0,20.0
202007061000,양천구,0.032,0.024,0.5,0.003,26.0,18.0
202007060900,양천구,0.024,0.028,0.4,0.003,19.0,11.0
202007060800,양천구,0.02,0.023,0.4,0.004,19.0,12.0
202007060700,양천구,0.023,0.02,0.4,0.003,22.0,15.0
202007062100,양천구,0.013,0.046,0.4,0.004,23.0,17.0
202007062000,양천구,0.012,0.056,0.5,0.004,27.0,20.0
202007061900,양천구,0.017,0.063,0.5,0.003,30.0,20.0
202007061800,양천구,0.016,0.069,0.4,0.003,31.0,22.0
202007061700,양천구,0.017,0.087,0.4,0.003,35.0,25.0
202007061600,양천구,0.017,0.089,0.4,0.003,32.0,22.0
202007061500,양천구,0.013,0.076,0.4,0.003,25.0,20.0
202007062300,양천구,0.016,0.039,0.4,0.004,18.0,16.0
202007062200,양천구,0.012,0.043,0.4,0.002,17.0,13.0
202007060600,영등포구,0.03,0.011,0.4,0.002,23.0,14.0
202007060500,영등포구,0.025,0.016,0.4,0.002,24.0,15.0
202007060400,영등포구,0.02,0.022,0.4,0.002,21.0,14.0
202007060300,영등포구,0.015,0.027,0.4,0.002,21.0,14.0
202007060200,영등포구,0.018,0.028,0.4,0.002,19.0,14.0
202007060100,영등포구,0.021,0.03,0.4,0.003,18.0,15.0
202007060000,영등포구,0.017,0.039,0.4,0.003,17.0,13.0
202007061400,영등포구,0.015,0.061,0.4,0.002,23.0,16.0
202007061300,영등포구,0.019,0.051,0.4,0.002,23.0,15.0
202007061200,영등포구,0.018,0.046,0.4,0.002,27.0,18.0
202007061100,영등포구,0.027,0.037,0.5,0.003,34.0,19.0
202007061000,영등포구,0.034,0.025,0.5,0.003,31.0,19.0
202007060900,영등포구,0.036,0.018,0.5,0.002,21.0,11.0
202007060800,영등포구,0.024,0.021,0.4,0.002,18.0,13.0
202007060700,영등포구,0.024,0.015,0.4,0.002,22.0,15.0
202007062100,영등포구,0.017,0.047,0.7,0.003,25.0,18.0
202007062000,영등포구,0.019,0.054,0.8,0.004,29.0,22.0
202007061900,영등포구,0.023,0.062,0.6,0.003,28.0,19.0
202007061800,영등포구,0.022,0.067,0.7,0.003,33.0,24.0
202007061700,영등포구,0.021,0.091,0.6,0.003,35.0,23.0
202007061600,영등포구,0.02,0.079,0.6,0.003,28.0,20.0
202007061500,영등포구,0.018,0.068,0.4,0.002,24.0,14.0
202007062300,영등포구,0.015,0.04,0.4,0.003,19.0,12.0
202007062200,영등포구,0.015,0.043,0.6,0.003,19.0,14.0
202007060700,용산구,0.014,0.012,0.4,0.002,23.0,18.0
202007060600,용산구,0.011,0.016,0.4,0.002,20.0,15.0
202007060500,용산구,0.01,0.021,0.4,0.002,19.0,14.0
202007060400,용산구,0.01,0.023,0.4,0.002,20.0,15.0
202007060300,용산구,0.012,0.022,0.4,0.002,24.0,16.0
202007060200,용산구,0.015,0.02,0.4,0.002,21.0,15.0
202007060100,용산구,0.015,0.02,0.4,0.002,21.0,12.0
202007060000,용산구,0.016,0.025,0.4,0.002,19.0,14.0
202007061400,용산구,0.008,0.056,0.3,0.002,20.0,15.0
202007061300,용산구,0.008,0.051,0.3,0.002,26.0,16.0
202007061200,용산구,0.012,0.048,0.4,0.002,29.0,20.0
202007061100,용산구,0.013,0.044,0.4,0.002,31.0,21.0
202007061000,용산구,0.018,0.035,0.5,0.002,33.0,24.0
202007060900,용산구,0.018,0.024,0.5,0.002,31.0,22.0
202007060800,용산구,0.022,0.015,0.5,0.002,23.0,17.0
202007062200,용산구,0.019,0.036,0.4,0.002,24.0,18.0
202007062100,용산구,0.024,0.036,0.5,0.001,30.0,20.0
202007062000,용산구,0.027,0.043,0.5,0.002,26.0,19.0
202007061900,용산구,0.017,0.053,0.4,0.002,32.0,17.0
202007061800,용산구,0.022,0.056,0.4,0.002,30.0,20.0
202007061700,용산구,0.017,0.074,0.4,0.002,31.0,18.0
202007061600,용산구,0.013,0.068,0.4,0.002,31.0,19.0
202007061500,용산구,0.009,0.063,0.3,0.002,22.0,13.0
202007062300,용산구,0.02,0.03,0.4,0.002,23.0,16.0
202007060700,은평구,0.013,0.021,0.2,0.003,14.0,14.0
202007060600,은평구,0.007,0.027,0.2,0.003,0.0,16.0
202007060500,은평구,0.008,0.023,0.2,0.003,16.0,9.0
202007060400,은평구,0.008,0.024,0.3,0.003,17.0,10.0
202007060300,은평구,0.008,0.026,0.3,0.003,19.0,15.0
202007060200,은평구,0.008,0.031,0.3,0.003,19.0,13.0
202007060100,은평구,0.014,0.022,0.3,0.003,16.0,15.0
202007060000,은평구,0.014,0.029,0.3,0.003,19.0,10.0
202007061400,은평구,0.012,0.076,0.2,0.003,26.0,15.0
202007061300,은평구,0.013,0.064,0.2,0.003,19.0,16.0
202007061200,은평구,0.015,0.055,0.3,0.003,25.0,19.0
202007061100,은평구,0.012,0.056,0.3,0.003,30.0,24.0
202007061000,은평구,0.014,0.042,0.3,0.003,28.0,25.0
202007060900,은평구,0.018,0.028,0.3,0.003,19.0,16.0
202007060800,은평구,0.017,0.021,0.3,0.003,15.0,9.0
202007062200,은평구,0.007,0.049,0.3,0.003,18.0,16.0
202007062100,은평구,0.01,0.049,0.3,0.003,17.0,14.0
202007062000,은평구,0.012,0.061,0.3,0.003,19.0,12.0
202007061900,은평구,0.01,0.073,0.2,0.003,27.0,17.0
202007061800,은평구,0.01,0.076,0.2,0.003,25.0,14.0
202007061700,은평구,0.013,0.105,0.3,0.003,39.0,27.0
202007061600,은평구,0.011,0.097,0.2,0.003,31.0,15.0
202007061500,은평구,0.01,0.081,0.2,0.003,21.0,12.0
202007062300,은평구,0.011,0.042,0.3,0.003,20.0,17.0
202007060700,종로구,0.02,0.024,0.4,0.003,19.0,17.0
202007060600,종로구,0.015,0.027,0.4,0.003,21.0,16.0
202007060500,종로구,0.012,0.031,0.4,0.003,20.0,18.0
202007060400,종로구,0.013,0.033,0.4,0.003,19.0,15.0
202007060300,종로구,0.01,0.037,0.4,0.004,18.0,15.0
202007060200,종로구,0.014,0.036,0.4,0.004,20.0,15.0
202007060100,종로구,0.019,0.031,0.4,0.004,21.0,14.0
202007060000,종로구,0.019,0.033,0.4,0.004,19.0,15.0
202007061400,종로구,0.015,0.066,0.4,0.003,18.0,13.0
202007061300,종로구,0.016,0.06,0.4,0.003,24.0,18.0
202007061200,종로구,0.017,0.058,0.4,0.003,30.0,22.0
202007061100,종로구,0.018,0.055,0.5,0.003,33.0,25.0
202007061000,종로구,0.02,0.047,0.5,0.004,29.0,18.0
202007060900,종로구,0.023,0.029,0.5,0.004,25.0,17.0
202007060800,종로구,0.025,0.02,0.4,0.003,21.0,14.0
202007062200,종로구,0.019,0.042,0.4,0.004,23.0,17.0
202007062100,종로구,0.02,0.047,0.5,0.005,28.0,22.0
202007062000,종로구,0.021,0.059,0.5,0.004,29.0,21.0
202007061900,종로구,0.016,0.07,0.4,0.003,34.0,25.0
202007061800,종로구,0.019,0.078,0.4,0.003,0.0,28.0
202007061700,종로구,0.023,0.094,0.5,0.003,28.0,21.0
202007061600,종로구,0.018,0.082,0.4,0.004,24.0,17.0
202007061500,종로구,0.013,0.075,0.4,0.003,19.0,15.0
202007062300,종로구,0.019,0.039,0.4,0.003,24.0,18.0
202007060700,중구,0.016,0.03,0.4,0.003,0.0,15.0
202007060600,중구,0.016,0.023,0.4,0.003,17.0,16.0
202007060500,중구,0.012,0.029,0.4,0.003,17.0,17.0
202007060400,중구,0.011,0.033,0.4,0.003,16.0,15.0
202007060300,중구,0.011,0.034,0.4,0.003,17.0,15.0
202007060200,중구,0.014,0.031,0.4,0.003,19.0,16.0
202007060100,중구,0.018,0.028,0.4,0.003,0.0,17.0
202007060000,중구,0.018,0.03,0.4,0.003,16.0,14.0
202007061400,중구,0.018,0.056,0.4,0.002,19.0,15.0
202007061300,중구,0.016,0.054,0.5,0.003,23.0,20.0
202007061200,중구,0.022,0.044,0.5,0.003,25.0,19.0
202007061100,중구,0.023,0.042,0.5,0.003,26.0,21.0
202007061000,중구,0.026,0.037,0.7,0.003,28.0,22.0
202007060900,중구,0.033,0.017,0.6,0.003,24.0,20.0
202007060800,중구,0.024,0.022,0.5,0.003,16.0,13.0
202007062200,중구,0.016,0.04,0.4,0.003,20.0,16.0
202007062100,중구,0.016,0.045,0.4,0.003,25.0,20.0
202007062000,중구,0.016,0.054,0.4,0.003,25.0,21.0
202007061900,중구,0.014,0.062,0.4,0.003,25.0,19.0
202007061800,중구,0.013,0.067,0.4,0.003,37.0,29.0
202007061700,중구,0.017,0.087,0.4,0.003,24.0,21.0
202007061600,중구,0.017,0.073,0.4,0.003,19.0,16.0
202007061500,중구,0.013,0.068,0.4,0.003,17.0,16.0
202007062300,중구,0.015,0.038,0.4,0.003,17.0,17.0
202007060700,중랑구,0.019,0.02,0.4,0.002,28.0,20.0
202007060600,중랑구,0.015,0.025,0.4,0.002,27.0,20.0
202007060500,중랑구,0.014,0.022,0.4,0.002,29.0,23.0
202007060400,중랑구,0.014,0.025,0.4,0.002,25.0,18.0
202007060300,중랑구,0.014,0.027,0.4,0.002,25.0,19.0
202007060200,중랑구,0.014,0.029,0.4,0.002,25.0,19.0
202007060100,중랑구,0.017,0.029,0.5,0.002,24.0,18.0
202007060000,중랑구,0.019,0.032,0.5,0.003,22.0,17.0
202007061400,중랑구,0.015,0.056,0.3,0.002,21.0,17.0
202007061300,중랑구,0.012,0.05,0.4,0.002,22.0,15.0
202007061200,중랑구,0.015,0.049,0.4,0.002,29.0,20.0
202007061100,중랑구,0.02,0.048,0.4,0.002,35.0,24.0
202007061000,중랑구,0.021,0.042,0.4,0.002,35.0,25.0
202007060900,중랑구,0.026,0.027,0.5,0.002,33.0,22.0
202007060800,중랑구,0.021,0.022,0.4,0.001,33.0,20.0
202007062200,중랑구,0.015,0.039,0.5,0.002,22.0,16.0
202007062100,중랑구,0.016,0.047,0.5,0.002,25.0,17.0
202007062000,중랑구,0.016,0.062,0.5,0.002,31.0,22.0
202007061900,중랑구,0.019,0.064,0.5,0.002,40.0,27.0
202007061800,중랑구,0.022,0.076,0.4,0.002,37.0,25.0
202007061700,중랑구,0.024,0.072,0.4,0.002,29.0,14.0
202007061600,중랑구,0.016,0.065,0.3,0.002,22.0,14.0
202007061500,중랑구,0.016,0.057,0.3,0.002,22.0,14.0
202007062300,중랑구,0.015,0.037,0.4,0.002,28.0,18.0
