MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001091100,송파구,0.0,0.013,0.7,0.004,52.0,40.0
202001091200,송파구,0.0,0.014,0.7,0.005,52.0,43.0
202001091300,송파구,0.0,0.018,0.7,0.004,53.0,47.0
202001091400,송파구,0.0,0.02,0.7,0.004,49.0,41.0
202001091500,송파구,0.0,0.021,0.6,0.004,48.0,35.0
202001091600,송파구,0.0,0.018,0.7,0.004,48.0,38.0
202001091700,송파구,0.0,0.016,0.7,0.003,50.0,39.0
202001091800,송파구,0.0,0.012,0.7,0.003,38.0,0.0
202001091900,송파구,0.0,0.006,0.8,0.003,58.0,46.0
202001092000,송파구,0.0,0.006,0.8,0.003,54.0,46.0
202001092100,송파구,0.0,0.007,0.7,0.003,49.0,45.0
202001092200,송파구,0.0,0.005,0.8,0.003,48.0,40.0
202001092300,송파구,0.042,0.007,0.8,0.003,47.0,38.0
202001090000,양천구,0.017,0.026,0.6,0.005,52.0,44.0
202001090100,양천구,0.017,0.027,0.6,0.004,54.0,44.0
202001090200,양천구,0.015,0.027,0.6,0.003,55.0,45.0
202001090300,양천구,0.015,0.026,0.6,0.004,59.0,46.0
202001090400,양천구,0.016,0.025,0.6,0.005,56.0,47.0
202001090500,양천구,0.021,0.021,0.6,0.004,59.0,48.0
202001090600,양천구,0.028,0.013,0.6,0.003,62.0,50.0
202001090700,양천구,0.03,0.011,0.8,0.005,62.0,52.0
202001090800,양천구,0.032,0.011,0.7,0.004,61.0,50.0
202001090900,양천구,0.028,0.012,0.7,0.005,60.0,48.0
202001091000,양천구,0.029,0.012,0.7,0.003,60.0,49.0
202001091100,양천구,0.021,0.018,0.6,0.005,63.0,47.0
202001091200,양천구,0.019,0.022,0.6,0.005,59.0,48.0
202001091300,양천구,0.018,0.026,0.6,0.005,59.0,46.0
202001091400,양천구,0.015,0.029,0.6,0.005,49.0,41.0
202001091500,양천구,0.017,0.028,0.6,0.006,51.0,39.0
202001091600,양천구,0.02,0.027,0.6,0.005,52.0,41.0
202001091700,양천구,0.024,0.025,0.6,0.004,49.0,41.0
202001091800,양천구,0.03,0.02,0.6,0.004,46.0,38.0
202001091900,양천구,0.041,0.011,0.6,0.005,48.0,37.0
202001092000,양천구,0.046,0.007,0.7,0.005,47.0,37.0
202001092100,양천구,0.034,0.014,0.6,0.004,52.0,42.0
202001092200,양천구,0.031,0.016,0.7,0.004,55.0,45.0
202001092300,양천구,0.046,0.005,0.8,0.004,65.0,51.0
202001090000,영등포구,0.013,0.029,0.8,0.003,43.0,37.0
202001090100,영등포구,0.011,0.03,0.8,0.003,45.0,39.0
202001090200,영등포구,0.012,0.03,0.8,0.003,46.0,40.0
202001090300,영등포구,0.01,0.029,0.8,0.003,50.0,43.0
202001090400,영등포구,0.011,0.029,0.8,0.003,47.0,41.0
202001090500,영등포구,0.011,0.028,0.8,0.003,47.0,43.0
202001090600,영등포구,0.018,0.02,0.8,0.003,49.0,43.0
202001090700,영등포구,0.028,0.01,0.9,0.003,53.0,48.0
202001090800,영등포구,0.027,0.01,0.8,0.003,50.0,45.0
202001090900,영등포구,0.026,0.011,0.8,0.003,51.0,45.0
202001091000,영등포구,0.025,0.014,0.9,0.003,49.0,41.0
202001091100,영등포구,0.02,0.019,0.8,0.003,50.0,45.0
202001091200,영등포구,0.017,0.024,0.8,0.003,45.0,38.0
202001091300,영등포구,0.014,0.028,0.8,0.003,47.0,41.0
202001091400,영등포구,0.015,0.029,0.8,0.003,42.0,36.0
202001091500,영등포구,0.018,0.026,0.8,0.003,42.0,38.0
202001091600,영등포구,0.019,0.026,0.8,0.003,43.0,37.0
202001091700,영등포구,0.021,0.025,0.7,0.003,41.0,39.0
202001091800,영등포구,0.026,0.02,0.8,0.003,42.0,37.0
202001091900,영등포구,0.03,0.015,0.8,0.003,42.0,37.0
202001092000,영등포구,0.032,0.014,0.8,0.003,40.0,34.0
202001092100,영등포구,0.024,0.02,0.8,0.003,41.0,35.0
202001092200,영등포구,0.034,0.011,0.8,0.003,44.0,39.0
202001092300,영등포구,0.035,0.009,0.9,0.003,49.0,43.0
202001090000,용산구,0.016,0.024,0.6,0.003,45.0,40.0
202001090100,용산구,0.014,0.026,0.6,0.003,47.0,39.0
202001090200,용산구,0.012,0.027,0.6,0.003,46.0,40.0
202001090300,용산구,0.01,0.028,0.6,0.003,47.0,43.0
202001090400,용산구,0.012,0.026,0.6,0.003,50.0,44.0
202001090500,용산구,0.012,0.026,0.6,0.003,49.0,44.0
202001090600,용산구,0.014,0.023,0.6,0.003,51.0,45.0
202001090700,용산구,0.015,0.019,0.6,0.003,50.0,43.0
202001090800,용산구,0.023,0.012,0.6,0.003,50.0,44.0
202001090900,용산구,0.023,0.012,0.6,0.003,47.0,45.0
202001091000,용산구,0.024,0.012,0.7,0.004,47.0,41.0
202001091100,용산구,0.022,0.016,0.6,0.004,48.0,42.0
202001091200,용산구,0.021,0.017,0.6,0.004,50.0,42.0
202001091300,용산구,0.018,0.022,0.6,0.004,48.0,41.0
202001091400,용산구,0.017,0.025,0.5,0.004,43.0,37.0
202001091500,용산구,0.019,0.026,0.6,0.004,51.0,30.0
202001091600,용산구,0.02,0.024,0.6,0.003,48.0,37.0
202001091700,용산구,0.025,0.019,0.6,0.003,51.0,38.0
202001091800,용산구,0.03,0.014,0.6,0.003,48.0,37.0
202001091900,용산구,0.029,0.013,0.6,0.003,45.0,35.0
202001092000,용산구,0.024,0.017,0.6,0.003,45.0,35.0
202001092100,용산구,0.028,0.013,0.6,0.003,47.0,36.0
202001092200,용산구,0.032,0.006,0.6,0.003,49.0,38.0
202001092300,용산구,0.031,0.004,0.7,0.002,51.0,44.0
202001090000,은평구,0.012,0.031,0.7,0.003,54.0,33.0
202001090100,은평구,0.012,0.031,0.7,0.003,48.0,32.0
202001090200,은평구,0.009,0.033,0.7,0.003,47.0,29.0
202001090300,은평구,0.009,0.032,0.7,0.003,52.0,33.0
202001090400,은평구,0.008,0.032,0.7,0.003,50.0,32.0
202001090500,은평구,0.01,0.029,0.7,0.003,51.0,34.0
202001090600,은평구,0.011,0.025,0.8,0.003,54.0,34.0
202001090700,은평구,0.014,0.021,0.7,0.003,52.0,32.0
202001090800,은평구,0.017,0.017,0.7,0.003,52.0,34.0
202001090900,은평구,0.019,0.016,0.7,0.003,48.0,31.0
202001091000,은평구,0.017,0.018,0.7,0.004,52.0,36.0
202001091100,은평구,0.014,0.023,0.7,0.003,55.0,34.0
202001091200,은평구,0.01,0.029,0.7,0.003,50.0,31.0
202001091300,은평구,0.009,0.033,0.6,0.003,47.0,27.0
202001091400,은평구,0.01,0.035,0.6,0.003,44.0,28.0
202001091500,은평구,0.009,0.037,0.6,0.003,46.0,28.0
202001091600,은평구,0.011,0.036,0.6,0.003,46.0,26.0
202001091700,은평구,0.016,0.03,0.6,0.003,43.0,26.0
202001091800,은평구,0.025,0.021,0.7,0.003,41.0,27.0
202001091900,은평구,0.026,0.018,0.7,0.003,43.0,28.0
202001092000,은평구,0.029,0.016,0.7,0.003,48.0,27.0
202001092100,은평구,0.026,0.016,0.7,0.003,47.0,30.0
202001092200,은평구,0.028,0.013,0.7,0.003,46.0,29.0
202001092300,은평구,0.029,0.006,0.7,0.002,46.0,30.0
202001090000,종로구,0.013,0.027,0.6,0.003,53.0,45.0
202001090100,종로구,0.014,0.026,0.6,0.003,49.0,44.0
202001090200,종로구,0.013,0.027,0.6,0.004,54.0,45.0
202001090300,종로구,0.012,0.027,0.6,0.003,58.0,46.0
202001090400,종로구,0.011,0.027,0.6,0.003,57.0,48.0
202001090500,종로구,0.012,0.025,0.6,0.003,55.0,48.0
202001090600,종로구,0.014,0.023,0.6,0.003,58.0,50.0
202001090700,종로구,0.016,0.019,0.6,0.003,58.0,51.0
202001090800,종로구,0.022,0.014,0.7,0.003,56.0,48.0
202001090900,종로구,0.027,0.011,0.7,0.003,59.0,49.0
202001091000,종로구,0.026,0.013,0.7,0.004,55.0,46.0
202001091100,종로구,0.02,0.019,0.6,0.004,54.0,47.0
202001091200,종로구,0.018,0.021,0.6,0.004,55.0,44.0
202001091300,종로구,0.015,0.026,0.6,0.004,54.0,44.0
202001091400,종로구,0.016,0.027,0.6,0.004,47.0,39.0
202001091500,종로구,0.017,0.027,0.6,0.004,49.0,39.0
202001091600,종로구,0.018,0.027,0.6,0.005,47.0,40.0
202001091700,종로구,0.027,0.021,0.6,0.004,52.0,41.0
202001091800,종로구,0.029,0.017,0.7,0.004,50.0,42.0
202001091900,종로구,0.031,0.015,0.7,0.003,49.0,44.0
202001092000,종로구,0.033,0.013,0.7,0.003,48.0,41.0
202001092100,종로구,0.027,0.016,0.6,0.003,49.0,43.0
202001092200,종로구,0.025,0.017,0.7,0.003,52.0,45.0
202001092300,종로구,0.041,0.006,0.8,0.003,53.0,47.0
202001090000,중구,0.015,0.029,0.6,0.003,49.0,47.0
202001090100,중구,0.013,0.03,0.6,0.003,50.0,47.0
202001090200,중구,0.013,0.031,0.6,0.003,49.0,46.0
202001090300,중구,0.012,0.031,0.6,0.003,52.0,47.0
202001090400,중구,0.011,0.03,0.6,0.003,54.0,50.0
202001090500,중구,0.012,0.028,0.6,0.003,0.0,54.0
202001090600,중구,0.014,0.025,0.6,0.003,55.0,52.0
202001090700,중구,0.017,0.02,0.6,0.003,54.0,54.0
202001090800,중구,0.024,0.013,0.6,0.003,55.0,52.0
202001090900,중구,0.026,0.011,0.6,0.003,55.0,51.0
202001091000,중구,0.024,0.014,0.7,0.003,54.0,50.0
202001091100,중구,0.022,0.017,0.6,0.004,59.0,53.0
202001091200,중구,0.016,0.024,0.6,0.004,53.0,50.0
202001091300,중구,0.012,0.03,0.5,0.004,46.0,41.0
202001091400,중구,0.013,0.032,0.5,0.004,43.0,41.0
202001091500,중구,0.015,0.031,0.5,0.004,46.0,43.0
202001091600,중구,0.015,0.032,0.5,0.004,45.0,41.0
202001091700,중구,0.02,0.027,0.5,0.003,48.0,43.0
202001091800,중구,0.026,0.02,0.6,0.003,47.0,43.0
202001091900,중구,0.027,0.019,0.5,0.003,46.0,43.0
202001092000,중구,0.031,0.015,0.6,0.003,45.0,41.0
202001092100,중구,0.028,0.016,0.6,0.003,0.0,44.0
202001092200,중구,0.025,0.018,0.6,0.003,47.0,44.0
202001092300,중구,0.027,0.016,0.6,0.003,50.0,48.0
202001090000,중랑구,0.017,0.024,0.6,0.002,56.0,35.0
202001090100,중랑구,0.014,0.027,0.6,0.003,49.0,32.0
202001090200,중랑구,0.012,0.028,0.6,0.003,44.0,30.0
202001090300,중랑구,0.013,0.026,0.6,0.003,47.0,31.0
202001090400,중랑구,0.015,0.024,0.6,0.003,52.0,35.0
202001090500,중랑구,0.015,0.023,0.6,0.003,57.0,37.0
202001090600,중랑구,0.019,0.023,0.7,0.003,54.0,37.0
202001090700,중랑구,0.023,0.017,0.7,0.003,57.0,37.0
202001090800,중랑구,0.028,0.013,0.7,0.003,55.0,36.0
202001090900,중랑구,0.028,0.013,0.7,0.003,53.0,33.0
202001091000,중랑구,0.023,0.015,0.7,0.003,48.0,31.0
202001091100,중랑구,0.019,0.019,0.6,0.004,48.0,30.0
202001091200,중랑구,0.02,0.02,0.6,0.003,46.0,29.0
202001091300,중랑구,0.02,0.021,0.6,0.003,48.0,29.0
202001091400,중랑구,0.018,0.025,0.6,0.003,47.0,32.0
202001091500,중랑구,0.016,0.027,0.6,0.003,45.0,31.0
202001091600,중랑구,0.02,0.026,0.6,0.003,47.0,31.0
202001091700,중랑구,0.026,0.021,0.6,0.003,51.0,33.0
202001091800,중랑구,0.033,0.015,0.7,0.003,49.0,32.0
202001091900,중랑구,0.041,0.009,0.7,0.003,52.0,33.0
202001092000,중랑구,0.041,0.008,0.7,0.003,47.0,32.0
202001092100,중랑구,0.033,0.013,0.7,0.003,47.0,33.0
202001092200,중랑구,0.027,0.013,0.7,0.003,49.0,33.0
202001092300,중랑구,0.028,0.012,0.7,0.003,55.0,36.0
