MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903121200,송파구,0.041,0.029,0.7,0.004,111.0,77.0
201903121100,송파구,0.042,0.029,0.8,0.004,111.0,79.0
201903121000,송파구,0.038,0.032,0.8,0.004,106.0,81.0
201903120900,송파구,0.04,0.034,0.9,0.004,104.0,79.0
201903120800,송파구,0.038,0.037,0.8,0.003,99.0,73.0
201903122300,송파구,0.029,0.023,0.5,0.003,64.0,10.0
201903122200,송파구,0.02,0.029,0.4,0.003,62.0,14.0
201903122100,송파구,0.022,0.028,0.4,0.003,75.0,9.0
201903122000,송파구,0.03,0.024,0.4,0.003,59.0,11.0
201903121900,송파구,0.033,0.023,0.4,0.003,56.0,10.0
201903121800,송파구,0.026,0.026,0.4,0.003,62.0,7.0
201903121700,송파구,0.026,0.027,0.4,0.003,57.0,8.0
201903121600,송파구,0.023,0.028,0.4,0.003,80.0,11.0
201903120700,양천구,0.033,0.037,0.8,0.004,112.0,82.0
201903120600,양천구,0.025,0.047,0.8,0.004,94.0,67.0
201903120500,양천구,0.023,0.04,0.6,0.004,93.0,66.0
201903120400,양천구,0.035,0.017,0.7,0.003,98.0,70.0
201903120300,양천구,0.039,0.016,0.7,0.004,93.0,67.0
201903120200,양천구,0.027,0.035,0.7,0.003,94.0,64.0
201903120100,양천구,0.033,0.025,0.7,0.002,100.0,69.0
201903120000,양천구,0.031,0.024,0.7,0.004,98.0,70.0
201903121500,양천구,0.02,0.033,0.4,0.005,74.0,21.0
201903121400,양천구,0.019,0.039,0.5,0.003,91.0,52.0
201903121300,양천구,0.028,0.035,0.7,0.004,131.0,86.0
201903121200,양천구,0.046,0.018,0.9,0.004,132.0,92.0
201903121100,양천구,0.051,0.014,0.9,0.003,132.0,95.0
201903121000,양천구,0.047,0.019,0.9,0.003,131.0,93.0
201903120900,양천구,0.06,0.01,1.0,0.003,131.0,94.0
201903120800,양천구,0.043,0.027,0.9,0.004,118.0,84.0
201903122300,양천구,0.025,0.028,0.4,0.004,60.0,15.0
201903122200,양천구,0.029,0.025,0.4,0.004,64.0,14.0
201903122100,양천구,0.025,0.028,0.4,0.003,65.0,12.0
201903122000,양천구,0.022,0.034,0.4,0.004,63.0,13.0
201903121900,양천구,0.023,0.032,0.4,0.003,58.0,15.0
201903121800,양천구,0.019,0.036,0.4,0.004,58.0,8.0
201903121700,양천구,0.019,0.034,0.3,0.003,64.0,9.0
201903121600,양천구,0.019,0.034,0.3,0.003,78.0,11.0
201903120700,영등포구,0.03,0.025,0.7,0.004,100.0,86.0
201903120600,영등포구,0.02,0.032,0.5,0.003,80.0,68.0
201903120500,영등포구,0.012,0.035,0.4,0.003,76.0,68.0
201903120400,영등포구,0.02,0.019,0.5,0.003,86.0,75.0
201903120300,영등포구,0.03,0.016,0.8,0.003,89.0,73.0
201903120200,영등포구,0.018,0.026,0.6,0.004,84.0,68.0
201903120100,영등포구,0.025,0.017,0.6,0.004,87.0,71.0
201903120000,영등포구,0.037,0.011,0.7,0.004,89.0,74.0
201903121500,영등포구,0.017,0.022,0.3,0.005,95.0,15.0
201903121400,영등포구,0.017,0.025,0.4,0.005,87.0,39.0
201903121300,영등포구,0.031,0.019,0.7,0.004,103.0,82.0
201903121200,영등포구,0.051,0.01,0.9,0.004,122.0,101.0
201903121100,영등포구,0.05,0.011,0.9,0.004,117.0,91.0
201903121000,영등포구,0.043,0.014,0.9,0.004,115.0,95.0
201903120900,영등포구,0.042,0.015,0.8,0.004,115.0,100.0
201903120800,영등포구,0.037,0.021,0.8,0.004,111.0,96.0
201903122300,영등포구,0.017,0.021,0.3,0.004,48.0,15.0
201903122200,영등포구,0.018,0.02,0.4,0.004,66.0,0.0
201903122100,영등포구,0.023,0.017,0.4,0.004,71.0,23.0
201903122000,영등포구,0.018,0.022,0.4,0.004,78.0,29.0
201903121900,영등포구,0.021,0.022,0.4,0.004,75.0,24.0
201903121800,영등포구,0.014,0.023,0.2,0.004,62.0,16.0
201903121700,영등포구,0.015,0.022,0.3,0.004,70.0,12.0
201903121600,영등포구,0.014,0.023,0.2,0.004,78.0,10.0
201903120800,용산구,0.052,0.021,0.9,0.004,96.0,88.0
201903120700,용산구,0.043,0.032,0.8,0.003,80.0,71.0
201903120600,용산구,0.028,0.043,0.6,0.003,65.0,59.0
201903120500,용산구,0.02,0.048,0.6,0.003,80.0,67.0
201903120400,용산구,0.034,0.021,0.7,0.003,77.0,67.0
201903120300,용산구,0.036,0.019,0.7,0.003,83.0,71.0
201903120200,용산구,0.039,0.013,0.7,0.003,86.0,73.0
201903120100,용산구,0.04,0.017,0.7,0.003,92.0,79.0
201903120000,용산구,0.039,0.021,0.7,0.003,95.0,82.0
201903121600,용산구,0.024,0.03,0.3,0.003,49.0,8.0
201903121500,용산구,0.025,0.03,0.4,0.003,52.0,27.0
201903121400,용산구,0.029,0.032,0.5,0.004,78.0,61.0
201903121300,용산구,0.04,0.022,0.8,0.004,106.0,93.0
201903121200,용산구,0.055,0.012,0.8,0.003,101.0,86.0
201903121100,용산구,0.054,0.015,0.8,0.004,106.0,90.0
201903121000,용산구,0.051,0.018,0.8,0.004,101.0,87.0
201903120900,용산구,0.056,0.016,0.9,0.003,103.0,91.0
201903122300,용산구,0.026,0.022,0.4,0.003,43.0,9.0
201903122200,용산구,0.018,0.029,0.4,0.003,47.0,8.0
201903122100,용산구,0.017,0.032,0.3,0.003,49.0,8.0
201903122000,용산구,0.031,0.023,0.4,0.003,45.0,10.0
201903121900,용산구,0.022,0.029,0.4,0.003,46.0,9.0
201903121800,용산구,0.024,0.03,0.3,0.003,43.0,6.0
201903121700,용산구,0.027,0.026,0.3,0.003,44.0,6.0
201903120700,은평구,0.049,0.026,0.9,0.005,112.0,85.0
201903120600,은평구,0.021,0.056,0.8,0.005,99.0,68.0
201903120500,은평구,0.024,0.038,0.7,0.005,91.0,64.0
201903120400,은평구,0.023,0.017,0.7,0.004,90.0,67.0
201903120300,은평구,0.023,0.016,0.7,0.004,89.0,65.0
201903120200,은평구,0.026,0.023,0.7,0.004,98.0,68.0
201903120100,은평구,0.02,0.035,0.7,0.005,99.0,70.0
201903120000,은평구,0.026,0.032,0.7,0.005,111.0,79.0
201903121500,은평구,0.0,0.0,0.0,0.0,83.0,11.0
201903121400,은평구,0.0,0.0,0.0,0.0,81.0,31.0
201903121300,은평구,0.0,0.0,0.0,0.0,110.0,71.0
201903121200,은평구,0.0,0.0,0.0,0.0,141.0,98.0
201903121100,은평구,0.054,0.019,0.9,0.005,123.0,88.0
201903121000,은평구,0.054,0.018,0.9,0.005,129.0,84.0
201903120900,은평구,0.053,0.021,0.9,0.005,123.0,91.0
201903120800,은평구,0.058,0.019,1.0,0.005,121.0,89.0
201903122300,은평구,0.0,0.0,0.0,0.0,53.0,14.0
201903122200,은평구,0.0,0.0,0.0,0.0,66.0,13.0
201903122100,은평구,0.0,0.0,0.0,0.0,78.0,14.0
201903122000,은평구,0.0,0.0,0.0,0.0,78.0,15.0
201903121900,은평구,0.0,0.0,0.0,0.0,82.0,0.0
201903121800,은평구,0.0,0.0,0.0,0.0,58.0,9.0
201903121700,은평구,0.0,0.0,0.0,0.0,65.0,11.0
201903121600,은평구,0.0,0.0,0.0,0.0,82.0,13.0
201903120800,종로구,0.041,0.027,1.0,0.002,94.0,71.0
201903120700,종로구,0.033,0.038,0.9,0.002,84.0,63.0
201903120600,종로구,0.023,0.045,0.7,0.002,75.0,56.0
201903120500,종로구,0.022,0.041,0.7,0.002,81.0,62.0
201903120400,종로구,0.029,0.028,0.7,0.002,78.0,59.0
201903120300,종로구,0.027,0.028,0.7,0.002,87.0,63.0
201903120200,종로구,0.028,0.023,0.8,0.002,84.0,61.0
201903120100,종로구,0.022,0.03,0.7,0.002,91.0,70.0
201903120000,종로구,0.026,0.033,0.7,0.002,92.0,69.0
201903121600,종로구,0.023,0.03,0.4,0.002,68.0,12.0
201903121500,종로구,0.023,0.031,0.5,0.002,68.0,26.0
201903121400,종로구,0.023,0.037,0.6,0.002,82.0,52.0
201903121300,종로구,0.031,0.032,1.0,0.002,106.0,78.0
201903121200,종로구,0.043,0.02,1.0,0.002,101.0,75.0
201903121100,종로구,0.043,0.023,0.9,0.002,99.0,75.0
201903121000,종로구,0.043,0.024,0.9,0.002,99.0,74.0
201903120900,종로구,0.046,0.023,1.0,0.002,104.0,79.0
201903122300,종로구,0.019,0.03,0.4,0.002,47.0,10.0
201903122200,종로구,0.018,0.031,0.4,0.002,53.0,11.0
201903122100,종로구,0.016,0.034,0.4,0.002,55.0,13.0
201903122000,종로구,0.023,0.03,0.4,0.002,52.0,13.0
201903121900,종로구,0.026,0.027,0.5,0.002,50.0,14.0
201903121800,종로구,0.021,0.031,0.5,0.002,52.0,8.0
201903121700,종로구,0.023,0.03,0.4,0.002,65.0,10.0
201903120800,중구,0.053,0.022,1.0,0.004,97.0,72.0
201903120700,중구,0.03,0.044,0.9,0.003,86.0,66.0
201903120600,중구,0.023,0.053,0.6,0.003,75.0,56.0
201903120500,중구,0.021,0.048,0.6,0.003,86.0,64.0
201903120400,중구,0.028,0.031,0.7,0.003,80.0,61.0
201903120300,중구,0.028,0.028,0.7,0.003,90.0,64.0
201903120200,중구,0.026,0.027,0.7,0.003,89.0,67.0
201903120100,중구,0.026,0.029,0.6,0.003,93.0,66.0
201903120000,중구,0.028,0.031,0.7,0.003,95.0,70.0
201903121600,중구,0.021,0.036,0.3,0.003,58.0,10.0
201903121500,중구,0.021,0.037,0.4,0.003,60.0,26.0
201903121400,중구,0.022,0.043,0.5,0.004,82.0,56.0
201903121300,중구,0.035,0.032,0.8,0.004,115.0,85.0
201903121200,중구,0.047,0.018,0.9,0.004,107.0,79.0
201903121100,중구,0.055,0.015,0.9,0.004,108.0,78.0
201903121000,중구,0.054,0.017,0.9,0.004,101.0,76.0
201903120900,중구,0.051,0.021,0.9,0.003,106.0,76.0
201903122300,중구,0.023,0.031,0.4,0.003,50.0,11.0
201903122200,중구,0.019,0.037,0.4,0.003,56.0,11.0
201903122100,중구,0.015,0.041,0.3,0.003,57.0,11.0
201903122000,중구,0.025,0.032,0.3,0.003,50.0,11.0
201903121900,중구,0.02,0.037,0.3,0.003,47.0,11.0
201903121800,중구,0.018,0.039,0.3,0.003,44.0,7.0
201903121700,중구,0.018,0.038,0.3,0.003,49.0,5.0
201903120700,중랑구,0.035,0.024,0.8,0.006,85.0,65.0
201903120600,중랑구,0.021,0.036,0.7,0.006,79.0,65.0
201903120500,중랑구,0.024,0.026,0.7,0.007,91.0,69.0
201903120400,중랑구,0.026,0.021,0.7,0.007,83.0,66.0
201903120300,중랑구,0.027,0.019,0.7,0.006,82.0,65.0
201903120200,중랑구,0.022,0.026,0.7,0.006,78.0,63.0
201903120100,중랑구,0.025,0.026,0.7,0.006,88.0,71.0
201903120000,중랑구,0.029,0.023,0.7,0.007,81.0,64.0
201903121600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201903121500,중랑구,0.0,0.0,0.0,0.0,62.0,15.0
201903121400,중랑구,0.0,0.0,0.0,0.0,83.0,60.0
201903121300,중랑구,0.025,0.025,0.8,0.007,92.0,74.0
201903121200,중랑구,0.04,0.012,0.8,0.006,107.0,81.0
201903121100,중랑구,0.042,0.012,0.8,0.007,108.0,86.0
201903121000,중랑구,0.041,0.015,0.8,0.007,102.0,81.0
201903120900,중랑구,0.045,0.013,0.9,0.008,104.0,82.0
201903120800,중랑구,0.042,0.018,0.9,0.007,99.0,80.0
201903122300,중랑구,0.016,0.031,0.2,0.005,48.0,12.0
201903122200,중랑구,0.014,0.035,0.2,0.004,53.0,13.0
201903122100,중랑구,0.014,0.034,0.2,0.005,53.0,15.0
201903122000,중랑구,0.016,0.031,0.2,0.005,53.0,0.0
201903121900,중랑구,0.019,0.028,0.2,0.005,60.0,0.0
201903121800,중랑구,0.015,0.028,0.2,0.004,0.0,0.0
201903121700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
