MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005301000,송파구,0.036,0.033,0.5,0.003,43.0,28.0
202005300900,송파구,0.039,0.02,0.5,0.003,44.0,31.0
202005300800,송파구,0.034,0.012,0.5,0.003,43.0,28.0
202005300700,송파구,0.037,0.006,0.6,0.003,38.0,24.0
202005302100,송파구,0.026,0.08,0.6,0.003,42.0,26.0
202005302000,송파구,0.028,0.091,0.5,0.004,49.0,31.0
202005301900,송파구,0.032,0.111,0.5,0.003,43.0,23.0
202005301800,송파구,0.016,0.095,0.3,0.003,30.0,17.0
202005301700,송파구,0.013,0.097,0.3,0.003,32.0,17.0
202005301600,송파구,0.013,0.097,0.3,0.002,31.0,19.0
202005301500,송파구,0.012,0.097,0.3,0.003,28.0,14.0
202005302300,송파구,0.024,0.053,0.5,0.003,45.0,32.0
202005302200,송파구,0.03,0.059,0.6,0.003,46.0,31.0
202005300600,양천구,0.046,0.003,0.7,0.002,40.0,24.0
202005300500,양천구,0.047,0.003,0.7,0.002,37.0,22.0
202005300400,양천구,0.044,0.004,0.6,0.003,37.0,23.0
202005300300,양천구,0.038,0.01,0.6,0.004,39.0,22.0
202005300200,양천구,0.039,0.011,0.6,0.003,41.0,23.0
202005300100,양천구,0.033,0.018,0.5,0.003,42.0,21.0
202005300000,양천구,0.044,0.014,0.5,0.003,45.0,23.0
202005301400,양천구,0.014,0.09,0.4,0.003,33.0,21.0
202005301300,양천구,0.018,0.079,0.4,0.003,37.0,22.0
202005301200,양천구,0.023,0.071,0.4,0.003,40.0,23.0
202005301100,양천구,0.032,0.05,0.5,0.002,43.0,25.0
202005301000,양천구,0.033,0.034,0.5,0.004,43.0,23.0
202005300900,양천구,0.036,0.023,0.6,0.004,43.0,22.0
202005300800,양천구,0.036,0.013,0.6,0.003,41.0,23.0
202005300700,양천구,0.042,0.006,0.6,0.002,38.0,24.0
202005302100,양천구,0.019,0.062,0.4,0.003,42.0,30.0
202005302000,양천구,0.021,0.072,0.5,0.004,48.0,33.0
202005301900,양천구,0.016,0.09,0.5,0.004,49.0,34.0
202005301800,양천구,0.02,0.091,0.5,0.004,54.0,35.0
202005301700,양천구,0.019,0.114,0.5,0.004,62.0,38.0
202005301600,양천구,0.019,0.126,0.5,0.003,58.0,38.0
202005301500,양천구,0.017,0.109,0.5,0.004,41.0,27.0
202005302300,양천구,0.017,0.058,0.4,0.004,27.0,17.0
202005302200,양천구,0.017,0.059,0.4,0.002,31.0,22.0
202005300600,영등포구,0.046,0.003,0.7,0.002,38.0,22.0
202005300500,영등포구,0.049,0.002,0.7,0.002,38.0,22.0
202005300400,영등포구,0.05,0.003,0.8,0.003,41.0,23.0
202005300300,영등포구,0.049,0.006,0.7,0.002,37.0,23.0
202005300200,영등포구,0.036,0.016,0.5,0.003,39.0,21.0
202005300100,영등포구,0.047,0.01,0.6,0.003,42.0,25.0
202005300000,영등포구,0.044,0.014,0.6,0.003,38.0,23.0
202005301400,영등포구,0.019,0.086,0.4,0.002,32.0,20.0
202005301300,영등포구,0.028,0.073,0.4,0.002,37.0,22.0
202005301200,영등포구,0.033,0.064,0.5,0.003,42.0,24.0
202005301100,영등포구,0.033,0.052,0.5,0.003,43.0,25.0
202005301000,영등포구,0.033,0.038,0.5,0.003,45.0,26.0
202005300900,영등포구,0.036,0.024,0.5,0.003,44.0,26.0
202005300800,영등포구,0.036,0.015,0.6,0.003,39.0,21.0
202005300700,영등포구,0.04,0.007,0.6,0.003,39.0,20.0
202005302100,영등포구,0.021,0.063,0.5,0.003,41.0,32.0
202005302000,영등포구,0.023,0.076,0.5,0.004,43.0,34.0
202005301900,영등포구,0.023,0.084,0.6,0.004,45.0,34.0
202005301800,영등포구,0.023,0.096,0.7,0.004,51.0,35.0
202005301700,영등포구,0.021,0.121,0.5,0.004,54.0,38.0
202005301600,영등포구,0.019,0.109,0.5,0.003,37.0,25.0
202005301500,영등포구,0.023,0.09,0.4,0.002,31.0,19.0
202005302300,영등포구,0.018,0.057,0.4,0.003,26.0,20.0
202005302200,영등포구,0.019,0.056,0.4,0.003,32.0,24.0
202005300700,용산구,0.021,0.009,0.5,0.002,35.0,25.0
202005300600,용산구,0.023,0.006,0.5,0.002,36.0,25.0
202005300500,용산구,0.024,0.006,0.5,0.002,37.0,23.0
202005300400,용산구,0.03,0.004,0.6,0.002,33.0,22.0
202005300300,용산구,0.025,0.01,0.6,0.002,30.0,22.0
202005300200,용산구,0.021,0.013,0.5,0.002,32.0,21.0
202005300100,용산구,0.022,0.014,0.5,0.002,33.0,24.0
202005300000,용산구,0.028,0.012,0.5,0.002,38.0,23.0
202005301400,용산구,0.009,0.08,0.4,0.002,37.0,24.0
202005301300,용산구,0.01,0.071,0.4,0.002,36.0,23.0
202005301200,용산구,0.013,0.065,0.4,0.002,45.0,27.0
202005301100,용산구,0.02,0.044,0.4,0.002,44.0,26.0
202005301000,용산구,0.017,0.04,0.4,0.002,38.0,25.0
202005300900,용산구,0.025,0.023,0.5,0.002,42.0,26.0
202005300800,용산구,0.023,0.014,0.5,0.002,41.0,26.0
202005302200,용산구,0.023,0.047,0.5,0.003,46.0,33.0
202005302100,용산구,0.024,0.055,0.5,0.003,46.0,35.0
202005302000,용산구,0.027,0.06,0.5,0.003,44.0,28.0
202005301900,용산구,0.022,0.079,0.5,0.003,58.0,35.0
202005301800,용산구,0.022,0.096,0.5,0.003,46.0,30.0
202005301700,용산구,0.013,0.082,0.3,0.002,30.0,19.0
202005301600,용산구,0.009,0.084,0.3,0.002,30.0,21.0
202005301500,용산구,0.01,0.081,0.3,0.002,32.0,22.0
202005302300,용산구,0.018,0.046,0.4,0.002,37.0,25.0
202005300700,은평구,0.017,0.02,0.3,0.003,28.0,18.0
202005300600,은평구,0.018,0.016,0.3,0.003,25.0,19.0
202005300500,은평구,0.013,0.02,0.3,0.003,18.0,16.0
202005300400,은평구,0.01,0.026,0.3,0.003,21.0,15.0
202005300300,은평구,0.009,0.031,0.2,0.002,18.0,11.0
202005300200,은평구,0.01,0.031,0.3,0.003,19.0,12.0
202005300100,은평구,0.013,0.03,0.3,0.003,20.0,12.0
202005300000,은평구,0.019,0.025,0.3,0.003,28.0,17.0
202005301400,은평구,0.012,0.099,0.2,0.003,24.0,20.0
202005301300,은평구,0.01,0.089,0.2,0.003,27.0,20.0
202005301200,은평구,0.011,0.088,0.2,0.003,42.0,25.0
202005301100,은평구,0.015,0.074,0.3,0.003,47.0,30.0
202005301000,은평구,0.015,0.062,0.3,0.003,45.0,29.0
202005300900,은평구,0.011,0.06,0.3,0.003,47.0,32.0
202005300800,은평구,0.016,0.034,0.3,0.003,36.0,26.0
202005302200,은평구,0.014,0.067,0.3,0.003,45.0,36.0
202005302100,은평구,0.018,0.068,0.4,0.004,63.0,44.0
202005302000,은평구,0.019,0.087,0.4,0.004,64.0,46.0
202005301900,은평구,0.017,0.104,0.3,0.004,52.0,31.0
202005301800,은평구,0.02,0.119,0.3,0.004,64.0,31.0
202005301700,은평구,0.015,0.132,0.3,0.003,49.0,25.0
202005301600,은평구,0.013,0.116,0.2,0.003,35.0,19.0
202005301500,은평구,0.012,0.112,0.2,0.003,38.0,22.0
202005302300,은평구,0.013,0.064,0.3,0.003,40.0,30.0
202005300700,종로구,0.028,0.014,0.5,0.003,36.0,24.0
202005300600,종로구,0.032,0.008,0.5,0.003,35.0,25.0
202005300500,종로구,0.028,0.012,0.5,0.002,35.0,26.0
202005300400,종로구,0.03,0.011,0.6,0.003,36.0,25.0
202005300300,종로구,0.035,0.01,0.6,0.003,34.0,23.0
202005300200,종로구,0.03,0.016,0.6,0.003,31.0,22.0
202005300100,종로구,0.024,0.025,0.5,0.002,28.0,20.0
202005300000,종로구,0.022,0.028,0.5,0.003,34.0,24.0
202005301400,종로구,0.013,0.07,0.4,0.003,31.0,21.0
202005301300,종로구,0.016,0.064,0.4,0.004,34.0,23.0
202005301200,종로구,0.016,0.061,0.4,0.003,39.0,25.0
202005301100,종로구,0.022,0.049,0.5,0.003,40.0,26.0
202005301000,종로구,0.027,0.037,0.5,0.003,36.0,21.0
202005300900,종로구,0.026,0.028,0.5,0.003,31.0,20.0
202005300800,종로구,0.024,0.022,0.4,0.003,28.0,17.0
202005302200,종로구,0.022,0.044,0.5,0.004,46.0,34.0
202005302100,종로구,0.022,0.052,0.5,0.004,52.0,39.0
202005302000,종로구,0.024,0.059,0.5,0.004,48.0,34.0
202005301900,종로구,0.019,0.072,0.5,0.004,53.0,37.0
202005301800,종로구,0.018,0.081,0.5,0.004,42.0,27.0
202005301700,종로구,0.015,0.071,0.4,0.003,28.0,23.0
202005301600,종로구,0.013,0.072,0.4,0.003,29.0,20.0
202005301500,종로구,0.014,0.072,0.4,0.003,34.0,24.0
202005302300,종로구,0.021,0.042,0.5,0.004,35.0,27.0
202005300700,중구,0.032,0.011,0.5,0.002,34.0,24.0
202005300600,중구,0.03,0.011,0.5,0.003,33.0,25.0
202005300500,중구,0.03,0.01,0.5,0.003,30.0,27.0
202005300400,중구,0.032,0.009,0.6,0.003,31.0,24.0
202005300300,중구,0.028,0.015,0.5,0.002,24.0,20.0
202005300200,중구,0.036,0.012,0.6,0.003,27.0,21.0
202005300100,중구,0.038,0.017,0.5,0.002,27.0,22.0
202005300000,중구,0.029,0.024,0.5,0.003,31.0,22.0
202005301400,중구,0.022,0.073,0.4,0.003,30.0,24.0
202005301300,중구,0.019,0.062,0.4,0.003,25.0,22.0
202005301200,중구,0.02,0.064,0.4,0.003,34.0,27.0
202005301100,중구,0.03,0.051,0.5,0.003,35.0,28.0
202005301000,중구,0.032,0.037,0.5,0.003,33.0,23.0
202005300900,중구,0.03,0.028,0.5,0.003,32.0,24.0
202005300800,중구,0.03,0.02,0.4,0.003,34.0,23.0
202005302200,중구,0.023,0.047,0.4,0.003,37.0,30.0
202005302100,중구,0.022,0.059,0.5,0.004,44.0,36.0
202005302000,중구,0.023,0.068,0.5,0.004,43.0,34.0
202005301900,중구,0.02,0.079,0.4,0.004,45.0,36.0
202005301800,중구,0.022,0.096,0.5,0.004,45.0,36.0
202005301700,중구,0.025,0.077,0.4,0.003,28.0,27.0
202005301600,중구,0.023,0.076,0.4,0.003,29.0,24.0
202005301500,중구,0.023,0.074,0.4,0.003,30.0,23.0
202005302300,중구,0.021,0.047,0.4,0.003,29.0,26.0
202005300700,중랑구,0.027,0.009,0.5,0.002,32.0,20.0
202005300600,중랑구,0.023,0.011,0.5,0.002,33.0,22.0
202005300500,중랑구,0.028,0.011,0.5,0.002,38.0,25.0
202005300400,중랑구,0.036,0.006,0.6,0.002,40.0,25.0
202005300300,중랑구,0.039,0.007,0.6,0.002,42.0,27.0
202005300200,중랑구,0.03,0.014,0.5,0.002,39.0,23.0
202005300100,중랑구,0.037,0.013,0.5,0.002,41.0,25.0
202005300000,중랑구,0.04,0.01,0.6,0.002,40.0,24.0
202005301400,중랑구,0.016,0.074,0.4,0.002,30.0,19.0
202005301300,중랑구,0.015,0.073,0.4,0.002,37.0,25.0
202005301200,중랑구,0.013,0.072,0.4,0.002,38.0,24.0
202005301100,중랑구,0.017,0.053,0.4,0.002,35.0,20.0
202005301000,중랑구,0.021,0.04,0.4,0.002,34.0,21.0
202005300900,중랑구,0.02,0.029,0.4,0.002,33.0,21.0
202005300800,중랑구,0.029,0.015,0.5,0.002,32.0,18.0
202005302200,중랑구,0.028,0.049,0.6,0.003,54.0,37.0
202005302100,중랑구,0.029,0.061,0.6,0.003,54.0,35.0
202005302000,중랑구,0.023,0.08,0.5,0.003,50.0,35.0
202005301900,중랑구,0.021,0.096,0.5,0.003,47.0,32.0
202005301800,중랑구,0.018,0.078,0.4,0.002,33.0,24.0
202005301700,중랑구,0.016,0.082,0.4,0.002,35.0,19.0
202005301600,중랑구,0.017,0.08,0.4,0.002,31.0,20.0
202005301500,중랑구,0.016,0.073,0.4,0.002,32.0,20.0
202005302300,중랑구,0.024,0.049,0.5,0.003,52.0,36.0
