MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905031000,송파구,0.05,0.016,0.6,0.006,57.0,23.0
201905030900,송파구,0.046,0.01,0.6,0.004,52.0,21.0
201905030800,송파구,0.049,0.005,0.6,0.004,43.0,18.0
201905030700,송파구,0.053,0.003,0.6,0.004,39.0,20.0
201905032100,송파구,0.042,0.063,0.8,0.009,89.0,61.0
201905032000,송파구,0.038,0.072,0.7,0.007,77.0,44.0
201905031900,송파구,0.031,0.077,0.6,0.006,71.0,39.0
201905031800,송파구,0.028,0.075,0.6,0.006,64.0,37.0
201905031700,송파구,0.032,0.077,0.6,0.007,66.0,34.0
201905031600,송파구,0.032,0.074,0.6,0.006,74.0,39.0
201905031500,송파구,0.042,0.068,0.5,0.005,81.0,41.0
201905032300,송파구,0.047,0.047,0.7,0.008,95.0,63.0
201905032200,송파구,0.039,0.059,0.7,0.008,91.0,62.0
201905030600,양천구,0.041,0.007,0.5,0.005,47.0,19.0
201905030500,양천구,0.032,0.01,0.5,0.003,45.0,19.0
201905030400,양천구,0.03,0.011,0.5,0.005,48.0,19.0
201905030300,양천구,0.022,0.015,0.4,0.004,45.0,19.0
201905030200,양천구,0.025,0.015,0.4,0.004,46.0,17.0
201905030100,양천구,0.032,0.014,0.4,0.006,47.0,18.0
201905030000,양천구,0.028,0.019,0.4,0.004,45.0,16.0
201905031400,양천구,0.035,0.06,0.5,0.006,68.0,33.0
201905031300,양천구,0.037,0.037,0.5,0.006,70.0,29.0
201905031200,양천구,0.049,0.025,0.6,0.007,46.0,15.0
201905031100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201905031000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201905030900,양천구,0.048,0.009,0.6,0.004,55.0,23.0
201905030800,양천구,0.052,0.005,0.6,0.006,50.0,18.0
201905030700,양천구,0.05,0.004,0.6,0.005,51.0,21.0
201905032100,양천구,0.043,0.049,0.7,0.006,96.0,49.0
201905032000,양천구,0.041,0.058,0.8,0.007,94.0,49.0
201905031900,양천구,0.038,0.064,0.8,0.009,85.0,41.0
201905031800,양천구,0.038,0.063,0.7,0.008,78.0,36.0
201905031700,양천구,0.026,0.07,0.7,0.009,66.0,30.0
201905031600,양천구,0.026,0.072,0.6,0.008,63.0,29.0
201905031500,양천구,0.027,0.067,0.7,0.01,75.0,36.0
201905032300,양천구,0.044,0.036,0.7,0.006,107.0,55.0
201905032200,양천구,0.046,0.041,0.7,0.006,92.0,51.0
201905030600,영등포구,0.045,0.008,0.4,0.004,45.0,21.0
201905030500,영등포구,0.028,0.019,0.4,0.003,45.0,27.0
201905030400,영등포구,0.032,0.018,0.3,0.003,51.0,21.0
201905030300,영등포구,0.025,0.024,0.6,0.003,45.0,27.0
201905030200,영등포구,0.029,0.023,0.3,0.003,49.0,22.0
201905030100,영등포구,0.028,0.025,0.4,0.004,49.0,29.0
201905030000,영등포구,0.024,0.033,0.2,0.004,44.0,22.0
201905031400,영등포구,0.023,0.054,0.4,0.006,0.0,0.0
201905031300,영등포구,0.024,0.03,0.3,0.006,69.0,30.0
201905031200,영등포구,0.0,0.0,0.0,0.0,65.0,31.0
201905031100,영등포구,0.048,0.015,0.6,0.007,65.0,36.0
201905031000,영등포구,0.046,0.011,0.6,0.006,64.0,34.0
201905030900,영등포구,0.04,0.015,0.4,0.006,58.0,27.0
201905030800,영등포구,0.042,0.008,0.4,0.004,58.0,30.0
201905030700,영등포구,0.049,0.006,0.5,0.004,42.0,25.0
201905032100,영등포구,0.033,0.045,0.7,0.004,131.0,78.0
201905032000,영등포구,0.032,0.057,0.9,0.005,131.0,96.0
201905031900,영등포구,0.029,0.064,0.8,0.006,113.0,68.0
201905031800,영등포구,0.026,0.06,0.6,0.006,99.0,55.0
201905031700,영등포구,0.014,0.067,0.6,0.007,81.0,45.0
201905031600,영등포구,0.014,0.067,0.5,0.007,85.0,35.0
201905031500,영등포구,0.018,0.061,0.5,0.008,0.0,0.0
201905032300,영등포구,0.031,0.04,0.6,0.004,119.0,77.0
201905032200,영등포구,0.035,0.039,0.8,0.004,119.0,78.0
201905030700,용산구,0.053,0.003,0.6,0.004,27.0,12.0
201905030600,용산구,0.051,0.002,0.5,0.004,24.0,13.0
201905030500,용산구,0.052,0.001,0.5,0.003,24.0,12.0
201905030400,용산구,0.054,0.003,0.5,0.003,25.0,12.0
201905030300,용산구,0.042,0.011,0.5,0.003,27.0,15.0
201905030200,용산구,0.031,0.02,0.4,0.003,27.0,14.0
201905030100,용산구,0.024,0.028,0.4,0.004,30.0,15.0
201905030000,용산구,0.039,0.023,0.4,0.004,29.0,14.0
201905031400,용산구,0.053,0.044,0.5,0.004,52.0,21.0
201905031300,용산구,0.055,0.031,0.5,0.005,50.0,21.0
201905031200,용산구,0.051,0.028,0.5,0.006,42.0,21.0
201905031100,용산구,0.052,0.021,0.6,0.006,45.0,21.0
201905031000,용산구,0.047,0.018,0.5,0.005,38.0,16.0
201905030900,용산구,0.044,0.017,0.5,0.005,33.0,14.0
201905030800,용산구,0.05,0.006,0.6,0.004,24.0,9.0
201905032200,용산구,0.058,0.048,0.8,0.006,82.0,55.0
201905032100,용산구,0.063,0.049,0.9,0.007,90.0,61.0
201905032000,용산구,0.055,0.067,0.9,0.008,76.0,50.0
201905031900,용산구,0.062,0.062,0.8,0.007,72.0,44.0
201905031800,용산구,0.047,0.068,0.7,0.007,59.0,31.0
201905031700,용산구,0.039,0.074,0.6,0.006,55.0,28.0
201905031600,용산구,0.042,0.078,0.6,0.008,57.0,29.0
201905031500,용산구,0.043,0.076,0.6,0.006,66.0,36.0
201905032300,용산구,0.061,0.031,0.8,0.005,80.0,60.0
201905030700,은평구,0.041,0.01,0.5,0.004,43.0,25.0
201905030600,은평구,0.035,0.012,0.5,0.004,37.0,16.0
201905030500,은평구,0.03,0.017,0.5,0.004,38.0,23.0
201905030400,은평구,0.023,0.022,0.4,0.004,37.0,19.0
201905030300,은평구,0.02,0.03,0.5,0.004,34.0,18.0
201905030200,은평구,0.021,0.032,0.5,0.004,41.0,22.0
201905030100,은평구,0.025,0.031,0.4,0.005,36.0,16.0
201905030000,은평구,0.029,0.03,0.4,0.005,38.0,14.0
201905031400,은평구,0.046,0.058,0.4,0.006,94.0,45.0
201905031300,은평구,0.047,0.038,0.5,0.006,72.0,35.0
201905031200,은평구,0.047,0.035,0.5,0.006,70.0,32.0
201905031100,은평구,0.041,0.037,0.5,0.007,70.0,30.0
201905031000,은평구,0.038,0.033,0.5,0.007,73.0,27.0
201905030900,은평구,0.04,0.024,0.5,0.006,69.0,25.0
201905030800,은평구,0.039,0.019,0.5,0.005,51.0,27.0
201905032200,은평구,0.046,0.038,0.8,0.008,103.0,60.0
201905032100,은평구,0.042,0.056,0.8,0.01,117.0,66.0
201905032000,은평구,0.044,0.065,0.8,0.011,118.0,61.0
201905031900,은평구,0.044,0.068,0.7,0.009,111.0,56.0
201905031800,은평구,0.039,0.078,0.6,0.01,101.0,51.0
201905031700,은평구,0.032,0.085,0.6,0.008,88.0,46.0
201905031600,은평구,0.031,0.108,0.6,0.01,99.0,53.0
201905031500,은평구,0.034,0.081,0.6,0.01,100.0,44.0
201905032300,은평구,0.05,0.025,0.8,0.006,98.0,57.0
201905030700,종로구,0.05,0.006,0.6,0.004,32.0,16.0
201905030600,종로구,0.051,0.003,0.7,0.004,33.0,15.0
201905030500,종로구,0.053,0.005,0.7,0.004,36.0,15.0
201905030400,종로구,0.046,0.012,0.6,0.004,36.0,15.0
201905030300,종로구,0.041,0.014,0.6,0.005,38.0,19.0
201905030200,종로구,0.032,0.026,0.6,0.005,38.0,16.0
201905030100,종로구,0.038,0.026,0.5,0.005,39.0,13.0
201905030000,종로구,0.031,0.033,0.4,0.005,33.0,12.0
201905031400,종로구,0.053,0.039,0.6,0.005,52.0,19.0
201905031300,종로구,0.055,0.033,0.7,0.005,50.0,19.0
201905031200,종로구,0.054,0.026,0.7,0.006,44.0,16.0
201905031100,종로구,0.046,0.033,0.7,0.007,44.0,18.0
201905031000,종로구,0.044,0.028,0.7,0.007,39.0,15.0
201905030900,종로구,0.039,0.021,0.6,0.005,33.0,12.0
201905030800,종로구,0.045,0.013,0.6,0.005,32.0,12.0
201905032200,종로구,0.064,0.032,0.9,0.007,85.0,44.0
201905032100,종로구,0.059,0.043,1.0,0.008,91.0,49.0
201905032000,종로구,0.062,0.054,1.1,0.008,81.0,45.0
201905031900,종로구,0.058,0.06,0.8,0.009,72.0,37.0
201905031800,종로구,0.043,0.068,0.8,0.008,57.0,26.0
201905031700,종로구,0.042,0.069,0.8,0.007,77.0,29.0
201905031600,종로구,0.048,0.075,0.7,0.009,92.0,28.0
201905031500,종로구,0.052,0.068,0.7,0.008,75.0,29.0
201905032300,종로구,0.071,0.025,0.9,0.007,89.0,48.0
201905030700,중구,0.053,0.005,0.6,0.004,35.0,17.0
201905030600,중구,0.053,0.003,0.6,0.003,33.0,15.0
201905030500,중구,0.045,0.009,0.6,0.004,35.0,17.0
201905030400,중구,0.038,0.017,0.6,0.004,35.0,16.0
201905030300,중구,0.039,0.018,0.6,0.004,37.0,17.0
201905030200,중구,0.05,0.013,0.6,0.004,39.0,15.0
201905030100,중구,0.038,0.031,0.5,0.005,38.0,15.0
201905030000,중구,0.03,0.043,0.4,0.005,33.0,13.0
201905031400,중구,0.046,0.052,0.6,0.005,50.0,23.0
201905031300,중구,0.057,0.035,0.6,0.005,50.0,23.0
201905031200,중구,0.053,0.026,0.6,0.006,46.0,21.0
201905031100,중구,0.054,0.027,0.6,0.006,44.0,21.0
201905031000,중구,0.046,0.031,0.6,0.006,40.0,16.0
201905030900,중구,0.051,0.017,0.6,0.005,41.0,16.0
201905030800,중구,0.051,0.009,0.6,0.005,39.0,16.0
201905032200,중구,0.071,0.034,0.9,0.007,84.0,48.0
201905032100,중구,0.065,0.048,0.9,0.008,88.0,51.0
201905032000,중구,0.056,0.072,1.0,0.008,78.0,43.0
201905031900,중구,0.052,0.077,0.8,0.009,68.0,38.0
201905031800,중구,0.038,0.085,0.7,0.008,56.0,29.0
201905031700,중구,0.038,0.086,0.7,0.007,61.0,28.0
201905031600,중구,0.036,0.101,0.7,0.009,66.0,29.0
201905031500,중구,0.04,0.092,0.6,0.008,62.0,31.0
201905032300,중구,0.074,0.027,0.8,0.007,90.0,49.0
201905030700,중랑구,0.034,0.008,0.4,0.007,29.0,12.0
201905030600,중랑구,0.028,0.01,0.4,0.006,30.0,16.0
201905030500,중랑구,0.029,0.009,0.4,0.007,29.0,18.0
201905030400,중랑구,0.03,0.01,0.4,0.007,29.0,16.0
201905030300,중랑구,0.025,0.018,0.3,0.006,36.0,17.0
201905030200,중랑구,0.02,0.029,0.3,0.007,34.0,17.0
201905030100,중랑구,0.023,0.029,0.4,0.008,32.0,16.0
201905030000,중랑구,0.022,0.032,0.4,0.007,33.0,15.0
201905031400,중랑구,0.036,0.037,0.5,0.008,46.0,22.0
201905031300,중랑구,0.03,0.038,0.4,0.007,46.0,23.0
201905031200,중랑구,0.031,0.035,0.4,0.007,42.0,22.0
201905031100,중랑구,0.03,0.03,0.4,0.008,42.0,19.0
201905031000,중랑구,0.021,0.034,0.3,0.007,32.0,13.0
201905030900,중랑구,0.019,0.028,0.4,0.006,28.0,13.0
201905030800,중랑구,0.031,0.013,0.4,0.006,28.0,14.0
201905032200,중랑구,0.046,0.039,0.9,0.008,89.0,55.0
201905032100,중랑구,0.044,0.053,0.8,0.008,91.0,54.0
201905032000,중랑구,0.043,0.056,0.7,0.008,77.0,46.0
201905031900,중랑구,0.041,0.058,0.7,0.007,63.0,35.0
201905031800,중랑구,0.028,0.067,0.5,0.007,55.0,30.0
201905031700,중랑구,0.027,0.075,0.5,0.008,53.0,30.0
201905031600,중랑구,0.028,0.073,0.6,0.01,66.0,36.0
201905031500,중랑구,0.034,0.068,0.5,0.009,61.0,32.0
201905032300,중랑구,0.038,0.039,0.7,0.007,89.0,55.0
