MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004161000,송파구,0.042,0.025,0.5,0.003,50.0,28.0
202004160900,송파구,0.051,0.015,0.6,0.003,53.0,29.0
202004160800,송파구,0.056,0.007,0.7,0.004,51.0,30.0
202004160700,송파구,0.059,0.003,0.7,0.003,50.0,29.0
202004162200,송파구,0.052,0.03,0.7,0.005,57.0,31.0
202004162100,송파구,0.039,0.05,0.6,0.005,56.0,28.0
202004162000,송파구,0.046,0.048,0.6,0.004,62.0,28.0
202004161900,송파구,0.038,0.062,0.6,0.005,65.0,27.0
202004161800,송파구,0.018,0.074,0.4,0.003,68.0,30.0
202004161700,송파구,0.019,0.079,0.4,0.004,68.0,34.0
202004161600,송파구,0.018,0.078,0.4,0.004,61.0,34.0
202004161500,송파구,0.019,0.071,0.4,0.004,65.0,45.0
202004162300,송파구,0.058,0.022,0.6,0.005,66.0,34.0
202004160600,양천구,0.054,0.011,0.6,0.004,45.0,28.0
202004160500,양천구,0.044,0.018,0.5,0.004,45.0,27.0
202004160400,양천구,0.045,0.016,0.5,0.004,45.0,28.0
202004160300,양천구,0.038,0.022,0.5,0.005,44.0,0.0
202004160200,양천구,0.03,0.03,0.5,0.004,41.0,26.0
202004160100,양천구,0.031,0.032,0.5,0.003,39.0,22.0
202004160000,양천구,0.03,0.039,0.5,0.005,34.0,21.0
202004161400,양천구,0.016,0.065,0.4,0.005,49.0,29.0
202004161300,양천구,0.019,0.059,0.4,0.005,52.0,27.0
202004161200,양천구,0.024,0.046,0.5,0.004,54.0,28.0
202004161100,양천구,0.033,0.034,0.5,0.003,52.0,27.0
202004161000,양천구,0.036,0.031,0.5,0.004,48.0,26.0
202004160900,양천구,0.039,0.027,0.5,0.003,48.0,24.0
202004160800,양천구,0.042,0.023,0.5,0.004,45.0,24.0
202004160700,양천구,0.038,0.026,0.5,0.004,45.0,26.0
202004162100,양천구,0.036,0.044,0.5,0.005,54.0,31.0
202004162000,양천구,0.029,0.054,0.5,0.005,56.0,29.0
202004161900,양천구,0.033,0.055,0.5,0.006,62.0,34.0
202004161800,양천구,0.038,0.063,0.6,0.007,70.0,41.0
202004161700,양천구,0.02,0.072,0.4,0.004,57.0,31.0
202004161600,양천구,0.017,0.073,0.4,0.005,55.0,33.0
202004161500,양천구,0.017,0.071,0.4,0.004,51.0,32.0
202004162300,양천구,0.043,0.036,0.7,0.005,59.0,32.0
202004162200,양천구,0.034,0.045,0.5,0.005,52.0,30.0
202004160600,영등포구,0.042,0.018,0.4,0.002,42.0,26.0
202004160500,영등포구,0.047,0.013,0.4,0.003,42.0,25.0
202004160400,영등포구,0.044,0.019,0.4,0.003,40.0,25.0
202004160300,영등포구,0.044,0.018,0.4,0.003,42.0,25.0
202004160200,영등포구,0.043,0.019,0.4,0.003,38.0,22.0
202004160100,영등포구,0.036,0.027,0.4,0.003,36.0,22.0
202004160000,영등포구,0.04,0.028,0.3,0.003,33.0,17.0
202004161400,영등포구,0.025,0.061,0.4,0.003,49.0,28.0
202004161300,영등포구,0.022,0.056,0.4,0.003,52.0,29.0
202004161200,영등포구,0.025,0.045,0.4,0.003,53.0,27.0
202004161100,영등포구,0.034,0.032,0.4,0.003,53.0,26.0
202004161000,영등포구,0.034,0.028,0.4,0.003,48.0,25.0
202004160900,영등포구,0.032,0.028,0.4,0.003,43.0,22.0
202004160800,영등포구,0.039,0.023,0.4,0.003,42.0,22.0
202004160700,영등포구,0.04,0.021,0.4,0.003,45.0,23.0
202004162200,영등포구,0.044,0.037,0.4,0.003,51.0,31.0
202004162100,영등포구,0.034,0.051,0.4,0.004,47.0,28.0
202004162000,영등포구,0.031,0.056,0.4,0.004,48.0,28.0
202004161900,영등포구,0.038,0.054,0.4,0.004,61.0,34.0
202004161800,영등포구,0.036,0.069,0.4,0.005,62.0,37.0
202004161700,영등포구,0.021,0.075,0.3,0.003,56.0,34.0
202004161600,영등포구,0.018,0.077,0.3,0.003,53.0,31.0
202004161500,영등포구,0.02,0.071,0.3,0.003,52.0,32.0
202004162300,영등포구,0.048,0.032,0.4,0.003,56.0,34.0
202004160700,용산구,0.02,0.037,0.4,0.003,45.0,25.0
202004160600,용산구,0.015,0.044,0.4,0.003,45.0,25.0
202004160500,용산구,0.017,0.043,0.5,0.003,49.0,23.0
202004160400,용산구,0.039,0.011,0.6,0.003,47.0,27.0
202004160300,용산구,0.034,0.016,0.6,0.003,47.0,28.0
202004160200,용산구,0.033,0.018,0.7,0.003,48.0,26.0
202004160100,용산구,0.03,0.027,0.5,0.003,49.0,25.0
202004160000,용산구,0.022,0.038,0.5,0.003,45.0,24.0
202004161400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202004161300,용산구,0.013,0.069,0.4,0.004,59.0,31.0
202004161200,용산구,0.016,0.057,0.4,0.003,59.0,28.0
202004161100,용산구,0.021,0.043,0.4,0.003,55.0,23.0
202004161000,용산구,0.019,0.043,0.4,0.003,51.0,25.0
202004160900,용산구,0.021,0.039,0.4,0.003,49.0,26.0
202004160800,용산구,0.023,0.033,0.4,0.003,47.0,25.0
202004162200,용산구,0.028,0.033,0.6,0.003,55.0,30.0
202004162100,용산구,0.024,0.045,0.5,0.003,57.0,34.0
202004162000,용산구,0.028,0.049,0.5,0.003,61.0,28.0
202004161900,용산구,0.036,0.05,0.5,0.004,67.0,29.0
202004161800,용산구,0.02,0.06,0.4,0.003,62.0,32.0
202004161700,용산구,0.011,0.066,0.4,0.002,62.0,35.0
202004161600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202004161500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202004162300,용산구,0.026,0.032,0.5,0.003,56.0,33.0
202004160700,은평구,0.028,0.031,0.3,0.003,41.0,20.0
202004160600,은평구,0.018,0.042,0.3,0.003,26.0,21.0
202004160500,은평구,0.016,0.04,0.3,0.003,37.0,22.0
202004160400,은평구,0.012,0.048,0.3,0.003,36.0,20.0
202004160300,은평구,0.01,0.053,0.3,0.003,38.0,27.0
202004160200,은평구,0.016,0.047,0.3,0.003,47.0,30.0
202004160100,은평구,0.016,0.053,0.3,0.003,51.0,22.0
202004160000,은평구,0.023,0.038,0.3,0.003,41.0,19.0
202004161400,은평구,0.015,0.071,0.3,0.004,67.0,33.0
202004161300,은평구,0.015,0.066,0.3,0.003,59.0,20.0
202004161200,은평구,0.014,0.056,0.3,0.003,55.0,25.0
202004161100,은평구,0.013,0.051,0.3,0.003,45.0,25.0
202004161000,은평구,0.017,0.045,0.3,0.003,52.0,16.0
202004160900,은평구,0.016,0.046,0.3,0.003,40.0,19.0
202004160800,은평구,0.016,0.046,0.3,0.003,40.0,21.0
202004162200,은평구,0.026,0.05,0.4,0.003,45.0,33.0
202004162100,은평구,0.019,0.066,0.3,0.004,55.0,31.0
202004162000,은평구,0.019,0.071,0.3,0.004,63.0,36.0
202004161900,은평구,0.022,0.08,0.4,0.005,69.0,40.0
202004161800,은평구,0.024,0.081,0.4,0.005,83.0,37.0
202004161700,은평구,0.013,0.091,0.3,0.003,62.0,35.0
202004161600,은평구,0.017,0.083,0.3,0.003,64.0,35.0
202004161500,은평구,0.016,0.074,0.3,0.004,63.0,33.0
202004162300,은평구,0.031,0.038,0.4,0.003,50.0,24.0
202004160700,종로구,0.038,0.02,0.5,0.003,45.0,29.0
202004160600,종로구,0.035,0.022,0.6,0.003,46.0,29.0
202004160500,종로구,0.025,0.032,0.6,0.003,46.0,30.0
202004160400,종로구,0.034,0.029,0.6,0.004,46.0,30.0
202004160300,종로구,0.027,0.036,0.6,0.004,50.0,32.0
202004160200,종로구,0.039,0.026,0.6,0.003,50.0,31.0
202004160100,종로구,0.046,0.019,0.6,0.003,52.0,33.0
202004160000,종로구,0.037,0.025,0.6,0.003,48.0,29.0
202004161500,종로구,0.02,0.056,0.5,0.004,53.0,31.0
202004161400,종로구,0.02,0.052,0.5,0.005,50.0,30.0
202004161300,종로구,0.019,0.051,0.5,0.004,50.0,29.0
202004161200,종로구,0.022,0.043,0.5,0.004,46.0,27.0
202004161100,종로구,0.023,0.036,0.5,0.003,42.0,24.0
202004161000,종로구,0.023,0.034,0.5,0.004,38.0,21.0
202004160900,종로구,0.035,0.025,0.5,0.003,38.0,18.0
202004160800,종로구,0.034,0.024,0.5,0.003,40.0,23.0
202004162200,종로구,0.048,0.033,0.6,0.004,54.0,33.0
202004162100,종로구,0.03,0.049,0.6,0.005,52.0,34.0
202004162000,종로구,0.027,0.054,0.5,0.004,60.0,36.0
202004161900,종로구,0.031,0.057,0.6,0.005,68.0,44.0
202004161800,종로구,0.023,0.062,0.5,0.004,57.0,36.0
202004161700,종로구,0.017,0.065,0.5,0.004,57.0,38.0
202004161600,종로구,0.019,0.061,0.5,0.004,54.0,32.0
202004162300,종로구,0.049,0.029,0.7,0.004,58.0,37.0
202004160700,중구,0.038,0.017,0.5,0.003,44.0,30.0
202004160600,중구,0.025,0.026,0.5,0.003,43.0,29.0
202004160500,중구,0.021,0.033,0.5,0.003,43.0,31.0
202004160400,중구,0.027,0.03,0.5,0.003,43.0,32.0
202004160300,중구,0.032,0.027,0.6,0.003,45.0,33.0
202004160200,중구,0.045,0.016,0.5,0.003,41.0,29.0
202004160100,중구,0.046,0.016,0.5,0.003,39.0,26.0
202004160000,중구,0.04,0.021,0.5,0.003,38.0,25.0
202004161500,중구,0.022,0.053,0.4,0.003,54.0,39.0
202004161400,중구,0.021,0.05,0.5,0.003,52.0,37.0
202004161300,중구,0.023,0.045,0.5,0.003,55.0,38.0
202004161200,중구,0.026,0.037,0.5,0.003,52.0,32.0
202004161100,중구,0.03,0.029,0.5,0.003,44.0,30.0
202004161000,중구,0.026,0.03,0.6,0.003,40.0,24.0
202004160900,중구,0.033,0.023,0.4,0.003,42.0,24.0
202004160800,중구,0.033,0.021,0.4,0.003,43.0,27.0
202004162200,중구,0.041,0.032,0.5,0.004,47.0,35.0
202004162100,중구,0.029,0.045,0.5,0.004,47.0,34.0
202004162000,중구,0.023,0.052,0.4,0.004,50.0,32.0
202004161900,중구,0.027,0.056,0.5,0.005,63.0,42.0
202004161800,중구,0.024,0.059,0.5,0.004,53.0,38.0
202004161700,중구,0.02,0.062,0.4,0.003,52.0,37.0
202004161600,중구,0.022,0.057,0.5,0.003,51.0,35.0
202004162300,중구,0.048,0.024,0.6,0.004,50.0,40.0
202004160700,중랑구,0.02,0.034,0.3,0.0,38.0,21.0
202004160600,중랑구,0.028,0.027,0.4,0.0,43.0,24.0
202004160500,중랑구,0.029,0.029,0.5,0.0,46.0,25.0
202004160400,중랑구,0.014,0.04,0.4,0.0,43.0,24.0
202004160300,중랑구,0.014,0.05,0.4,0.0,43.0,23.0
202004160200,중랑구,0.024,0.04,0.5,0.0,50.0,27.0
202004160100,중랑구,0.03,0.041,0.5,0.0,53.0,28.0
202004160000,중랑구,0.04,0.027,0.5,0.0,47.0,24.0
202004161400,중랑구,0.016,0.061,0.4,0.0,55.0,31.0
202004161300,중랑구,0.017,0.054,0.4,0.0,49.0,27.0
202004161200,중랑구,0.016,0.048,0.4,0.0,46.0,24.0
202004161100,중랑구,0.016,0.045,0.4,0.0,41.0,21.0
202004161000,중랑구,0.015,0.04,0.3,0.0,37.0,20.0
202004160900,중랑구,0.019,0.035,0.4,0.0,38.0,17.0
202004160800,중랑구,0.027,0.029,0.4,0.0,37.0,19.0
202004162200,중랑구,0.039,0.042,0.6,0.004,56.0,31.0
202004162100,중랑구,0.038,0.047,0.6,0.004,58.0,32.0
202004162000,중랑구,0.034,0.056,0.6,0.004,67.0,36.0
202004161900,중랑구,0.033,0.058,0.6,0.004,67.0,38.0
202004161800,중랑구,0.02,0.062,0.4,0.003,58.0,36.0
202004161700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202004161600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202004161500,중랑구,0.019,0.062,0.4,0.0,58.0,34.0
202004162300,중랑구,0.033,0.041,0.6,0.003,57.0,33.0
