MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008301000,송파구,0.011,0.008,0.3,0.003,22.0,18.0
202008300900,송파구,0.01,0.006,0.3,0.003,20.0,13.0
202008300800,송파구,0.01,0.005,0.3,0.003,19.0,15.0
202008300700,송파구,0.011,0.005,0.3,0.003,22.0,12.0
202008302200,송파구,0.013,0.014,0.4,0.003,6.0,3.0
202008302100,송파구,0.012,0.016,0.3,0.003,10.0,11.0
202008302000,송파구,0.012,0.019,0.3,0.003,11.0,8.0
202008301900,송파구,0.01,0.024,0.3,0.003,14.0,0.0
202008301800,송파구,0.015,0.054,0.4,0.002,22.0,19.0
202008301700,송파구,0.013,0.056,0.4,0.003,21.0,19.0
202008301600,송파구,0.01,0.057,0.3,0.003,21.0,19.0
202008301500,송파구,0.008,0.056,0.3,0.002,18.0,12.0
202008302300,송파구,0.011,0.014,0.3,0.003,7.0,8.0
202008300600,양천구,0.008,0.012,0.2,0.003,7.0,3.0
202008300500,양천구,0.005,0.017,0.2,0.003,10.0,4.0
202008300400,양천구,0.007,0.014,0.2,0.003,24.0,15.0
202008300300,양천구,0.008,0.01,0.3,0.003,30.0,0.0
202008300200,양천구,0.008,0.011,0.3,0.002,22.0,0.0
202008300100,양천구,0.01,0.012,0.3,0.003,17.0,8.0
202008300000,양천구,0.013,0.01,0.3,0.002,10.0,6.0
202008301400,양천구,0.008,0.045,0.3,0.002,17.0,15.0
202008301300,양천구,0.009,0.035,0.3,0.002,13.0,11.0
202008301200,양천구,0.01,0.021,0.3,0.003,13.0,10.0
202008301100,양천구,0.012,0.013,0.3,0.002,21.0,14.0
202008301000,양천구,0.013,0.011,0.3,0.003,16.0,10.0
202008300900,양천구,0.011,0.011,0.3,0.002,13.0,6.0
202008300800,양천구,0.008,0.012,0.2,0.003,9.0,5.0
202008300700,양천구,0.009,0.01,0.2,0.002,8.0,3.0
202008302100,양천구,0.011,0.026,0.3,0.003,16.0,11.0
202008302000,양천구,0.013,0.046,0.4,0.003,22.0,19.0
202008301900,양천구,0.016,0.042,0.4,0.004,20.0,17.0
202008301800,양천구,0.014,0.05,0.4,0.003,24.0,19.0
202008301700,양천구,0.01,0.056,0.3,0.003,22.0,18.0
202008301600,양천구,0.008,0.059,0.3,0.002,19.0,16.0
202008301500,양천구,0.009,0.054,0.3,0.003,19.0,16.0
202008302300,양천구,0.008,0.02,0.3,0.002,6.0,3.0
202008302200,양천구,0.01,0.019,0.3,0.002,6.0,4.0
202008300700,영등포구,0.008,0.013,0.3,0.002,10.0,4.0
202008300600,영등포구,0.006,0.015,0.3,0.003,11.0,5.0
202008300500,영등포구,0.006,0.015,0.3,0.003,15.0,7.0
202008300400,영등포구,0.007,0.013,0.3,0.003,20.0,13.0
202008300300,영등포구,0.009,0.01,0.3,0.003,23.0,18.0
202008300200,영등포구,0.01,0.011,0.4,0.004,24.0,16.0
202008300100,영등포구,0.011,0.013,0.3,0.002,17.0,9.0
202008300000,영등포구,0.013,0.013,0.4,0.003,10.0,5.0
202008301400,영등포구,0.01,0.045,0.4,0.003,16.0,11.0
202008301300,영등포구,0.011,0.036,0.4,0.002,14.0,11.0
202008301200,영등포구,0.012,0.022,0.4,0.003,14.0,9.0
202008301100,영등포구,0.013,0.013,0.4,0.003,15.0,11.0
202008301000,영등포구,0.013,0.012,0.4,0.003,12.0,7.0
202008300900,영등포구,0.009,0.012,0.3,0.002,11.0,4.0
202008300800,영등포구,0.009,0.012,0.3,0.002,7.0,2.0
202008302200,영등포구,0.01,0.02,0.4,0.002,6.0,3.0
202008302100,영등포구,0.012,0.027,0.4,0.002,12.0,7.0
202008302000,영등포구,0.018,0.035,0.4,0.003,18.0,16.0
202008301900,영등포구,0.02,0.045,0.7,0.003,21.0,18.0
202008301800,영등포구,0.015,0.054,0.9,0.003,20.0,16.0
202008301700,영등포구,0.009,0.062,0.4,0.002,20.0,13.0
202008301600,영등포구,0.01,0.061,0.4,0.003,18.0,14.0
202008301500,영등포구,0.009,0.058,0.4,0.003,17.0,14.0
202008302300,영등포구,0.01,0.019,0.4,0.002,6.0,5.0
202008300700,용산구,0.01,0.006,0.2,0.003,15.0,7.0
202008300600,용산구,0.007,0.007,0.2,0.003,18.0,10.0
202008300500,용산구,0.007,0.008,0.3,0.003,29.0,16.0
202008300400,용산구,0.007,0.008,0.3,0.003,21.0,13.0
202008300300,용산구,0.008,0.009,0.3,0.003,17.0,9.0
202008300200,용산구,0.009,0.009,0.3,0.003,17.0,12.0
202008300100,용산구,0.009,0.01,0.3,0.003,14.0,9.0
202008300000,용산구,0.013,0.008,0.3,0.003,9.0,5.0
202008301500,용산구,0.009,0.048,0.3,0.003,20.0,18.0
202008301400,용산구,0.013,0.037,0.3,0.003,18.0,14.0
202008301300,용산구,0.01,0.031,0.3,0.003,14.0,11.0
202008301200,용산구,0.009,0.023,0.3,0.003,13.0,10.0
202008301100,용산구,0.009,0.013,0.3,0.003,12.0,6.0
202008301000,용산구,0.01,0.009,0.3,0.003,12.0,7.0
202008300900,용산구,0.011,0.007,0.3,0.003,13.0,6.0
202008300800,용산구,0.012,0.007,0.2,0.003,9.0,4.0
202008302200,용산구,0.004,0.02,0.2,0.003,3.0,1.0
202008302100,용산구,0.007,0.018,0.3,0.003,5.0,2.0
202008302000,용산구,0.007,0.024,0.3,0.003,4.0,3.0
202008301900,용산구,0.009,0.037,0.3,0.003,19.0,12.0
202008301800,용산구,0.013,0.046,0.3,0.003,20.0,18.0
202008301700,용산구,0.009,0.056,0.3,0.003,23.0,19.0
202008301600,용산구,0.009,0.054,0.3,0.003,20.0,16.0
202008302300,용산구,0.006,0.017,0.3,0.003,6.0,2.0
202008300700,은평구,0.009,0.01,0.3,0.002,4.0,2.0
202008300600,은평구,0.006,0.014,0.3,0.002,5.0,4.0
202008300500,은평구,0.005,0.016,0.3,0.002,6.0,4.0
202008300400,은평구,0.006,0.011,0.3,0.002,4.0,5.0
202008300300,은평구,0.007,0.012,0.3,0.002,0.0,6.0
202008300200,은평구,0.008,0.013,0.3,0.002,7.0,7.0
202008300100,은평구,0.012,0.006,0.4,0.002,11.0,6.0
202008300000,은평구,0.011,0.006,0.3,0.002,17.0,3.0
202008301400,은평구,0.009,0.05,0.3,0.002,17.0,11.0
202008301300,은평구,0.009,0.035,0.3,0.002,16.0,10.0
202008301200,은평구,0.009,0.022,0.3,0.002,13.0,11.0
202008301100,은평구,0.012,0.013,0.3,0.002,0.0,15.0
202008301000,은평구,0.009,0.012,0.3,0.002,10.0,7.0
202008300900,은평구,0.01,0.009,0.3,0.002,4.0,2.0
202008300800,은평구,0.01,0.009,0.3,0.002,3.0,1.0
202008302200,은평구,0.005,0.022,0.3,0.002,6.0,1.0
202008302100,은평구,0.005,0.023,0.3,0.002,9.0,2.0
202008302000,은평구,0.004,0.034,0.3,0.002,6.0,5.0
202008301900,은평구,0.006,0.06,0.3,0.003,16.0,16.0
202008301800,은평구,0.008,0.065,0.3,0.003,18.0,14.0
202008301700,은평구,0.009,0.064,0.4,0.003,26.0,20.0
202008301600,은평구,0.009,0.067,0.3,0.002,21.0,15.0
202008301500,은평구,0.008,0.064,0.3,0.002,16.0,13.0
202008302300,은평구,0.004,0.023,0.3,0.002,4.0,6.0
202008300700,종로구,0.011,0.013,0.2,0.003,9.0,8.0
202008300600,종로구,0.01,0.011,0.3,0.003,16.0,11.0
202008300500,종로구,0.009,0.013,0.3,0.003,22.0,15.0
202008300400,종로구,0.009,0.011,0.3,0.004,17.0,13.0
202008300300,종로구,0.011,0.011,0.3,0.004,15.0,15.0
202008300200,종로구,0.012,0.013,0.3,0.003,14.0,11.0
202008300100,종로구,0.014,0.014,0.3,0.003,9.0,8.0
202008300000,종로구,0.022,0.006,0.4,0.004,7.0,5.0
202008301500,종로구,0.013,0.066,0.4,0.003,20.0,18.0
202008301400,종로구,0.014,0.053,0.4,0.003,15.0,13.0
202008301300,종로구,0.016,0.035,0.4,0.003,13.0,12.0
202008301200,종로구,0.014,0.024,0.3,0.003,9.0,6.0
202008301100,종로구,0.015,0.015,0.3,0.003,8.0,7.0
202008301000,종로구,0.013,0.013,0.3,0.002,4.0,3.0
202008300900,종로구,0.013,0.011,0.3,0.003,8.0,4.0
202008300800,종로구,0.014,0.01,0.3,0.003,7.0,4.0
202008302200,종로구,0.01,0.023,0.3,0.004,5.0,4.0
202008302100,종로구,0.011,0.021,0.3,0.002,10.0,6.0
202008302000,종로구,0.009,0.025,0.3,0.003,12.0,10.0
202008301900,종로구,0.011,0.059,0.3,0.004,21.0,18.0
202008301800,종로구,0.013,0.066,0.4,0.004,22.0,18.0
202008301700,종로구,0.013,0.065,0.3,0.004,24.0,18.0
202008301600,종로구,0.014,0.072,0.4,0.003,21.0,17.0
202008302300,종로구,0.009,0.024,0.3,0.003,5.0,4.0
202008300700,중구,0.014,0.009,0.2,0.002,6.0,5.0
202008300600,중구,0.011,0.011,0.2,0.002,16.0,10.0
202008300500,중구,0.009,0.014,0.2,0.003,17.0,13.0
202008300400,중구,0.01,0.01,0.3,0.002,18.0,15.0
202008300300,중구,0.013,0.009,0.3,0.002,0.0,0.0
202008300200,중구,0.013,0.01,0.3,0.002,19.0,0.0
202008300100,중구,0.015,0.012,0.3,0.002,9.0,10.0
202008300000,중구,0.021,0.006,0.4,0.002,7.0,5.0
202008301500,중구,0.012,0.063,0.3,0.002,0.0,0.0
202008301400,중구,0.012,0.052,0.3,0.002,15.0,14.0
202008301300,중구,0.014,0.038,0.3,0.003,9.0,11.0
202008301200,중구,0.013,0.024,0.3,0.002,9.0,9.0
202008301100,중구,0.015,0.013,0.3,0.002,8.0,6.0
202008301000,중구,0.012,0.014,0.3,0.002,7.0,7.0
202008300900,중구,0.014,0.01,0.3,0.002,7.0,7.0
202008300800,중구,0.014,0.01,0.3,0.002,6.0,4.0
202008302200,중구,0.013,0.02,0.3,0.002,4.0,4.0
202008302100,중구,0.014,0.018,0.3,0.002,7.0,7.0
202008302000,중구,0.011,0.027,0.3,0.002,15.0,14.0
202008301900,중구,0.012,0.061,0.3,0.003,23.0,22.0
202008301800,중구,0.013,0.063,0.3,0.003,23.0,21.0
202008301700,중구,0.013,0.063,0.3,0.002,20.0,20.0
202008301600,중구,0.012,0.067,0.3,0.002,20.0,18.0
202008302300,중구,0.013,0.02,0.3,0.002,3.0,3.0
202008300700,중랑구,0.011,0.01,0.4,0.002,19.0,13.0
202008300600,중랑구,0.012,0.007,0.3,0.002,33.0,21.0
202008300500,중랑구,0.01,0.009,0.3,0.003,29.0,17.0
202008300400,중랑구,0.008,0.011,0.3,0.002,21.0,14.0
202008300300,중랑구,0.011,0.01,0.3,0.003,22.0,12.0
202008300200,중랑구,0.016,0.007,0.4,0.003,15.0,9.0
202008300100,중랑구,0.02,0.007,0.5,0.002,8.0,6.0
202008300000,중랑구,0.016,0.009,0.4,0.002,10.0,5.0
202008301400,중랑구,0.014,0.05,0.4,0.003,14.0,11.0
202008301300,중랑구,0.012,0.041,0.4,0.003,12.0,8.0
202008301200,중랑구,0.015,0.024,0.4,0.003,13.0,9.0
202008301100,중랑구,0.01,0.018,0.3,0.002,9.0,6.0
202008301000,중랑구,0.011,0.013,0.3,0.002,9.0,5.0
202008300900,중랑구,0.013,0.009,0.3,0.003,15.0,9.0
202008300800,중랑구,0.011,0.009,0.4,0.003,11.0,7.0
202008302200,중랑구,0.007,0.021,0.3,0.003,4.0,2.0
202008302100,중랑구,0.008,0.021,0.3,0.002,8.0,3.0
202008302000,중랑구,0.007,0.022,0.3,0.003,11.0,6.0
202008301900,중랑구,0.007,0.03,0.3,0.003,23.0,17.0
202008301800,중랑구,0.014,0.058,0.3,0.003,24.0,19.0
202008301700,중랑구,0.012,0.067,0.3,0.003,22.0,21.0
202008301600,중랑구,0.015,0.065,0.4,0.003,23.0,18.0
202008301500,중랑구,0.014,0.059,0.4,0.003,18.0,10.0
202008302300,중랑구,0.01,0.018,0.3,0.003,8.0,5.0
