MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008061000,송파구,0.009,0.016,0.3,0.0,0.0,4.0
202008060900,송파구,0.009,0.016,0.3,0.0,5.0,1.0
202008060800,송파구,0.009,0.018,0.2,0.0,3.0,1.0
202008060700,송파구,0.007,0.019,0.2,0.0,0.0,1.0
202008062100,송파구,0.028,0.01,0.4,0.0,34.0,18.0
202008062000,송파구,0.0,0.014,0.4,0.0,29.0,17.0
202008061900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202008061800,송파구,0.016,0.024,0.3,0.0,28.0,13.0
202008061700,송파구,0.018,0.024,0.4,0.0,0.0,1.0
202008061600,송파구,0.014,0.028,0.3,0.0,0.0,8.0
202008061500,송파구,0.011,0.029,0.3,0.0,0.0,6.0
202008062300,송파구,0.021,0.012,0.3,0.0,0.0,5.0
202008062200,송파구,0.022,0.013,0.3,0.0,19.0,11.0
202008060600,양천구,0.006,0.017,0.2,0.002,3.0,2.0
202008060500,양천구,0.004,0.012,0.2,0.003,6.0,3.0
202008060400,양천구,0.003,0.011,0.2,0.002,11.0,7.0
202008060300,양천구,0.004,0.008,0.2,0.002,21.0,13.0
202008060200,양천구,0.006,0.006,0.2,0.002,26.0,18.0
202008060100,양천구,0.008,0.005,0.2,0.003,29.0,18.0
202008060000,양천구,0.01,0.005,0.2,0.003,32.0,21.0
202008061400,양천구,0.013,0.022,0.2,0.003,28.0,10.0
202008061300,양천구,0.011,0.025,0.2,0.003,14.0,4.0
202008061200,양천구,0.009,0.019,0.2,0.003,11.0,4.0
202008061100,양천구,0.012,0.013,0.2,0.002,10.0,5.0
202008061000,양천구,0.013,0.011,0.2,0.003,9.0,4.0
202008060900,양천구,0.011,0.013,0.2,0.002,6.0,1.0
202008060800,양천구,0.01,0.016,0.2,0.002,3.0,1.0
202008060700,양천구,0.008,0.018,0.2,0.003,5.0,2.0
202008062100,양천구,0.024,0.013,0.3,0.003,25.0,9.0
202008062000,양천구,0.023,0.015,0.2,0.002,22.0,8.0
202008061900,양천구,0.017,0.02,0.2,0.003,19.0,11.0
202008061800,양천구,0.015,0.021,0.2,0.003,21.0,10.0
202008061700,양천구,0.015,0.023,0.2,0.003,23.0,9.0
202008061600,양천구,0.017,0.02,0.2,0.002,31.0,9.0
202008061500,양천구,0.014,0.021,0.2,0.003,37.0,12.0
202008062300,양천구,0.018,0.014,0.2,0.004,29.0,13.0
202008062200,양천구,0.019,0.016,0.2,0.003,26.0,11.0
202008060700,영등포구,0.01,0.019,0.2,0.003,3.0,1.0
202008060600,영등포구,0.005,0.018,0.1,0.002,3.0,1.0
202008060500,영등포구,0.004,0.016,0.1,0.002,3.0,4.0
202008060400,영등포구,0.004,0.013,0.2,0.002,12.0,7.0
202008060300,영등포구,0.004,0.01,0.2,0.002,16.0,10.0
202008060200,영등포구,0.004,0.009,0.2,0.003,21.0,15.0
202008060100,영등포구,0.01,0.006,0.2,0.002,25.0,17.0
202008060000,영등포구,0.012,0.004,0.2,0.003,31.0,21.0
202008061400,영등포구,0.015,0.023,0.2,0.003,24.0,9.0
202008061300,영등포구,0.01,0.028,0.2,0.003,13.0,3.0
202008061200,영등포구,0.009,0.02,0.2,0.003,12.0,3.0
202008061100,영등포구,0.013,0.013,0.2,0.002,9.0,4.0
202008061000,영등포구,0.014,0.012,0.2,0.002,9.0,3.0
202008060900,영등포구,0.013,0.013,0.2,0.002,9.0,5.0
202008060800,영등포구,0.013,0.016,0.2,0.002,4.0,1.0
202008062200,영등포구,0.018,0.018,0.2,0.003,22.0,9.0
202008062100,영등포구,0.025,0.016,0.3,0.004,25.0,10.0
202008062000,영등포구,0.026,0.015,0.3,0.003,25.0,10.0
202008061900,영등포구,0.022,0.02,0.2,0.002,21.0,7.0
202008061800,영등포구,0.018,0.023,0.2,0.003,21.0,10.0
202008061700,영등포구,0.019,0.021,0.2,0.003,28.0,13.0
202008061600,영등포구,0.019,0.022,0.2,0.002,30.0,7.0
202008061500,영등포구,0.019,0.021,0.2,0.002,33.0,11.0
202008062300,영등포구,0.02,0.016,0.2,0.003,24.0,7.0
202008060700,용산구,0.007,0.016,0.2,0.002,3.0,1.0
202008060600,용산구,0.005,0.013,0.2,0.003,3.0,2.0
202008060500,용산구,0.003,0.012,0.2,0.002,4.0,2.0
202008060400,용산구,0.004,0.01,0.2,0.002,12.0,7.0
202008060300,용산구,0.003,0.007,0.2,0.002,18.0,11.0
202008060200,용산구,0.006,0.005,0.2,0.002,23.0,16.0
202008060100,용산구,0.008,0.005,0.2,0.002,28.0,17.0
202008060000,용산구,0.007,0.005,0.2,0.002,29.0,19.0
202008061500,용산구,0.015,0.019,0.3,0.002,25.0,7.0
202008061400,용산구,0.012,0.021,0.3,0.002,19.0,8.0
202008061300,용산구,0.01,0.023,0.3,0.002,17.0,11.0
202008061200,용산구,0.009,0.016,0.3,0.002,11.0,6.0
202008061100,용산구,0.012,0.01,0.3,0.002,8.0,6.0
202008061000,용산구,0.012,0.01,0.3,0.002,10.0,6.0
202008060900,용산구,0.012,0.01,0.3,0.002,6.0,3.0
202008060800,용산구,0.01,0.013,0.2,0.002,3.0,1.0
202008062200,용산구,0.02,0.01,0.4,0.003,20.0,10.0
202008062100,용산구,0.02,0.013,0.5,0.004,23.0,8.0
202008062000,용산구,0.02,0.014,0.4,0.003,20.0,9.0
202008061900,용산구,0.021,0.016,0.4,0.002,17.0,8.0
202008061800,용산구,0.02,0.016,0.3,0.003,21.0,10.0
202008061700,용산구,0.017,0.019,0.3,0.003,30.0,13.0
202008061600,용산구,0.016,0.019,0.3,0.002,29.0,11.0
202008062300,용산구,0.017,0.01,0.3,0.003,18.0,8.0
202008060700,은평구,0.007,0.022,0.3,0.002,3.0,1.0
202008060600,은평구,0.004,0.02,0.3,0.002,3.0,1.0
202008060500,은평구,0.002,0.018,0.2,0.002,3.0,1.0
202008060400,은평구,0.002,0.014,0.2,0.002,5.0,4.0
202008060300,은평구,0.002,0.011,0.2,0.002,9.0,7.0
202008060200,은평구,0.004,0.009,0.3,0.002,12.0,9.0
202008060100,은평구,0.005,0.008,0.3,0.002,20.0,12.0
202008060000,은평구,0.008,0.006,0.3,0.002,27.0,17.0
202008061400,은평구,0.01,0.027,0.3,0.002,15.0,9.0
202008061300,은평구,0.01,0.026,0.3,0.002,18.0,8.0
202008061200,은평구,0.009,0.02,0.3,0.002,9.0,4.0
202008061100,은평구,0.012,0.011,0.3,0.002,9.0,1.0
202008061000,은평구,0.011,0.011,0.3,0.002,3.0,1.0
202008060900,은평구,0.009,0.016,0.3,0.002,3.0,3.0
202008060800,은평구,0.01,0.018,0.3,0.002,3.0,4.0
202008062200,은평구,0.018,0.007,0.4,0.002,24.0,9.0
202008062100,은평구,0.02,0.012,0.4,0.002,20.0,9.0
202008062000,은평구,0.02,0.017,0.4,0.002,19.0,8.0
202008061900,은평구,0.019,0.018,0.4,0.002,19.0,9.0
202008061800,은평구,0.017,0.025,0.3,0.002,20.0,13.0
202008061700,은평구,0.009,0.032,0.3,0.002,17.0,7.0
202008061600,은평구,0.01,0.026,0.3,0.002,18.0,11.0
202008061500,은평구,0.015,0.021,0.4,0.002,21.0,8.0
202008062300,은평구,0.015,0.009,0.4,0.002,20.0,8.0
202008060700,종로구,0.01,0.02,0.2,0.002,3.0,2.0
202008060600,종로구,0.006,0.017,0.2,0.003,3.0,2.0
202008060500,종로구,0.005,0.014,0.2,0.002,5.0,5.0
202008060400,종로구,0.005,0.012,0.2,0.003,11.0,7.0
202008060300,종로구,0.006,0.009,0.2,0.003,18.0,15.0
202008060200,종로구,0.011,0.005,0.2,0.003,26.0,17.0
202008060100,종로구,0.014,0.004,0.2,0.003,34.0,19.0
202008060000,종로구,0.016,0.004,0.2,0.003,32.0,21.0
202008061500,종로구,0.021,0.022,0.3,0.003,28.0,14.0
202008061400,종로구,0.018,0.027,0.2,0.003,18.0,10.0
202008061300,종로구,0.015,0.028,0.2,0.003,8.0,3.0
202008061200,종로구,0.015,0.018,0.2,0.002,11.0,6.0
202008061100,종로구,0.016,0.013,0.2,0.003,9.0,8.0
202008061000,종로구,0.015,0.014,0.2,0.003,10.0,5.0
202008060900,종로구,0.015,0.014,0.2,0.002,8.0,1.0
202008060800,종로구,0.015,0.015,0.2,0.003,4.0,3.0
202008062200,종로구,0.025,0.017,0.3,0.003,21.0,11.0
202008062100,종로구,0.027,0.017,0.3,0.003,22.0,12.0
202008062000,종로구,0.031,0.016,0.3,0.003,23.0,13.0
202008061900,종로구,0.031,0.017,0.3,0.003,22.0,12.0
202008061800,종로구,0.026,0.021,0.3,0.003,24.0,13.0
202008061700,종로구,0.024,0.023,0.3,0.003,20.0,11.0
202008061600,종로구,0.021,0.023,0.2,0.003,26.0,9.0
202008062300,종로구,0.026,0.015,0.2,0.004,17.0,8.0
202008060700,중구,0.013,0.018,0.3,0.002,3.0,4.0
202008060600,중구,0.009,0.015,0.2,0.002,3.0,1.0
202008060500,중구,0.006,0.016,0.2,0.002,3.0,5.0
202008060400,중구,0.004,0.014,0.2,0.002,10.0,8.0
202008060300,중구,0.005,0.009,0.2,0.003,18.0,13.0
202008060200,중구,0.008,0.007,0.2,0.002,26.0,20.0
202008060100,중구,0.013,0.004,0.3,0.002,34.0,27.0
202008060000,중구,0.015,0.003,0.3,0.002,35.0,26.0
202008061500,중구,0.018,0.023,0.3,0.002,28.0,13.0
202008061400,중구,0.016,0.027,0.3,0.002,19.0,10.0
202008061300,중구,0.013,0.028,0.3,0.002,8.0,6.0
202008061200,중구,0.014,0.018,0.3,0.002,13.0,7.0
202008061100,중구,0.016,0.013,0.3,0.002,7.0,4.0
202008061000,중구,0.019,0.01,0.4,0.002,10.0,7.0
202008060900,중구,0.02,0.01,0.3,0.002,5.0,4.0
202008060800,중구,0.015,0.015,0.3,0.002,3.0,2.0
202008062200,중구,0.024,0.016,0.4,0.003,22.0,11.0
202008062100,중구,0.022,0.018,0.4,0.003,24.0,13.0
202008062000,중구,0.025,0.017,0.4,0.002,22.0,12.0
202008061900,중구,0.025,0.019,0.4,0.002,18.0,13.0
202008061800,중구,0.02,0.023,0.4,0.002,21.0,12.0
202008061700,중구,0.018,0.025,0.4,0.002,24.0,11.0
202008061600,중구,0.02,0.023,0.4,0.003,28.0,12.0
202008062300,중구,0.026,0.012,0.3,0.003,18.0,10.0
202008060700,중랑구,0.009,0.018,0.2,0.002,3.0,2.0
202008060600,중랑구,0.007,0.012,0.2,0.002,3.0,1.0
202008060500,중랑구,0.004,0.013,0.2,0.002,6.0,4.0
202008060400,중랑구,0.003,0.01,0.2,0.002,16.0,11.0
202008060300,중랑구,0.004,0.009,0.2,0.002,25.0,16.0
202008060200,중랑구,0.004,0.009,0.2,0.002,29.0,19.0
202008060100,중랑구,0.006,0.009,0.2,0.002,33.0,24.0
202008060000,중랑구,0.007,0.009,0.2,0.002,33.0,23.0
202008061400,중랑구,0.015,0.027,0.3,0.002,20.0,9.0
202008061300,중랑구,0.013,0.026,0.3,0.002,12.0,4.0
202008061200,중랑구,0.015,0.016,0.3,0.002,13.0,8.0
202008061100,중랑구,0.017,0.012,0.3,0.002,8.0,6.0
202008061000,중랑구,0.022,0.009,0.3,0.002,11.0,6.0
202008060900,중랑구,0.015,0.013,0.3,0.002,5.0,4.0
202008060800,중랑구,0.013,0.016,0.3,0.002,3.0,1.0
202008062200,중랑구,0.028,0.013,0.5,0.003,21.0,10.0
202008062100,중랑구,0.03,0.013,0.5,0.003,23.0,10.0
202008062000,중랑구,0.035,0.012,0.5,0.002,24.0,12.0
202008061900,중랑구,0.03,0.016,0.4,0.002,24.0,11.0
202008061800,중랑구,0.026,0.021,0.4,0.002,27.0,13.0
202008061700,중랑구,0.027,0.019,0.4,0.002,27.0,11.0
202008061600,중랑구,0.023,0.021,0.4,0.002,31.0,10.0
202008061500,중랑구,0.02,0.022,0.4,0.002,26.0,13.0
202008062300,중랑구,0.025,0.011,0.4,0.002,19.0,9.0
