MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002221000,송파구,0.039,0.016,0.9,0.003,141.0,80.0
202002220900,송파구,0.04,0.014,0.9,0.003,141.0,83.0
202002220800,송파구,0.033,0.021,0.8,0.003,127.0,72.0
202002220700,송파구,0.026,0.029,0.7,0.003,99.0,58.0
202002222100,송파구,0.021,0.026,0.4,0.003,36.0,15.0
202002222000,송파구,0.02,0.029,0.4,0.003,35.0,18.0
202002221900,송파구,0.021,0.029,0.4,0.003,41.0,21.0
202002221800,송파구,0.021,0.031,0.4,0.003,49.0,29.0
202002221700,송파구,0.02,0.033,0.5,0.003,59.0,29.0
202002221600,송파구,0.019,0.036,0.5,0.003,68.0,32.0
202002221500,송파구,0.017,0.037,0.5,0.003,77.0,34.0
202002222300,송파구,0.016,0.03,0.4,0.003,37.0,15.0
202002222200,송파구,0.018,0.029,0.4,0.003,34.0,16.0
202002220600,양천구,0.022,0.03,0.8,0.004,87.0,53.0
202002220500,양천구,0.019,0.029,0.8,0.004,54.0,36.0
202002220400,양천구,0.015,0.034,0.7,0.005,33.0,22.0
202002220300,양천구,0.014,0.039,0.5,0.004,16.0,11.0
202002220200,양천구,0.02,0.036,0.4,0.004,14.0,10.0
202002220100,양천구,0.026,0.032,0.5,0.005,33.0,21.0
202002220000,양천구,0.031,0.03,0.5,0.005,26.0,18.0
202002221400,양천구,0.016,0.041,0.5,0.005,102.0,45.0
202002221300,양천구,0.018,0.037,0.7,0.006,143.0,66.0
202002221200,양천구,0.02,0.03,0.9,0.006,165.0,85.0
202002221100,양천구,0.021,0.026,0.9,0.005,175.0,88.0
202002221000,양천구,0.024,0.022,1.0,0.004,175.0,94.0
202002220900,양천구,0.029,0.017,1.0,0.005,171.0,92.0
202002220800,양천구,0.031,0.017,1.0,0.004,152.0,78.0
202002220700,양천구,0.024,0.025,0.8,0.005,131.0,68.0
202002222100,양천구,0.016,0.031,0.4,0.004,36.0,15.0
202002222000,양천구,0.02,0.03,0.4,0.004,39.0,17.0
202002221900,양천구,0.018,0.034,0.4,0.004,39.0,17.0
202002221800,양천구,0.018,0.038,0.4,0.005,49.0,24.0
202002221700,양천구,0.018,0.038,0.6,0.004,64.0,32.0
202002221600,양천구,0.016,0.042,0.6,0.005,81.0,40.0
202002221500,양천구,0.016,0.042,0.6,0.005,86.0,40.0
202002222300,양천구,0.024,0.023,0.4,0.004,37.0,18.0
202002222200,양천구,0.023,0.025,0.5,0.003,35.0,17.0
202002220600,영등포구,0.019,0.032,0.8,0.003,65.0,43.0
202002220500,영등포구,0.017,0.03,0.7,0.004,43.0,32.0
202002220400,영등포구,0.014,0.033,0.6,0.003,27.0,18.0
202002220300,영등포구,0.013,0.037,0.4,0.003,13.0,9.0
202002220200,영등포구,0.017,0.036,0.4,0.002,12.0,9.0
202002220100,영등포구,0.022,0.032,0.4,0.003,27.0,21.0
202002220000,영등포구,0.031,0.027,0.4,0.003,26.0,19.0
202002221400,영등포구,0.014,0.037,0.5,0.003,88.0,43.0
202002221300,영등포구,0.015,0.035,0.7,0.003,117.0,66.0
202002221200,영등포구,0.022,0.027,0.9,0.003,136.0,79.0
202002221100,영등포구,0.022,0.024,0.9,0.003,146.0,85.0
202002221000,영등포구,0.026,0.019,1.0,0.003,143.0,87.0
202002220900,영등포구,0.03,0.015,1.0,0.003,139.0,84.0
202002220800,영등포구,0.025,0.02,0.9,0.003,123.0,70.0
202002220700,영등포구,0.022,0.027,0.8,0.002,106.0,64.0
202002222100,영등포구,0.016,0.028,0.4,0.003,31.0,14.0
202002222000,영등포구,0.018,0.027,0.4,0.003,32.0,17.0
202002221900,영등포구,0.018,0.03,0.4,0.003,35.0,19.0
202002221800,영등포구,0.015,0.034,0.4,0.003,44.0,25.0
202002221700,영등포구,0.016,0.034,0.6,0.003,55.0,31.0
202002221600,영등포구,0.014,0.036,0.6,0.003,70.0,37.0
202002221500,영등포구,0.014,0.038,0.6,0.002,76.0,35.0
202002222300,영등포구,0.016,0.027,0.4,0.003,33.0,18.0
202002222200,영등포구,0.016,0.027,0.4,0.003,31.0,13.0
202002220700,용산구,0.016,0.03,0.8,0.002,105.0,55.0
202002220600,용산구,0.014,0.032,0.7,0.002,62.0,37.0
202002220500,용산구,0.012,0.03,0.7,0.002,43.0,25.0
202002220400,용산구,0.012,0.032,0.6,0.002,26.0,16.0
202002220300,용산구,0.011,0.037,0.4,0.002,11.0,9.0
202002220200,용산구,0.015,0.034,0.3,0.002,12.0,9.0
202002220100,용산구,0.021,0.028,0.4,0.002,22.0,13.0
202002220000,용산구,0.027,0.024,0.5,0.002,31.0,21.0
202002221400,용산구,0.012,0.036,0.5,0.003,91.0,38.0
202002221300,용산구,0.012,0.035,0.6,0.003,133.0,61.0
202002221200,용산구,0.018,0.027,0.8,0.002,143.0,70.0
202002221100,용산구,0.02,0.024,0.9,0.002,159.0,75.0
202002221000,용산구,0.023,0.019,1.0,0.002,155.0,76.0
202002220900,용산구,0.025,0.016,1.0,0.002,157.0,73.0
202002220800,용산구,0.022,0.021,0.9,0.002,130.0,64.0
202002222200,용산구,0.011,0.031,0.4,0.002,36.0,15.0
202002222100,용산구,0.016,0.027,0.4,0.002,38.0,15.0
202002222000,용산구,0.016,0.027,0.4,0.002,36.0,16.0
202002221900,용산구,0.014,0.031,0.4,0.002,40.0,16.0
202002221800,용산구,0.012,0.035,0.4,0.002,51.0,24.0
202002221700,용산구,0.014,0.034,0.6,0.002,61.0,29.0
202002221600,용산구,0.013,0.036,0.6,0.002,74.0,31.0
202002221500,용산구,0.009,0.04,0.5,0.003,76.0,31.0
202002222300,용산구,0.011,0.031,0.4,0.002,40.0,16.0
202002220700,은평구,0.013,0.035,0.6,0.003,77.0,51.0
202002220600,은평구,0.012,0.034,0.6,0.003,53.0,36.0
202002220500,은평구,0.01,0.035,0.6,0.002,35.0,24.0
202002220400,은평구,0.009,0.038,0.5,0.002,20.0,10.0
202002220300,은평구,0.007,0.044,0.3,0.003,8.0,9.0
202002220200,은평구,0.009,0.044,0.3,0.003,19.0,18.0
202002220100,은평구,0.016,0.038,0.3,0.003,25.0,21.0
202002220000,은평구,0.02,0.031,0.3,0.003,23.0,20.0
202002221400,은평구,0.011,0.04,0.4,0.003,117.0,61.0
202002221300,은평구,0.012,0.039,0.5,0.003,150.0,77.0
202002221200,은평구,0.011,0.038,0.7,0.003,158.0,91.0
202002221100,은평구,0.014,0.032,0.7,0.003,171.0,96.0
202002221000,은평구,0.019,0.023,0.8,0.003,164.0,91.0
202002220900,은평구,0.022,0.02,0.8,0.003,145.0,80.0
202002220800,은평구,0.019,0.026,0.7,0.003,117.0,70.0
202002222200,은평구,0.014,0.031,0.3,0.003,34.0,17.0
202002222100,은평구,0.014,0.031,0.3,0.003,37.0,15.0
202002222000,은평구,0.013,0.034,0.3,0.003,33.0,15.0
202002221900,은평구,0.013,0.036,0.3,0.003,38.0,19.0
202002221800,은평구,0.011,0.039,0.3,0.003,46.0,25.0
202002221700,은평구,0.011,0.039,0.4,0.003,64.0,30.0
202002221600,은평구,0.01,0.041,0.4,0.003,81.0,43.0
202002221500,은평구,0.013,0.04,0.4,0.003,70.0,38.0
202002222300,은평구,0.013,0.032,0.3,0.003,35.0,22.0
202002220700,종로구,0.016,0.025,0.8,0.003,104.0,58.0
202002220600,종로구,0.015,0.025,0.7,0.003,61.0,37.0
202002220500,종로구,0.012,0.025,0.7,0.003,43.0,29.0
202002220400,종로구,0.009,0.029,0.6,0.003,25.0,17.0
202002220300,종로구,0.009,0.031,0.4,0.003,10.0,9.0
202002220200,종로구,0.015,0.029,0.4,0.003,14.0,10.0
202002220100,종로구,0.022,0.024,0.4,0.003,28.0,18.0
202002220000,종로구,0.026,0.024,0.4,0.004,30.0,21.0
202002221400,종로구,0.015,0.029,0.6,0.004,100.0,48.0
202002221300,종로구,0.015,0.03,0.7,0.004,130.0,61.0
202002221200,종로구,0.018,0.025,0.8,0.004,141.0,70.0
202002221100,종로구,0.02,0.021,0.9,0.003,156.0,75.0
202002221000,종로구,0.025,0.016,1.0,0.003,156.0,80.0
202002220900,종로구,0.029,0.013,1.0,0.003,147.0,73.0
202002220800,종로구,0.024,0.018,0.9,0.003,130.0,66.0
202002222200,종로구,0.011,0.026,0.4,0.002,35.0,17.0
202002222100,종로구,0.013,0.026,0.4,0.003,35.0,19.0
202002222000,종로구,0.015,0.025,0.4,0.003,34.0,18.0
202002221900,종로구,0.014,0.027,0.4,0.003,38.0,22.0
202002221800,종로구,0.015,0.029,0.5,0.003,48.0,27.0
202002221700,종로구,0.013,0.03,0.5,0.004,55.0,33.0
202002221600,종로구,0.014,0.03,0.6,0.004,67.0,34.0
202002221500,종로구,0.013,0.032,0.6,0.003,69.0,33.0
202002222300,종로구,0.014,0.024,0.4,0.003,37.0,20.0
202002220700,중구,0.016,0.03,0.7,0.003,103.0,67.0
202002220600,중구,0.013,0.032,0.7,0.002,60.0,45.0
202002220500,중구,0.012,0.031,0.7,0.003,43.0,35.0
202002220400,중구,0.009,0.034,0.6,0.002,26.0,21.0
202002220300,중구,0.008,0.038,0.4,0.003,10.0,9.0
202002220200,중구,0.016,0.032,0.3,0.002,14.0,13.0
202002220100,중구,0.022,0.027,0.4,0.003,28.0,24.0
202002220000,중구,0.034,0.019,0.4,0.003,34.0,25.0
202002221400,중구,0.012,0.037,0.6,0.003,91.0,53.0
202002221300,중구,0.013,0.036,0.7,0.003,124.0,70.0
202002221200,중구,0.015,0.03,0.8,0.003,136.0,83.0
202002221100,중구,0.016,0.027,0.9,0.003,149.0,93.0
202002221000,중구,0.024,0.018,0.9,0.003,152.0,97.0
202002220900,중구,0.029,0.013,0.9,0.003,142.0,89.0
202002220800,중구,0.025,0.019,0.8,0.003,125.0,76.0
202002222200,중구,0.011,0.032,0.4,0.003,33.0,18.0
202002222100,중구,0.013,0.03,0.4,0.002,34.0,18.0
202002222000,중구,0.015,0.029,0.4,0.003,32.0,19.0
202002221900,중구,0.012,0.034,0.4,0.003,36.0,23.0
202002221800,중구,0.014,0.034,0.4,0.003,45.0,30.0
202002221700,중구,0.012,0.036,0.5,0.003,52.0,33.0
202002221600,중구,0.011,0.037,0.5,0.003,66.0,39.0
202002221500,중구,0.012,0.039,0.6,0.003,73.0,41.0
202002222300,중구,0.012,0.031,0.4,0.002,37.0,24.0
202002220700,중랑구,0.022,0.033,0.8,0.002,95.0,49.0
202002220600,중랑구,0.02,0.022,0.7,0.002,63.0,35.0
202002220500,중랑구,0.017,0.03,0.7,0.002,44.0,25.0
202002220400,중랑구,0.015,0.033,0.6,0.002,26.0,16.0
202002220300,중랑구,0.015,0.034,0.4,0.002,12.0,8.0
202002220200,중랑구,0.023,0.029,0.4,0.002,17.0,10.0
202002220100,중랑구,0.025,0.027,0.4,0.003,27.0,17.0
202002220000,중랑구,0.036,0.019,0.5,0.003,33.0,21.0
202002221400,중랑구,0.018,0.032,0.6,0.003,99.0,44.0
202002221300,중랑구,0.018,0.032,0.7,0.003,131.0,55.0
202002221200,중랑구,0.02,0.028,0.8,0.003,141.0,63.0
202002221100,중랑구,0.024,0.023,0.9,0.003,156.0,74.0
202002221000,중랑구,0.028,0.018,1.0,0.002,161.0,77.0
202002220900,중랑구,0.031,0.016,1.0,0.003,151.0,71.0
202002220800,중랑구,0.027,0.022,0.9,0.003,132.0,62.0
202002222200,중랑구,0.019,0.026,0.5,0.002,38.0,18.0
202002222100,중랑구,0.022,0.025,0.4,0.002,40.0,17.0
202002222000,중랑구,0.02,0.027,0.4,0.002,35.0,17.0
202002221900,중랑구,0.02,0.031,0.4,0.003,38.0,19.0
202002221800,중랑구,0.018,0.03,0.5,0.003,49.0,26.0
202002221700,중랑구,0.016,0.033,0.5,0.002,56.0,29.0
202002221600,중랑구,0.016,0.034,0.6,0.003,70.0,31.0
202002221500,중랑구,0.019,0.032,0.6,0.003,67.0,30.0
202002222300,중랑구,0.016,0.029,0.4,0.003,40.0,19.0
