MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005261000,송파구,0.037,0.018,0.7,0.003,40.0,27.0
202005260900,송파구,0.034,0.013,0.7,0.003,47.0,30.0
202005260800,송파구,0.033,0.008,0.7,0.003,38.0,24.0
202005260700,송파구,0.032,0.006,0.6,0.003,35.0,19.0
202005262100,송파구,0.021,0.042,0.5,0.002,19.0,15.0
202005262000,송파구,0.023,0.044,0.4,0.002,17.0,9.0
202005261900,송파구,0.032,0.035,0.4,0.003,23.0,14.0
202005261800,송파구,0.036,0.033,0.5,0.003,23.0,10.0
202005261700,송파구,0.025,0.05,0.5,0.003,31.0,11.0
202005261600,송파구,0.025,0.066,0.4,0.003,36.0,21.0
202005261500,송파구,0.022,0.078,0.4,0.003,37.0,28.0
202005262300,송파구,0.021,0.036,0.5,0.002,17.0,9.0
202005262200,송파구,0.02,0.04,0.4,0.002,18.0,13.0
202005260600,양천구,0.017,0.028,0.5,0.002,45.0,24.0
202005260500,양천구,0.016,0.03,0.5,0.003,40.0,20.0
202005260400,양천구,0.012,0.036,0.5,0.002,38.0,19.0
202005260300,양천구,0.016,0.034,0.5,0.003,44.0,23.0
202005260200,양천구,0.019,0.033,0.5,0.003,40.0,21.0
202005260100,양천구,0.018,0.037,0.5,0.003,37.0,17.0
202005260000,양천구,0.025,0.029,0.6,0.003,41.0,23.0
202005261400,양천구,0.031,0.063,0.5,0.003,53.0,32.0
202005261300,양천구,0.021,0.062,0.5,0.004,38.0,19.0
202005261200,양천구,0.021,0.048,0.5,0.003,37.0,18.0
202005261100,양천구,0.029,0.037,0.5,0.003,47.0,25.0
202005261000,양천구,0.029,0.025,0.5,0.003,48.0,26.0
202005260900,양천구,0.033,0.015,0.6,0.003,56.0,28.0
202005260800,양천구,0.028,0.017,0.6,0.002,56.0,29.0
202005260700,양천구,0.026,0.018,0.6,0.002,54.0,26.0
202005262100,양천구,0.015,0.039,0.4,0.002,17.0,11.0
202005262000,양천구,0.014,0.043,0.4,0.002,16.0,9.0
202005261900,양천구,0.016,0.04,0.4,0.003,12.0,7.0
202005261800,양천구,0.021,0.037,0.4,0.002,17.0,9.0
202005261700,양천구,0.032,0.031,0.5,0.003,28.0,15.0
202005261600,양천구,0.027,0.038,0.4,0.003,41.0,23.0
202005261500,양천구,0.03,0.05,0.5,0.004,58.0,32.0
202005262300,양천구,0.019,0.029,0.4,0.003,16.0,10.0
202005262200,양천구,0.016,0.036,0.4,0.002,16.0,10.0
202005260600,영등포구,0.026,0.021,0.5,0.002,34.0,22.0
202005260500,영등포구,0.02,0.029,0.5,0.002,33.0,23.0
202005260400,영등포구,0.017,0.033,0.5,0.002,29.0,19.0
202005260300,영등포구,0.017,0.036,0.5,0.002,34.0,22.0
202005260200,영등포구,0.021,0.032,0.5,0.002,35.0,24.0
202005260100,영등포구,0.027,0.027,0.5,0.002,35.0,28.0
202005260000,영등포구,0.039,0.018,0.6,0.003,40.0,28.0
202005261400,영등포구,0.032,0.057,0.5,0.003,37.0,23.0
202005261300,영등포구,0.025,0.054,0.4,0.003,31.0,19.0
202005261200,영등포구,0.027,0.044,0.4,0.003,34.0,18.0
202005261100,영등포구,0.038,0.026,0.5,0.003,48.0,26.0
202005261000,영등포구,0.036,0.02,0.6,0.003,46.0,30.0
202005260900,영등포구,0.036,0.015,0.6,0.002,43.0,28.0
202005260800,영등포구,0.032,0.015,0.5,0.002,44.0,28.0
202005260700,영등포구,0.034,0.014,0.5,0.002,40.0,25.0
202005262100,영등포구,0.021,0.036,0.4,0.002,18.0,11.0
202005262000,영등포구,0.022,0.039,0.4,0.003,15.0,8.0
202005261900,영등포구,0.023,0.037,0.4,0.003,12.0,5.0
202005261800,영등포구,0.031,0.032,0.4,0.002,16.0,9.0
202005261700,영등포구,0.035,0.031,0.4,0.003,26.0,15.0
202005261600,영등포구,0.035,0.039,0.4,0.003,37.0,23.0
202005261500,영등포구,0.035,0.052,0.5,0.003,49.0,34.0
202005262300,영등포구,0.021,0.03,0.4,0.002,15.0,10.0
202005262200,영등포구,0.02,0.034,0.4,0.002,16.0,10.0
202005260700,용산구,0.025,0.008,0.9,0.002,35.0,21.0
202005260600,용산구,0.015,0.009,0.6,0.002,29.0,17.0
202005260500,용산구,0.015,0.009,0.6,0.002,34.0,19.0
202005260400,용산구,0.015,0.012,0.6,0.001,32.0,19.0
202005260300,용산구,0.018,0.011,0.6,0.001,32.0,22.0
202005260200,용산구,0.022,0.015,0.6,0.002,33.0,22.0
202005260100,용산구,0.029,0.012,0.6,0.002,39.0,23.0
202005260000,용산구,0.033,0.006,0.7,0.002,36.0,23.0
202005261400,용산구,0.018,0.053,0.5,0.002,32.0,19.0
202005261300,용산구,0.017,0.049,0.4,0.002,32.0,21.0
202005261200,용산구,0.023,0.037,0.5,0.002,39.0,22.0
202005261100,용산구,0.028,0.025,0.6,0.002,44.0,25.0
202005261000,용산구,0.03,0.018,0.6,0.002,38.0,26.0
202005260900,용산구,0.027,0.013,0.6,0.002,40.0,27.0
202005260800,용산구,0.026,0.009,0.7,0.002,38.0,24.0
202005262200,용산구,0.021,0.023,0.4,0.001,21.0,14.0
202005262100,용산구,0.014,0.032,0.4,0.002,20.0,13.0
202005262000,용산구,0.021,0.03,0.5,0.002,18.0,11.0
202005261900,용산구,0.02,0.032,0.4,0.002,18.0,12.0
202005261800,용산구,0.024,0.029,0.4,0.002,22.0,13.0
202005261700,용산구,0.03,0.026,0.5,0.002,35.0,15.0
202005261600,용산구,0.031,0.034,0.5,0.002,50.0,25.0
202005261500,용산구,0.029,0.051,0.5,0.003,48.0,32.0
202005262300,용산구,0.018,0.02,0.4,0.001,20.0,15.0
202005260700,은평구,0.011,0.023,0.4,0.002,55.0,52.0
202005260600,은평구,0.012,0.02,0.4,0.002,50.0,38.0
202005260500,은평구,0.011,0.019,0.4,0.002,48.0,43.0
202005260400,은평구,0.01,0.026,0.4,0.002,50.0,39.0
202005260300,은평구,0.01,0.031,0.4,0.002,51.0,42.0
202005260200,은평구,0.014,0.023,0.4,0.003,56.0,47.0
202005260100,은평구,0.015,0.031,0.4,0.003,50.0,38.0
202005260000,은평구,0.018,0.031,0.4,0.003,54.0,46.0
202005261400,은평구,0.012,0.071,0.3,0.003,35.0,22.0
202005261300,은평구,0.016,0.061,0.3,0.003,42.0,27.0
202005261200,은평구,0.016,0.052,0.3,0.003,48.0,32.0
202005261100,은평구,0.017,0.045,0.4,0.003,49.0,37.0
202005261000,은평구,0.02,0.029,0.4,0.003,55.0,48.0
202005260900,은평구,0.019,0.016,0.4,0.003,48.0,38.0
202005260800,은평구,0.012,0.022,0.4,0.002,44.0,42.0
202005262200,은평구,0.011,0.045,0.3,0.002,18.0,16.0
202005262100,은평구,0.011,0.049,0.3,0.002,17.0,17.0
202005262000,은평구,0.016,0.044,0.3,0.003,24.0,17.0
202005261900,은평구,0.017,0.044,0.3,0.003,19.0,13.0
202005261800,은평구,0.021,0.043,0.3,0.003,20.0,14.0
202005261700,은평구,0.022,0.045,0.2,0.003,26.0,18.0
202005261600,은평구,0.024,0.05,0.3,0.003,50.0,36.0
202005261500,은평구,0.021,0.07,0.3,0.003,51.0,35.0
202005262300,은평구,0.013,0.032,0.3,0.002,21.0,16.0
202005260700,종로구,0.026,0.01,0.6,0.003,49.0,27.0
202005260600,종로구,0.026,0.009,0.6,0.003,48.0,26.0
202005260500,종로구,0.023,0.012,0.6,0.003,47.0,25.0
202005260400,종로구,0.022,0.015,0.6,0.003,45.0,26.0
202005260300,종로구,0.021,0.02,0.6,0.004,48.0,29.0
202005260200,종로구,0.024,0.022,0.6,0.004,47.0,29.0
202005260100,종로구,0.027,0.021,0.6,0.004,51.0,36.0
202005260000,종로구,0.037,0.017,0.7,0.003,50.0,32.0
202005261400,종로구,0.017,0.05,0.4,0.003,27.0,16.0
202005261300,종로구,0.023,0.047,0.5,0.004,27.0,21.0
202005261200,종로구,0.028,0.038,0.6,0.004,34.0,20.0
202005261100,종로구,0.025,0.036,0.6,0.003,41.0,24.0
202005261000,종로구,0.035,0.02,0.7,0.004,48.0,26.0
202005260900,종로구,0.033,0.015,0.7,0.004,53.0,32.0
202005260800,종로구,0.032,0.01,0.7,0.004,50.0,29.0
202005262200,종로구,0.016,0.033,0.5,0.003,22.0,17.0
202005262100,종로구,0.015,0.036,0.5,0.003,22.0,18.0
202005262000,종로구,0.018,0.035,0.5,0.003,21.0,15.0
202005261900,종로구,0.02,0.034,0.4,0.003,18.0,14.0
202005261800,종로구,0.02,0.037,0.4,0.003,20.0,14.0
202005261700,종로구,0.026,0.036,0.5,0.003,39.0,22.0
202005261600,종로구,0.029,0.041,0.5,0.004,52.0,30.0
202005261500,종로구,0.029,0.051,0.5,0.004,40.0,25.0
202005262300,종로구,0.017,0.029,0.4,0.003,23.0,19.0
202005260700,중구,0.023,0.012,0.6,0.002,54.0,36.0
202005260600,중구,0.023,0.013,0.6,0.002,52.0,32.0
202005260500,중구,0.031,0.009,0.6,0.002,50.0,34.0
202005260400,중구,0.022,0.018,0.5,0.002,45.0,31.0
202005260300,중구,0.019,0.025,0.5,0.002,47.0,34.0
202005260200,중구,0.019,0.028,0.5,0.003,44.0,35.0
202005260100,중구,0.023,0.027,0.5,0.003,47.0,36.0
202005260000,중구,0.03,0.022,0.6,0.003,51.0,37.0
202005261400,중구,0.017,0.058,0.4,0.003,26.0,21.0
202005261300,중구,0.019,0.054,0.4,0.003,33.0,29.0
202005261200,중구,0.026,0.04,0.5,0.003,39.0,27.0
202005261100,중구,0.026,0.033,0.5,0.003,41.0,34.0
202005261000,중구,0.033,0.021,0.6,0.003,52.0,43.0
202005260900,중구,0.033,0.012,0.7,0.003,54.0,45.0
202005260800,중구,0.03,0.009,0.7,0.002,54.0,38.0
202005262200,중구,0.017,0.035,0.4,0.002,29.0,11.0
202005262100,중구,0.016,0.037,0.4,0.002,26.0,13.0
202005262000,중구,0.018,0.037,0.4,0.002,0.0,11.0
202005261900,중구,0.02,0.037,0.4,0.002,14.0,11.0
202005261800,중구,0.02,0.039,0.4,0.003,19.0,10.0
202005261700,중구,0.025,0.04,0.4,0.003,34.0,22.0
202005261600,중구,0.029,0.045,0.5,0.003,50.0,36.0
202005261500,중구,0.03,0.056,0.5,0.003,37.0,31.0
202005262300,중구,0.017,0.031,0.4,0.002,14.0,11.0
202005260700,중랑구,0.034,0.005,0.8,0.002,67.0,35.0
202005260600,중랑구,0.033,0.005,0.7,0.002,68.0,34.0
202005260500,중랑구,0.035,0.007,0.7,0.002,64.0,38.0
202005260400,중랑구,0.035,0.008,0.7,0.002,58.0,34.0
202005260300,중랑구,0.035,0.01,0.7,0.002,57.0,37.0
202005260200,중랑구,0.04,0.009,0.7,0.002,57.0,33.0
202005260100,중랑구,0.044,0.01,0.7,0.002,59.0,34.0
202005260000,중랑구,0.045,0.014,0.7,0.003,59.0,34.0
202005261400,중랑구,0.025,0.05,0.5,0.002,31.0,17.0
202005261300,중랑구,0.029,0.044,0.5,0.003,36.0,22.0
202005261200,중랑구,0.037,0.034,0.6,0.002,45.0,26.0
202005261100,중랑구,0.041,0.027,0.7,0.003,56.0,33.0
202005261000,중랑구,0.041,0.014,0.7,0.003,64.0,37.0
202005260900,중랑구,0.036,0.007,0.8,0.002,70.0,41.0
202005260800,중랑구,0.037,0.006,0.7,0.002,65.0,37.0
202005262200,중랑구,0.019,0.035,0.5,0.002,18.0,13.0
202005262100,중랑구,0.018,0.039,0.5,0.002,22.0,16.0
202005262000,중랑구,0.023,0.035,0.5,0.002,19.0,13.0
202005261900,중랑구,0.023,0.038,0.4,0.002,20.0,11.0
202005261800,중랑구,0.022,0.043,0.4,0.002,23.0,15.0
202005261700,중랑구,0.033,0.039,0.5,0.003,44.0,29.0
202005261600,중랑구,0.035,0.048,0.5,0.003,54.0,34.0
202005261500,중랑구,0.028,0.057,0.5,0.003,37.0,21.0
202005262300,중랑구,0.015,0.035,0.4,0.002,16.0,13.0
