MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912231100,송파구,0.042,0.005,0.9,0.003,53.0,43.0
201912231200,송파구,0.042,0.006,0.8,0.004,55.0,46.0
201912231300,송파구,0.042,0.008,0.9,0.004,57.0,47.0
201912231400,송파구,0.037,0.013,0.9,0.003,55.0,41.0
201912231500,송파구,0.04,0.011,0.9,0.004,54.0,44.0
201912231600,송파구,0.038,0.01,0.9,0.004,50.0,39.0
201912231700,송파구,0.033,0.017,0.8,0.004,47.0,38.0
201912231800,송파구,0.04,0.015,0.8,0.003,38.0,31.0
201912231900,송파구,0.033,0.02,0.8,0.003,37.0,27.0
201912232000,송파구,0.037,0.018,0.8,0.003,40.0,31.0
201912232100,송파구,0.042,0.009,0.9,0.003,49.0,39.0
201912232200,송파구,0.037,0.012,0.9,0.003,47.0,37.0
201912232300,송파구,0.037,0.012,0.9,0.003,57.0,48.0
201912230000,양천구,0.048,0.007,0.8,0.004,70.0,51.0
201912230100,양천구,0.047,0.005,0.7,0.004,68.0,51.0
201912230200,양천구,0.035,0.011,0.6,0.005,64.0,49.0
201912230300,양천구,0.029,0.013,0.6,0.004,52.0,38.0
201912230400,양천구,0.035,0.007,0.6,0.004,45.0,33.0
201912230500,양천구,0.041,0.004,0.7,0.005,46.0,36.0
201912230600,양천구,0.05,0.001,0.8,0.004,49.0,32.0
201912230700,양천구,0.053,0.001,1.1,0.005,55.0,33.0
201912230800,양천구,0.048,0.001,0.9,0.005,63.0,34.0
201912230900,양천구,0.042,0.002,0.8,0.004,67.0,34.0
201912231000,양천구,0.036,0.006,0.8,0.004,68.0,47.0
201912231100,양천구,0.032,0.012,0.8,0.005,49.0,43.0
201912231200,양천구,0.027,0.016,0.8,0.004,49.0,39.0
201912231300,양천구,0.022,0.021,0.8,0.004,48.0,40.0
201912231400,양천구,0.022,0.023,0.9,0.004,47.0,39.0
201912231500,양천구,0.024,0.023,0.8,0.005,48.0,40.0
201912231600,양천구,0.029,0.019,0.8,0.005,52.0,42.0
201912231700,양천구,0.032,0.016,0.8,0.004,52.0,42.0
201912231800,양천구,0.042,0.01,0.8,0.005,50.0,39.0
201912231900,양천구,0.034,0.016,0.8,0.005,56.0,40.0
201912232000,양천구,0.038,0.014,0.8,0.005,63.0,50.0
201912232100,양천구,0.036,0.014,0.8,0.005,71.0,57.0
201912232200,양천구,0.028,0.018,0.8,0.004,71.0,58.0
201912232300,양천구,0.033,0.015,0.8,0.005,74.0,57.0
201912230000,영등포구,0.048,0.006,0.7,0.003,46.0,37.0
201912230100,영등포구,0.045,0.007,0.7,0.003,41.0,35.0
201912230200,영등포구,0.03,0.013,0.6,0.002,31.0,28.0
201912230300,영등포구,0.03,0.012,0.6,0.003,31.0,26.0
201912230400,영등포구,0.026,0.012,0.6,0.003,31.0,21.0
201912230500,영등포구,0.031,0.009,0.7,0.003,30.0,22.0
201912230600,영등포구,0.039,0.007,1.1,0.002,29.0,22.0
201912230700,영등포구,0.047,0.004,1.6,0.002,0.0,31.0
201912230800,영등포구,0.044,0.006,0.9,0.002,38.0,31.0
201912230900,영등포구,0.04,0.004,1.3,0.003,46.0,37.0
201912231000,영등포구,0.041,0.006,1.0,0.002,46.0,39.0
201912231100,영등포구,0.037,0.009,1.3,0.003,42.0,37.0
201912231200,영등포구,0.036,0.008,1.4,0.003,0.0,39.0
201912231300,영등포구,0.032,0.011,1.3,0.003,42.0,33.0
201912231400,영등포구,0.03,0.014,1.2,0.003,36.0,30.0
201912231500,영등포구,0.028,0.017,1.0,0.003,36.0,28.0
201912231600,영등포구,0.035,0.012,1.0,0.003,37.0,28.0
201912231700,영등포구,0.034,0.015,1.4,0.003,37.0,27.0
201912231800,영등포구,0.038,0.011,1.5,0.003,33.0,30.0
201912231900,영등포구,0.037,0.012,1.1,0.003,0.0,39.0
201912232000,영등포구,0.038,0.01,1.1,0.003,45.0,38.0
201912232100,영등포구,0.041,0.008,1.2,0.003,49.0,45.0
201912232200,영등포구,0.032,0.013,1.1,0.003,49.0,43.0
201912232300,영등포구,0.035,0.012,0.9,0.003,51.0,48.0
201912230000,용산구,0.043,0.002,0.7,0.003,63.0,50.0
201912230100,용산구,0.033,0.006,0.6,0.003,52.0,43.0
201912230200,용산구,0.022,0.017,0.5,0.003,43.0,37.0
201912230300,용산구,0.029,0.009,0.6,0.003,37.0,32.0
201912230400,용산구,0.035,0.003,0.6,0.003,42.0,36.0
201912230500,용산구,0.035,0.001,0.6,0.003,46.0,40.0
201912230600,용산구,0.034,0.001,0.6,0.003,46.0,38.0
201912230700,용산구,0.036,0.002,0.7,0.003,44.0,33.0
201912230800,용산구,0.032,0.006,0.6,0.003,38.0,29.0
201912230900,용산구,0.04,0.004,0.7,0.003,45.0,38.0
201912231000,용산구,0.031,0.007,0.7,0.003,48.0,42.0
201912231100,용산구,0.029,0.009,0.8,0.003,57.0,50.0
201912231200,용산구,0.027,0.012,0.8,0.004,57.0,50.0
201912231300,용산구,0.025,0.017,0.8,0.004,57.0,51.0
201912231400,용산구,0.023,0.02,0.8,0.004,54.0,47.0
201912231500,용산구,0.031,0.016,0.8,0.003,54.0,42.0
201912231600,용산구,0.029,0.016,0.8,0.003,45.0,42.0
201912231700,용산구,0.029,0.02,0.7,0.003,34.0,33.0
201912231800,용산구,0.023,0.023,0.7,0.003,27.0,27.0
201912231900,용산구,0.03,0.016,0.7,0.003,0.0,31.0
201912232000,용산구,0.037,0.006,0.8,0.003,37.0,34.0
201912232100,용산구,0.034,0.005,0.8,0.003,48.0,43.0
201912232200,용산구,0.025,0.011,0.8,0.003,43.0,40.0
201912232300,용산구,0.024,0.009,0.8,0.002,41.0,38.0
201912230000,은평구,0.038,0.008,0.6,0.002,70.0,44.0
201912230100,은평구,0.023,0.018,0.6,0.002,59.0,41.0
201912230200,은평구,0.018,0.018,0.5,0.002,52.0,37.0
201912230300,은평구,0.014,0.019,0.5,0.002,46.0,38.0
201912230400,은평구,0.019,0.012,0.5,0.002,41.0,33.0
201912230500,은평구,0.025,0.006,0.6,0.002,41.0,34.0
201912230600,은평구,0.032,0.006,0.7,0.002,44.0,34.0
201912230700,은평구,0.031,0.006,0.7,0.002,44.0,35.0
201912230800,은평구,0.029,0.005,0.7,0.002,49.0,40.0
201912230900,은평구,0.029,0.006,0.7,0.002,55.0,42.0
201912231000,은평구,0.025,0.009,0.7,0.002,57.0,43.0
201912231100,은평구,0.023,0.013,0.7,0.002,65.0,46.0
201912231200,은평구,0.02,0.018,0.7,0.002,61.0,48.0
201912231300,은평구,0.019,0.022,0.7,0.002,64.0,50.0
201912231400,은평구,0.018,0.025,0.7,0.002,55.0,41.0
201912231500,은평구,0.017,0.027,0.7,0.002,51.0,40.0
201912231600,은평구,0.015,0.033,0.6,0.002,46.0,34.0
201912231700,은평구,0.013,0.032,0.6,0.002,35.0,31.0
201912231800,은평구,0.017,0.026,0.7,0.002,35.0,23.0
201912231900,은평구,0.026,0.018,0.7,0.002,37.0,26.0
201912232000,은평구,0.03,0.014,0.7,0.002,48.0,33.0
201912232100,은평구,0.031,0.008,0.8,0.002,53.0,40.0
201912232200,은평구,0.027,0.01,0.8,0.002,47.0,37.0
201912232300,은평구,0.023,0.012,0.8,0.002,47.0,35.0
201912230000,종로구,0.057,0.003,0.9,0.004,69.0,49.0
201912230100,종로구,0.045,0.007,0.8,0.004,60.0,47.0
201912230200,종로구,0.024,0.019,0.5,0.004,48.0,37.0
201912230300,종로구,0.042,0.006,0.7,0.004,46.0,34.0
201912230400,종로구,0.045,0.002,0.7,0.003,55.0,40.0
201912230500,종로구,0.045,0.002,0.8,0.004,62.0,43.0
201912230600,종로구,0.046,0.002,0.9,0.003,60.0,44.0
201912230700,종로구,0.033,0.01,0.7,0.003,53.0,42.0
201912230800,종로구,0.036,0.006,0.7,0.004,50.0,38.0
201912230900,종로구,0.044,0.004,0.9,0.003,59.0,43.0
201912231000,종로구,0.03,0.01,0.7,0.004,59.0,45.0
201912231100,종로구,0.03,0.011,0.8,0.004,62.0,49.0
201912231200,종로구,0.026,0.016,0.8,0.004,60.0,48.0
201912231300,종로구,0.025,0.018,0.8,0.004,62.0,48.0
201912231400,종로구,0.023,0.022,0.8,0.004,56.0,44.0
201912231500,종로구,0.024,0.019,0.8,0.003,55.0,42.0
201912231600,종로구,0.024,0.021,0.8,0.003,48.0,38.0
201912231700,종로구,0.023,0.024,0.8,0.004,39.0,36.0
201912231800,종로구,0.028,0.021,0.9,0.004,38.0,32.0
201912231900,종로구,0.029,0.019,0.9,0.003,40.0,36.0
201912232000,종로구,0.035,0.012,0.9,0.004,48.0,40.0
201912232100,종로구,0.037,0.008,0.9,0.003,57.0,46.0
201912232200,종로구,0.034,0.009,0.9,0.003,55.0,43.0
201912232300,종로구,0.037,0.008,0.9,0.003,55.0,42.0
201912230000,중구,0.046,0.005,0.7,0.003,63.0,54.0
201912230100,중구,0.042,0.007,0.7,0.003,60.0,54.0
201912230200,중구,0.026,0.018,0.5,0.003,51.0,45.0
201912230300,중구,0.029,0.013,0.6,0.003,46.0,39.0
201912230400,중구,0.042,0.003,0.7,0.003,50.0,44.0
201912230500,중구,0.041,0.002,0.7,0.003,55.0,51.0
201912230600,중구,0.042,0.002,0.7,0.002,57.0,50.0
201912230700,중구,0.038,0.004,0.7,0.003,51.0,42.0
201912230800,중구,0.036,0.005,0.7,0.003,49.0,42.0
201912230900,중구,0.031,0.008,0.7,0.002,56.0,49.0
201912231000,중구,0.028,0.011,0.7,0.002,54.0,50.0
201912231100,중구,0.025,0.014,0.7,0.003,59.0,57.0
201912231200,중구,0.023,0.017,0.7,0.002,60.0,57.0
201912231300,중구,0.019,0.023,0.7,0.003,0.0,57.0
201912231400,중구,0.019,0.026,0.7,0.003,53.0,53.0
201912231500,중구,0.021,0.024,0.7,0.003,49.0,47.0
201912231600,중구,0.017,0.029,0.7,0.003,47.0,45.0
201912231700,중구,0.018,0.032,0.7,0.003,0.0,35.0
201912231800,중구,0.016,0.032,0.7,0.002,32.0,32.0
201912231900,중구,0.016,0.03,0.7,0.003,35.0,32.0
201912232000,중구,0.031,0.016,0.7,0.003,42.0,40.0
201912232100,중구,0.036,0.011,0.8,0.003,55.0,51.0
201912232200,중구,0.026,0.015,0.8,0.003,51.0,49.0
201912232300,중구,0.024,0.017,0.8,0.003,50.0,50.0
201912230000,중랑구,0.051,0.006,0.8,0.003,67.0,42.0
201912230100,중랑구,0.026,0.018,0.5,0.002,58.0,38.0
201912230200,중랑구,0.037,0.011,0.6,0.002,50.0,31.0
201912230300,중랑구,0.029,0.013,0.6,0.002,55.0,36.0
201912230400,중랑구,0.028,0.012,0.6,0.002,54.0,35.0
201912230500,중랑구,0.034,0.006,0.7,0.002,54.0,32.0
201912230600,중랑구,0.037,0.002,0.8,0.002,54.0,34.0
201912230700,중랑구,0.044,0.001,0.9,0.002,56.0,34.0
201912230800,중랑구,0.048,0.002,0.9,0.002,56.0,32.0
201912230900,중랑구,0.049,0.002,1.0,0.003,60.0,36.0
201912231000,중랑구,0.044,0.003,0.8,0.003,57.0,34.0
201912231100,중랑구,0.03,0.015,0.7,0.003,50.0,34.0
201912231200,중랑구,0.029,0.017,0.8,0.002,52.0,38.0
201912231300,중랑구,0.028,0.018,0.8,0.003,56.0,37.0
201912231400,중랑구,0.029,0.018,0.8,0.002,53.0,36.0
201912231500,중랑구,0.026,0.019,0.8,0.002,53.0,36.0
201912231600,중랑구,0.025,0.023,0.7,0.002,47.0,30.0
201912231700,중랑구,0.027,0.023,0.7,0.003,40.0,27.0
201912231800,중랑구,0.034,0.018,0.8,0.003,37.0,25.0
201912231900,중랑구,0.038,0.015,0.8,0.003,38.0,24.0
201912232000,중랑구,0.045,0.006,1.0,0.002,45.0,27.0
201912232100,중랑구,0.043,0.008,1.0,0.003,53.0,32.0
201912232200,중랑구,0.039,0.01,1.0,0.003,54.0,36.0
201912232300,중랑구,0.032,0.013,0.9,0.003,65.0,42.0
