MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001031100,송파구,0.046,0.006,1.1,0.006,80.0,58.0
202001031200,송파구,0.034,0.014,0.9,0.005,68.0,45.0
202001031300,송파구,0.036,0.016,0.7,0.005,59.0,39.0
202001031400,송파구,0.039,0.016,0.7,0.005,51.0,31.0
202001031500,송파구,0.031,0.021,0.6,0.004,44.0,25.0
202001031600,송파구,0.038,0.018,0.7,0.004,47.0,31.0
202001031700,송파구,0.043,0.014,0.7,0.004,53.0,35.0
202001031800,송파구,0.055,0.006,0.8,0.004,55.0,35.0
202001031900,송파구,0.06,0.002,0.9,0.004,63.0,41.0
202001032000,송파구,0.056,0.004,0.9,0.004,62.0,40.0
202001032100,송파구,0.061,0.002,0.9,0.004,63.0,43.0
202001032200,송파구,0.062,0.002,0.9,0.004,60.0,41.0
202001032300,송파구,0.063,0.002,1.0,0.004,58.0,40.0
202001030000,양천구,0.046,0.002,0.9,0.005,85.0,59.0
202001030100,양천구,0.035,0.008,0.8,0.006,88.0,59.0
202001030200,양천구,0.036,0.006,0.9,0.005,91.0,62.0
202001030300,양천구,0.034,0.005,0.9,0.005,95.0,65.0
202001030400,양천구,0.036,0.003,0.9,0.005,90.0,64.0
202001030500,양천구,0.032,0.006,0.9,0.005,92.0,62.0
202001030600,양천구,0.036,0.004,0.9,0.004,90.0,63.0
202001030700,양천구,0.038,0.002,1.0,0.004,94.0,63.0
202001030800,양천구,0.043,0.002,1.1,0.005,93.0,64.0
202001030900,양천구,0.046,0.002,1.2,0.004,97.0,68.0
202001031000,양천구,0.044,0.003,1.1,0.006,100.0,68.0
202001031100,양천구,0.034,0.011,0.9,0.007,104.0,66.0
202001031200,양천구,0.027,0.018,0.8,0.007,79.0,49.0
202001031300,양천구,0.026,0.021,0.7,0.006,80.0,50.0
202001031400,양천구,0.03,0.02,0.7,0.007,68.0,43.0
202001031500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202001031600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202001031700,양천구,0.042,0.017,0.7,0.006,75.0,48.0
202001031800,양천구,0.048,0.012,0.7,0.006,79.0,49.0
202001031900,양천구,0.06,0.004,0.8,0.006,75.0,43.0
202001032000,양천구,0.059,0.003,0.9,0.006,62.0,40.0
202001032100,양천구,0.064,0.002,1.0,0.005,66.0,43.0
202001032200,양천구,0.07,0.002,1.1,0.006,71.0,47.0
202001032300,양천구,0.068,0.002,1.1,0.005,72.0,50.0
202001030000,영등포구,0.044,0.003,1.1,0.005,66.0,48.0
202001030100,영등포구,0.032,0.01,1.1,0.004,67.0,51.0
202001030200,영등포구,0.032,0.01,1.1,0.004,69.0,51.0
202001030300,영등포구,0.039,0.003,1.2,0.003,72.0,53.0
202001030400,영등포구,0.038,0.003,1.3,0.003,69.0,53.0
202001030500,영등포구,0.038,0.003,1.2,0.004,70.0,54.0
202001030600,영등포구,0.039,0.002,1.3,0.003,70.0,53.0
202001030700,영등포구,0.038,0.002,1.3,0.004,70.0,53.0
202001030800,영등포구,0.04,0.002,1.3,0.004,70.0,53.0
202001030900,영등포구,0.04,0.003,1.4,0.004,75.0,56.0
202001031000,영등포구,0.034,0.007,1.3,0.004,73.0,51.0
202001031100,영등포구,0.035,0.009,1.3,0.005,75.0,49.0
202001031200,영등포구,0.042,0.009,1.3,0.005,79.0,53.0
202001031300,영등포구,0.029,0.019,1.0,0.005,71.0,45.0
202001031400,영등포구,0.032,0.019,1.0,0.004,56.0,36.0
202001031500,영등포구,0.038,0.018,1.0,0.004,61.0,38.0
202001031600,영등포구,0.047,0.013,1.0,0.004,70.0,48.0
202001031700,영등포구,0.049,0.01,1.0,0.004,76.0,54.0
202001031800,영등포구,0.056,0.006,1.0,0.004,74.0,50.0
202001031900,영등포구,0.053,0.006,1.0,0.005,69.0,41.0
202001032000,영등포구,0.055,0.004,1.1,0.005,50.0,34.0
202001032100,영등포구,0.058,0.003,1.2,0.005,54.0,36.0
202001032200,영등포구,0.063,0.002,1.4,0.005,57.0,38.0
202001032300,영등포구,0.064,0.003,1.5,0.005,63.0,40.0
202001030000,용산구,0.039,0.002,0.9,0.003,65.0,53.0
202001030100,용산구,0.033,0.005,0.8,0.003,69.0,55.0
202001030200,용산구,0.031,0.005,0.8,0.003,69.0,54.0
202001030300,용산구,0.032,0.002,0.8,0.003,70.0,56.0
202001030400,용산구,0.03,0.003,0.8,0.003,67.0,53.0
202001030500,용산구,0.03,0.003,0.8,0.003,68.0,53.0
202001030600,용산구,0.026,0.005,0.8,0.002,65.0,53.0
202001030700,용산구,0.028,0.003,0.9,0.003,65.0,52.0
202001030800,용산구,0.029,0.002,0.9,0.003,64.0,49.0
202001030900,용산구,0.035,0.003,1.0,0.003,66.0,51.0
202001031000,용산구,0.034,0.007,0.9,0.004,68.0,51.0
202001031100,용산구,0.033,0.009,0.9,0.005,77.0,56.0
202001031200,용산구,0.028,0.016,0.8,0.006,71.0,49.0
202001031300,용산구,0.033,0.013,0.8,0.005,68.0,49.0
202001031400,용산구,0.03,0.019,0.7,0.004,64.0,46.0
202001031500,용산구,0.028,0.022,0.6,0.004,50.0,38.0
202001031600,용산구,0.029,0.024,0.6,0.004,50.0,36.0
202001031700,용산구,0.033,0.02,0.6,0.004,52.0,37.0
202001031800,용산구,0.047,0.006,0.7,0.004,55.0,39.0
202001031900,용산구,0.045,0.007,0.7,0.004,58.0,42.0
202001032000,용산구,0.043,0.007,0.7,0.003,51.0,37.0
202001032100,용산구,0.046,0.005,0.8,0.003,56.0,38.0
202001032200,용산구,0.051,0.002,0.8,0.004,58.0,38.0
202001032300,용산구,0.041,0.005,0.8,0.003,54.0,39.0
202001030000,은평구,0.037,0.001,1.0,0.003,64.0,41.0
202001030100,은평구,0.039,0.001,1.0,0.003,61.0,40.0
202001030200,은평구,0.034,0.002,0.9,0.003,71.0,40.0
202001030300,은평구,0.027,0.004,1.0,0.003,76.0,46.0
202001030400,은평구,0.028,0.002,1.0,0.003,75.0,50.0
202001030500,은평구,0.025,0.002,1.0,0.003,78.0,50.0
202001030600,은평구,0.027,0.003,1.0,0.003,72.0,46.0
202001030700,은평구,0.026,0.002,1.0,0.003,71.0,45.0
202001030800,은평구,0.032,0.001,1.0,0.003,69.0,44.0
202001030900,은평구,0.033,0.002,1.1,0.003,71.0,41.0
202001031000,은평구,0.024,0.011,1.0,0.004,65.0,39.0
202001031100,은평구,0.014,0.023,0.9,0.005,68.0,40.0
202001031200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202001031300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202001031400,은평구,0.024,0.018,0.8,0.005,69.0,0.0
202001031500,은평구,0.016,0.028,0.6,0.004,71.0,40.0
202001031600,은평구,0.017,0.031,0.6,0.004,47.0,21.0
202001031700,은평구,0.019,0.03,0.6,0.004,49.0,24.0
202001031800,은평구,0.034,0.016,0.7,0.004,51.0,27.0
202001031900,은평구,0.047,0.002,0.9,0.003,47.0,24.0
202001032000,은평구,0.044,0.002,0.8,0.003,46.0,22.0
202001032100,은평구,0.042,0.004,0.8,0.003,49.0,23.0
202001032200,은평구,0.044,0.002,0.9,0.003,48.0,27.0
202001032300,은평구,0.042,0.003,0.9,0.003,52.0,27.0
202001030000,종로구,0.045,0.002,1.0,0.004,73.0,54.0
202001030100,종로구,0.04,0.003,0.9,0.004,77.0,57.0
202001030200,종로구,0.041,0.002,0.9,0.004,76.0,56.0
202001030300,종로구,0.031,0.006,0.8,0.003,79.0,59.0
202001030400,종로구,0.029,0.009,0.8,0.004,72.0,54.0
202001030500,종로구,0.033,0.004,0.9,0.003,75.0,58.0
202001030600,종로구,0.034,0.004,0.9,0.003,74.0,57.0
202001030700,종로구,0.033,0.003,0.9,0.004,78.0,61.0
202001030800,종로구,0.035,0.003,0.9,0.004,75.0,56.0
202001030900,종로구,0.046,0.003,1.3,0.004,80.0,58.0
202001031000,종로구,0.038,0.008,1.1,0.004,79.0,55.0
202001031100,종로구,0.026,0.018,0.8,0.005,70.0,48.0
202001031200,종로구,0.026,0.02,0.8,0.006,64.0,42.0
202001031300,종로구,0.033,0.017,0.8,0.005,68.0,46.0
202001031400,종로구,0.033,0.018,0.7,0.006,65.0,45.0
202001031500,종로구,0.03,0.022,0.7,0.005,59.0,44.0
202001031600,종로구,0.028,0.025,0.6,0.004,49.0,36.0
202001031700,종로구,0.029,0.024,0.6,0.004,50.0,37.0
202001031800,종로구,0.039,0.016,0.7,0.004,56.0,40.0
202001031900,종로구,0.047,0.008,0.8,0.004,48.0,35.0
202001032000,종로구,0.053,0.004,0.8,0.004,51.0,36.0
202001032100,종로구,0.051,0.005,0.8,0.004,59.0,42.0
202001032200,종로구,0.055,0.003,0.9,0.005,57.0,41.0
202001032300,종로구,0.054,0.003,1.0,0.004,58.0,45.0
202001030000,중구,0.046,0.002,0.8,0.004,75.0,61.0
202001030100,중구,0.039,0.002,0.7,0.004,74.0,62.0
202001030200,중구,0.038,0.002,0.8,0.004,75.0,63.0
202001030300,중구,0.035,0.002,0.8,0.003,74.0,63.0
202001030400,중구,0.03,0.006,0.8,0.003,72.0,61.0
202001030500,중구,0.032,0.003,0.8,0.003,77.0,65.0
202001030600,중구,0.034,0.002,0.9,0.003,75.0,63.0
202001030700,중구,0.033,0.002,0.9,0.003,76.0,64.0
202001030800,중구,0.035,0.002,0.9,0.003,75.0,62.0
202001030900,중구,0.038,0.003,1.0,0.003,75.0,62.0
202001031000,중구,0.033,0.008,0.9,0.004,74.0,58.0
202001031100,중구,0.023,0.018,0.8,0.005,74.0,56.0
202001031200,중구,0.022,0.022,0.7,0.005,65.0,49.0
202001031300,중구,0.037,0.011,0.8,0.005,67.0,52.0
202001031400,중구,0.031,0.019,0.7,0.005,71.0,57.0
202001031500,중구,0.022,0.029,0.6,0.004,53.0,42.0
202001031600,중구,0.022,0.032,0.5,0.004,47.0,37.0
202001031700,중구,0.023,0.031,0.5,0.004,48.0,39.0
202001031800,중구,0.031,0.022,0.6,0.004,52.0,42.0
202001031900,중구,0.045,0.009,0.7,0.004,52.0,42.0
202001032000,중구,0.047,0.007,0.7,0.004,51.0,40.0
202001032100,중구,0.05,0.005,0.8,0.004,54.0,42.0
202001032200,중구,0.053,0.002,0.9,0.004,55.0,44.0
202001032300,중구,0.055,0.002,1.0,0.004,56.0,47.0
202001030000,중랑구,0.046,0.002,0.9,0.003,70.0,42.0
202001030100,중랑구,0.047,0.003,0.9,0.004,75.0,42.0
202001030200,중랑구,0.047,0.002,0.9,0.003,74.0,43.0
202001030300,중랑구,0.043,0.003,0.9,0.003,76.0,45.0
202001030400,중랑구,0.035,0.005,0.9,0.003,69.0,41.0
202001030500,중랑구,0.032,0.004,0.8,0.003,71.0,42.0
202001030600,중랑구,0.032,0.005,0.8,0.003,64.0,39.0
202001030700,중랑구,0.036,0.003,0.9,0.003,68.0,38.0
202001030800,중랑구,0.043,0.002,1.0,0.003,66.0,38.0
202001030900,중랑구,0.048,0.003,1.2,0.003,76.0,41.0
202001031000,중랑구,0.039,0.004,1.0,0.003,74.0,42.0
202001031100,중랑구,0.048,0.005,1.1,0.004,82.0,46.0
202001031200,중랑구,0.049,0.008,1.1,0.004,88.0,50.0
202001031300,중랑구,0.032,0.018,0.8,0.004,74.0,42.0
202001031400,중랑구,0.035,0.015,0.8,0.004,40.0,25.0
202001031500,중랑구,0.036,0.016,0.7,0.003,51.0,27.0
202001031600,중랑구,0.033,0.017,0.7,0.003,48.0,24.0
202001031700,중랑구,0.03,0.02,0.6,0.003,68.0,32.0
202001031800,중랑구,0.037,0.016,0.6,0.003,59.0,30.0
202001031900,중랑구,0.052,0.007,0.7,0.003,51.0,25.0
202001032000,중랑구,0.049,0.009,0.7,0.003,50.0,24.0
202001032100,중랑구,0.044,0.013,0.7,0.003,54.0,29.0
202001032200,중랑구,0.046,0.009,0.8,0.003,51.0,28.0
202001032300,중랑구,0.048,0.006,0.9,0.003,51.0,29.0
