MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908111000,송파구,0.007,0.026,0.0,0.002,13.0,7.0
201908110900,송파구,0.008,0.022,0.0,0.002,13.0,7.0
201908110800,송파구,0.014,0.014,0.0,0.002,10.0,6.0
201908110700,송파구,0.011,0.014,0.0,0.002,16.0,8.0
201908112100,송파구,0.009,0.023,0.0,0.002,13.0,7.0
201908112000,송파구,0.012,0.026,0.0,0.002,14.0,8.0
201908111900,송파구,0.012,0.029,0.0,0.002,14.0,8.0
201908111800,송파구,0.011,0.032,0.0,0.002,17.0,7.0
201908111700,송파구,0.007,0.035,0.0,0.002,14.0,7.0
201908111600,송파구,0.007,0.034,0.0,0.002,14.0,7.0
201908111500,송파구,0.007,0.035,0.0,0.002,14.0,8.0
201908112300,송파구,0.008,0.02,0.0,0.002,15.0,6.0
201908112200,송파구,0.008,0.022,0.0,0.002,15.0,7.0
201908110600,양천구,0.009,0.013,0.3,0.004,19.0,12.0
201908110500,양천구,0.007,0.016,0.2,0.003,19.0,11.0
201908110400,양천구,0.008,0.018,0.3,0.004,23.0,14.0
201908110300,양천구,0.009,0.018,0.3,0.004,23.0,13.0
201908110200,양천구,0.011,0.013,0.3,0.003,27.0,9.0
201908110100,양천구,0.009,0.014,0.2,0.004,16.0,6.0
201908110000,양천구,0.011,0.014,0.2,0.004,21.0,11.0
201908111400,양천구,0.008,0.033,0.3,0.004,27.0,12.0
201908111300,양천구,0.008,0.036,0.4,0.004,23.0,10.0
201908111200,양천구,0.009,0.032,0.3,0.004,22.0,13.0
201908111100,양천구,0.008,0.027,0.2,0.004,24.0,17.0
201908111000,양천구,0.009,0.024,0.2,0.004,24.0,15.0
201908110900,양천구,0.01,0.017,0.3,0.003,16.0,10.0
201908110800,양천구,0.011,0.013,0.2,0.003,16.0,10.0
201908110700,양천구,0.012,0.011,0.3,0.004,18.0,11.0
201908112100,양천구,0.012,0.021,0.3,0.004,20.0,13.0
201908112000,양천구,0.012,0.023,0.3,0.004,22.0,14.0
201908111900,양천구,0.013,0.024,0.3,0.003,32.0,15.0
201908111800,양천구,0.011,0.028,0.2,0.004,0.0,15.0
201908111700,양천구,0.009,0.031,0.2,0.005,31.0,13.0
201908111600,양천구,0.007,0.031,0.2,0.004,24.0,11.0
201908111500,양천구,0.009,0.032,0.2,0.004,23.0,10.0
201908112300,양천구,0.009,0.018,0.2,0.005,0.0,15.0
201908112200,양천구,0.01,0.019,0.2,0.003,21.0,12.0
201908110700,영등포구,0.012,0.016,0.2,0.002,12.0,8.0
201908110600,영등포구,0.011,0.017,0.1,0.002,17.0,13.0
201908110500,영등포구,0.009,0.019,0.2,0.002,12.0,11.0
201908110400,영등포구,0.009,0.017,0.2,0.002,15.0,9.0
201908110300,영등포구,0.01,0.023,0.2,0.003,17.0,13.0
201908110200,영등포구,0.013,0.017,0.2,0.003,8.0,6.0
201908110100,영등포구,0.012,0.017,0.2,0.003,11.0,7.0
201908110000,영등포구,0.013,0.017,0.2,0.004,13.0,7.0
201908111400,영등포구,0.012,0.033,0.2,0.004,17.0,11.0
201908111300,영등포구,0.011,0.036,0.2,0.003,23.0,12.0
201908111200,영등포구,0.012,0.034,0.2,0.003,24.0,12.0
201908111100,영등포구,0.012,0.029,0.2,0.003,16.0,14.0
201908111000,영등포구,0.013,0.026,0.2,0.003,18.0,11.0
201908110900,영등포구,0.012,0.023,0.2,0.003,13.0,10.0
201908110800,영등포구,0.012,0.019,0.2,0.002,16.0,10.0
201908112200,영등포구,0.013,0.022,0.2,0.002,16.0,9.0
201908112100,영등포구,0.016,0.024,0.2,0.003,14.0,11.0
201908112000,영등포구,0.017,0.025,0.2,0.002,15.0,12.0
201908111900,영등포구,0.017,0.026,0.2,0.002,18.0,10.0
201908111800,영등포구,0.016,0.03,0.2,0.003,14.0,10.0
201908111700,영등포구,0.013,0.033,0.2,0.004,17.0,11.0
201908111600,영등포구,0.012,0.033,0.2,0.004,20.0,12.0
201908111500,영등포구,0.011,0.034,0.2,0.003,16.0,10.0
201908112300,영등포구,0.012,0.019,0.2,0.002,0.0,8.0
201908110700,용산구,0.007,0.017,0.2,0.002,13.0,11.0
201908110600,용산구,0.006,0.018,0.2,0.002,12.0,11.0
201908110500,용산구,0.007,0.018,0.2,0.002,13.0,12.0
201908110400,용산구,0.009,0.019,0.2,0.002,15.0,14.0
201908110300,용산구,0.009,0.022,0.3,0.003,17.0,16.0
201908110200,용산구,0.01,0.023,0.3,0.002,18.0,15.0
201908110100,용산구,0.01,0.015,0.3,0.003,14.0,9.0
201908110000,용산구,0.009,0.017,0.2,0.003,14.0,7.0
201908111400,용산구,0.005,0.04,0.2,0.002,16.0,12.0
201908111300,용산구,0.005,0.042,0.2,0.002,15.0,12.0
201908111200,용산구,0.005,0.037,0.2,0.002,16.0,12.0
201908111100,용산구,0.004,0.031,0.2,0.002,17.0,14.0
201908111000,용산구,0.006,0.027,0.2,0.002,15.0,12.0
201908110900,용산구,0.008,0.02,0.2,0.002,11.0,9.0
201908110800,용산구,0.006,0.018,0.2,0.002,9.0,7.0
201908112200,용산구,0.006,0.024,0.2,0.002,13.0,10.0
201908112100,용산구,0.008,0.027,0.2,0.002,15.0,9.0
201908112000,용산구,0.008,0.031,0.2,0.002,19.0,12.0
201908111900,용산구,0.009,0.032,0.2,0.002,19.0,11.0
201908111800,용산구,0.007,0.037,0.2,0.002,26.0,13.0
201908111700,용산구,0.006,0.038,0.2,0.002,0.0,11.0
201908111600,용산구,0.006,0.037,0.2,0.002,15.0,10.0
201908111500,용산구,0.006,0.038,0.2,0.002,14.0,10.0
201908112300,용산구,0.008,0.021,0.2,0.002,17.0,13.0
201908110700,은평구,0.007,0.019,0.3,0.004,17.0,12.0
201908110600,은평구,0.006,0.02,0.3,0.004,16.0,14.0
201908110500,은평구,0.005,0.021,0.3,0.004,17.0,12.0
201908110400,은평구,0.005,0.023,0.3,0.004,21.0,15.0
201908110300,은평구,0.005,0.025,0.4,0.004,23.0,17.0
201908110200,은평구,0.006,0.027,0.4,0.004,22.0,19.0
201908110100,은평구,0.01,0.023,0.4,0.004,16.0,13.0
201908110000,은평구,0.009,0.017,0.3,0.004,17.0,8.0
201908111400,은평구,0.005,0.04,0.3,0.004,21.0,15.0
201908111300,은평구,0.005,0.04,0.3,0.004,20.0,14.0
201908111200,은평구,0.005,0.035,0.3,0.004,19.0,10.0
201908111100,은평구,0.007,0.031,0.3,0.004,21.0,12.0
201908111000,은평구,0.007,0.026,0.3,0.004,17.0,12.0
201908110900,은평구,0.006,0.023,0.3,0.004,0.0,16.0
201908110800,은평구,0.007,0.02,0.3,0.004,15.0,15.0
201908112200,은평구,0.008,0.023,0.3,0.004,20.0,12.0
201908112100,은평구,0.009,0.026,0.3,0.004,19.0,15.0
201908112000,은평구,0.011,0.029,0.3,0.004,16.0,15.0
201908111900,은평구,0.012,0.033,0.3,0.004,18.0,13.0
201908111800,은평구,0.01,0.036,0.3,0.004,20.0,11.0
201908111700,은평구,0.008,0.038,0.3,0.004,21.0,10.0
201908111600,은평구,0.006,0.037,0.3,0.004,19.0,10.0
201908111500,은평구,0.006,0.039,0.3,0.004,16.0,13.0
201908112300,은평구,0.008,0.022,0.3,0.004,15.0,14.0
201908110700,종로구,0.01,0.013,0.3,0.003,17.0,10.0
201908110600,종로구,0.009,0.014,0.3,0.003,15.0,11.0
201908110500,종로구,0.007,0.016,0.3,0.003,18.0,12.0
201908110400,종로구,0.008,0.017,0.3,0.004,18.0,14.0
201908110300,종로구,0.007,0.02,0.3,0.003,23.0,15.0
201908110200,종로구,0.009,0.02,0.3,0.003,21.0,16.0
201908110100,종로구,0.012,0.015,0.3,0.003,17.0,12.0
201908110000,종로구,0.012,0.012,0.2,0.004,14.0,9.0
201908111500,종로구,0.009,0.029,0.3,0.004,18.0,12.0
201908111400,종로구,0.008,0.03,0.3,0.003,17.0,12.0
201908111300,종로구,0.008,0.03,0.3,0.003,17.0,10.0
201908111200,종로구,0.008,0.027,0.3,0.004,16.0,11.0
201908111100,종로구,0.008,0.024,0.3,0.004,15.0,12.0
201908111000,종로구,0.008,0.021,0.3,0.003,13.0,10.0
201908110900,종로구,0.008,0.017,0.2,0.003,13.0,11.0
201908110800,종로구,0.009,0.015,0.3,0.003,13.0,10.0
201908112200,종로구,0.011,0.017,0.3,0.003,15.0,12.0
201908112100,종로구,0.011,0.019,0.3,0.003,16.0,14.0
201908112000,종로구,0.013,0.021,0.3,0.004,18.0,13.0
201908111900,종로구,0.014,0.023,0.3,0.003,21.0,13.0
201908111800,종로구,0.013,0.026,0.3,0.003,17.0,13.0
201908111700,종로구,0.011,0.028,0.3,0.003,18.0,14.0
201908111600,종로구,0.009,0.028,0.3,0.003,16.0,11.0
201908112300,종로구,0.01,0.016,0.2,0.003,17.0,14.0
201908110700,중구,0.015,0.012,0.0,0.002,12.0,8.0
201908110600,중구,0.011,0.015,0.0,0.002,14.0,11.0
201908110500,중구,0.008,0.019,0.0,0.002,13.0,11.0
201908110400,중구,0.008,0.022,0.0,0.003,17.0,12.0
201908110300,중구,0.009,0.024,0.0,0.002,18.0,14.0
201908110200,중구,0.011,0.023,0.0,0.003,18.0,13.0
201908110100,중구,0.015,0.012,0.0,0.002,11.0,10.0
201908110000,중구,0.018,0.01,0.0,0.003,13.0,9.0
201908111500,중구,0.018,0.031,0.0,0.002,14.0,10.0
201908111400,중구,0.019,0.033,0.0,0.003,17.0,12.0
201908111300,중구,0.013,0.036,0.0,0.003,16.0,12.0
201908111200,중구,0.015,0.029,0.0,0.003,17.0,12.0
201908111100,중구,0.014,0.026,0.0,0.002,18.0,12.0
201908111000,중구,0.015,0.02,0.0,0.003,16.0,10.0
201908110900,중구,0.015,0.016,0.0,0.003,15.0,11.0
201908110800,중구,0.017,0.011,0.0,0.002,13.0,10.0
201908112200,중구,0.016,0.017,0.0,0.003,15.0,11.0
201908112100,중구,0.02,0.019,0.0,0.002,17.0,12.0
201908112000,중구,0.02,0.023,0.0,0.003,18.0,12.0
201908111900,중구,0.025,0.021,0.0,0.003,19.0,12.0
201908111800,중구,0.02,0.028,0.0,0.003,18.0,12.0
201908111700,중구,0.02,0.028,0.0,0.003,15.0,10.0
201908111600,중구,0.018,0.03,0.0,0.003,15.0,10.0
201908112300,중구,0.016,0.015,0.0,0.003,17.0,12.0
201908110700,중랑구,0.008,0.016,0.2,0.005,10.0,8.0
201908110600,중랑구,0.007,0.015,0.2,0.005,11.0,10.0
201908110500,중랑구,0.007,0.017,0.3,0.005,12.0,10.0
201908110400,중랑구,0.005,0.019,0.2,0.005,15.0,12.0
201908110300,중랑구,0.006,0.022,0.2,0.006,20.0,11.0
201908110200,중랑구,0.007,0.025,0.2,0.006,19.0,16.0
201908110100,중랑구,0.009,0.021,0.3,0.005,19.0,18.0
201908110000,중랑구,0.01,0.017,0.2,0.006,17.0,14.0
201908111400,중랑구,0.006,0.036,0.3,0.007,15.0,12.0
201908111300,중랑구,0.006,0.036,0.2,0.006,14.0,12.0
201908111200,중랑구,0.006,0.032,0.2,0.005,16.0,14.0
201908111100,중랑구,0.006,0.028,0.2,0.004,14.0,10.0
201908111000,중랑구,0.006,0.025,0.2,0.006,12.0,12.0
201908110900,중랑구,0.007,0.02,0.2,0.007,15.0,13.0
201908110800,중랑구,0.007,0.017,0.3,0.006,10.0,9.0
201908112200,중랑구,0.006,0.022,0.2,0.005,10.0,7.0
201908112100,중랑구,0.007,0.024,0.2,0.005,15.0,8.0
201908112000,중랑구,0.008,0.027,0.2,0.006,12.0,9.0
201908111900,중랑구,0.008,0.032,0.2,0.005,11.0,9.0
201908111800,중랑구,0.009,0.036,0.2,0.005,13.0,10.0
201908111700,중랑구,0.007,0.036,0.2,0.005,0.0,11.0
201908111600,중랑구,0.007,0.035,0.2,0.005,13.0,11.0
201908111500,중랑구,0.005,0.035,0.2,0.006,15.0,12.0
201908112300,중랑구,0.005,0.022,0.2,0.004,12.0,8.0
