MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912141100,송파구,0.027,0.01,0.7,0.004,38.0,18.0
201912141000,송파구,0.028,0.009,0.6,0.005,37.0,20.0
201912140900,송파구,0.029,0.005,0.8,0.004,41.0,27.0
201912140800,송파구,0.028,0.005,0.7,0.003,41.0,26.0
201912142200,송파구,0.037,0.006,0.6,0.003,29.0,16.0
201912142100,송파구,0.036,0.007,0.7,0.003,35.0,15.0
201912142000,송파구,0.036,0.01,0.6,0.003,27.0,16.0
201912141900,송파구,0.032,0.013,0.5,0.003,22.0,10.0
201912141800,송파구,0.036,0.01,0.6,0.003,26.0,13.0
201912141700,송파구,0.034,0.013,0.6,0.003,29.0,15.0
201912141600,송파구,0.029,0.016,0.6,0.004,26.0,14.0
201912141500,송파구,0.022,0.022,0.5,0.004,19.0,11.0
201912142300,송파구,0.044,0.002,0.7,0.003,33.0,19.0
201912140600,양천구,0.023,0.011,0.7,0.005,68.0,45.0
201912140500,양천구,0.023,0.011,0.8,0.004,108.0,76.0
201912140400,양천구,0.022,0.012,0.9,0.005,85.0,60.0
201912140300,양천구,0.029,0.012,0.7,0.004,38.0,26.0
201912140200,양천구,0.033,0.007,0.5,0.004,23.0,15.0
201912140100,양천구,0.03,0.009,0.5,0.005,26.0,15.0
201912140000,양천구,0.034,0.008,0.5,0.005,26.0,17.0
201912141400,양천구,0.017,0.022,0.4,0.005,34.0,20.0
201912141300,양천구,0.017,0.021,0.5,0.005,43.0,27.0
201912141200,양천구,0.018,0.018,0.5,0.005,38.0,22.0
201912141100,양천구,0.017,0.017,0.5,0.004,37.0,24.0
201912141000,양천구,0.023,0.012,0.6,0.005,43.0,27.0
201912140900,양천구,0.031,0.005,0.7,0.005,54.0,35.0
201912140800,양천구,0.031,0.003,0.7,0.005,56.0,38.0
201912140700,양천구,0.026,0.007,0.7,0.004,59.0,40.0
201912142200,양천구,0.033,0.01,0.5,0.005,33.0,23.0
201912142100,양천구,0.035,0.01,0.6,0.004,30.0,20.0
201912142000,양천구,0.032,0.013,0.5,0.004,27.0,17.0
201912141900,양천구,0.033,0.013,0.5,0.004,28.0,15.0
201912141800,양천구,0.032,0.014,0.5,0.004,27.0,17.0
201912141700,양천구,0.024,0.021,0.5,0.004,35.0,22.0
201912141600,양천구,0.021,0.023,0.4,0.004,34.0,21.0
201912141500,양천구,0.017,0.024,0.4,0.005,36.0,21.0
201912142300,양천구,0.046,0.002,0.7,0.004,37.0,27.0
201912140700,영등포구,0.023,0.01,0.6,0.003,41.0,29.0
201912140600,영등포구,0.019,0.012,0.7,0.004,42.0,32.0
201912140500,영등포구,0.021,0.011,0.8,0.003,64.0,54.0
201912140400,영등포구,0.02,0.013,0.8,0.003,0.0,55.0
201912140300,영등포구,0.025,0.013,0.5,0.002,38.0,24.0
201912140200,영등포구,0.028,0.01,0.3,0.003,18.0,12.0
201912140100,영등포구,0.025,0.012,0.4,0.004,16.0,12.0
201912140000,영등포구,0.028,0.011,0.4,0.004,16.0,11.0
201912141400,영등포구,0.018,0.018,0.6,0.005,27.0,15.0
201912141300,영등포구,0.02,0.015,0.8,0.005,27.0,20.0
201912141200,영등포구,0.02,0.013,0.9,0.005,31.0,18.0
201912141100,영등포구,0.021,0.012,0.6,0.004,28.0,15.0
201912141000,영등포구,0.022,0.01,0.8,0.004,33.0,20.0
201912140900,영등포구,0.026,0.008,0.6,0.003,33.0,24.0
201912140800,영등포구,0.026,0.007,0.7,0.003,41.0,28.0
201912142200,영등포구,0.04,0.005,0.6,0.003,29.0,20.0
201912142100,영등포구,0.034,0.008,0.6,0.003,0.0,26.0
201912142000,영등포구,0.035,0.009,0.8,0.004,31.0,25.0
201912141900,영등포구,0.036,0.007,0.8,0.004,31.0,22.0
201912141800,영등포구,0.03,0.011,0.7,0.004,26.0,19.0
201912141700,영등포구,0.025,0.015,1.1,0.004,21.0,0.0
201912141600,영등포구,0.02,0.018,0.7,0.004,23.0,17.0
201912141500,영등포구,0.017,0.019,0.8,0.004,23.0,17.0
201912142300,영등포구,0.043,0.004,0.8,0.003,29.0,24.0
201912140700,용산구,0.021,0.008,0.7,0.003,46.0,37.0
201912140600,용산구,0.017,0.012,0.7,0.004,64.0,53.0
201912140500,용산구,0.022,0.008,0.9,0.004,70.0,59.0
201912140400,용산구,0.017,0.015,0.7,0.003,41.0,37.0
201912140300,용산구,0.024,0.01,0.5,0.003,24.0,20.0
201912140200,용산구,0.023,0.01,0.4,0.003,14.0,15.0
201912140100,용산구,0.02,0.014,0.4,0.003,14.0,16.0
201912140000,용산구,0.027,0.01,0.4,0.003,16.0,15.0
201912141500,용산구,0.022,0.018,0.5,0.004,28.0,24.0
201912141400,용산구,0.021,0.018,0.5,0.004,29.0,25.0
201912141300,용산구,0.016,0.019,0.5,0.004,28.0,27.0
201912141200,용산구,0.018,0.016,0.5,0.004,31.0,25.0
201912141100,용산구,0.02,0.012,0.6,0.004,31.0,26.0
201912141000,용산구,0.018,0.012,0.5,0.004,31.0,25.0
201912140900,용산구,0.023,0.007,0.6,0.003,41.0,36.0
201912140800,용산구,0.024,0.006,0.7,0.003,43.0,37.0
201912142300,용산구,0.038,0.001,0.6,0.003,28.0,26.0
201912142200,용산구,0.035,0.004,0.6,0.003,26.0,25.0
201912142100,용산구,0.028,0.01,0.6,0.003,23.0,23.0
201912142000,용산구,0.035,0.004,0.6,0.003,19.0,19.0
201912141900,용산구,0.032,0.008,0.6,0.003,0.0,20.0
201912141800,용산구,0.031,0.008,0.5,0.003,21.0,20.0
201912141700,용산구,0.027,0.014,0.5,0.004,26.0,25.0
201912141600,용산구,0.022,0.018,0.5,0.004,27.0,24.0
201912140700,은평구,0.0,0.0,0.0,0.0,55.0,31.0
201912140600,은평구,0.0,0.0,0.0,0.0,67.0,34.0
201912140500,은평구,0.0,0.0,0.0,0.0,84.0,48.0
201912140400,은평구,0.0,0.0,0.0,0.0,37.0,23.0
201912140300,은평구,0.0,0.0,0.0,0.0,0.0,23.0
201912140200,은평구,0.0,0.0,0.0,0.0,22.0,19.0
201912140100,은평구,0.0,0.0,0.0,0.0,23.0,17.0
201912140000,은평구,0.0,0.0,0.0,0.0,17.0,16.0
201912141500,은평구,0.0,0.0,0.0,0.0,29.0,16.0
201912141400,은평구,0.0,0.0,0.0,0.0,29.0,17.0
201912141300,은평구,0.0,0.0,0.0,0.0,32.0,22.0
201912141200,은평구,0.0,0.0,0.0,0.0,44.0,22.0
201912141100,은평구,0.0,0.0,0.0,0.0,46.0,24.0
201912141000,은평구,0.0,0.0,0.0,0.0,46.0,28.0
201912140900,은평구,0.0,0.0,0.0,0.0,56.0,34.0
201912140800,은평구,0.0,0.0,0.0,0.0,55.0,34.0
201912142200,은평구,0.0,0.0,0.0,0.0,24.0,15.0
201912142100,은평구,0.0,0.0,0.0,0.0,24.0,13.0
201912142000,은평구,0.0,0.0,0.0,0.0,27.0,13.0
201912141900,은평구,0.0,0.0,0.0,0.0,21.0,16.0
201912141800,은평구,0.0,0.0,0.0,0.0,21.0,14.0
201912141700,은평구,0.0,0.0,0.0,0.0,21.0,15.0
201912141600,은평구,0.0,0.0,0.0,0.0,24.0,15.0
201912142300,은평구,0.0,0.0,0.0,0.0,29.0,15.0
201912140700,종로구,0.018,0.011,0.7,0.003,53.0,41.0
201912140600,종로구,0.018,0.012,0.8,0.004,70.0,53.0
201912140500,종로구,0.018,0.012,0.8,0.004,82.0,62.0
201912140400,종로구,0.015,0.016,0.8,0.004,63.0,48.0
201912140300,종로구,0.026,0.011,0.6,0.004,30.0,21.0
201912140200,종로구,0.031,0.006,0.5,0.005,19.0,15.0
201912140100,종로구,0.03,0.008,0.5,0.004,19.0,15.0
201912140000,종로구,0.028,0.01,0.5,0.004,22.0,16.0
201912141500,종로구,0.019,0.021,0.5,0.005,30.0,24.0
201912141400,종로구,0.017,0.022,0.5,0.005,27.0,20.0
201912141300,종로구,0.015,0.021,0.5,0.004,31.0,23.0
201912141200,종로구,0.017,0.018,0.5,0.004,37.0,26.0
201912141100,종로구,0.019,0.014,0.6,0.005,34.0,26.0
201912141000,종로구,0.022,0.011,0.6,0.004,39.0,27.0
201912140900,종로구,0.022,0.008,0.7,0.004,47.0,36.0
201912140800,종로구,0.017,0.01,0.7,0.004,49.0,37.0
201912142300,종로구,0.038,0.006,0.6,0.004,33.0,28.0
201912142200,종로구,0.037,0.006,0.7,0.003,32.0,27.0
201912142100,종로구,0.037,0.007,0.9,0.003,32.0,26.0
201912142000,종로구,0.028,0.013,0.7,0.004,28.0,22.0
201912141900,종로구,0.026,0.016,0.7,0.003,26.0,19.0
201912141800,종로구,0.024,0.017,0.6,0.004,24.0,19.0
201912141700,종로구,0.024,0.018,0.6,0.005,34.0,23.0
201912141600,종로구,0.025,0.017,0.5,0.005,33.0,27.0
201912140700,중구,0.017,0.013,0.7,0.003,49.0,33.0
201912140600,중구,0.015,0.015,0.7,0.004,69.0,53.0
201912140500,중구,0.019,0.012,0.8,0.003,70.0,54.0
201912140400,중구,0.017,0.017,0.6,0.003,39.0,29.0
201912140300,중구,0.029,0.009,0.5,0.003,27.0,17.0
201912140200,중구,0.028,0.009,0.4,0.003,19.0,15.0
201912140100,중구,0.029,0.008,0.4,0.003,16.0,15.0
201912140000,중구,0.029,0.009,0.4,0.003,21.0,15.0
201912141500,중구,0.015,0.026,0.4,0.004,29.0,23.0
201912141400,중구,0.014,0.025,0.4,0.004,29.0,21.0
201912141300,중구,0.015,0.022,0.5,0.004,27.0,21.0
201912141200,중구,0.017,0.018,0.5,0.003,33.0,24.0
201912141100,중구,0.018,0.016,0.5,0.003,35.0,23.0
201912141000,중구,0.015,0.016,0.5,0.003,37.0,26.0
201912140900,중구,0.023,0.006,0.6,0.004,48.0,35.0
201912140800,중구,0.02,0.009,0.7,0.003,48.0,34.0
201912142300,중구,0.033,0.007,0.6,0.003,30.0,27.0
201912142200,중구,0.034,0.008,0.6,0.003,30.0,23.0
201912142100,중구,0.037,0.006,0.6,0.004,28.0,23.0
201912142000,중구,0.031,0.011,0.5,0.003,25.0,19.0
201912141900,중구,0.024,0.017,0.5,0.003,23.0,17.0
201912141800,중구,0.024,0.016,0.5,0.004,23.0,17.0
201912141700,중구,0.02,0.021,0.5,0.003,22.0,18.0
201912141600,중구,0.015,0.026,0.4,0.004,26.0,19.0
201912140700,중랑구,0.027,0.009,0.8,0.006,68.0,34.0
201912140600,중랑구,0.028,0.01,0.9,0.006,73.0,40.0
201912140500,중랑구,0.03,0.011,0.9,0.007,89.0,51.0
201912140400,중랑구,0.025,0.015,0.9,0.007,68.0,39.0
201912140300,중랑구,0.039,0.006,0.7,0.006,27.0,14.0
201912140200,중랑구,0.041,0.006,0.6,0.006,19.0,10.0
201912140100,중랑구,0.04,0.006,0.5,0.006,19.0,11.0
201912140000,중랑구,0.038,0.008,0.5,0.006,21.0,10.0
201912141500,중랑구,0.017,0.022,0.5,0.005,29.0,15.0
201912141400,중랑구,0.016,0.023,0.5,0.005,29.0,15.0
201912141300,중랑구,0.016,0.022,0.5,0.005,29.0,17.0
201912141200,중랑구,0.018,0.019,0.5,0.005,32.0,16.0
201912141100,중랑구,0.021,0.016,0.6,0.006,39.0,18.0
201912141000,중랑구,0.025,0.011,0.6,0.005,45.0,21.0
201912140900,중랑구,0.032,0.006,0.8,0.006,50.0,27.0
201912140800,중랑구,0.03,0.007,0.8,0.005,52.0,29.0
201912142200,중랑구,0.036,0.007,0.6,0.004,35.0,18.0
201912142100,중랑구,0.035,0.007,0.6,0.004,35.0,17.0
201912142000,중랑구,0.035,0.007,0.6,0.005,29.0,14.0
201912141900,중랑구,0.034,0.009,0.6,0.004,30.0,14.0
201912141800,중랑구,0.034,0.01,0.5,0.005,29.0,13.0
201912141700,중랑구,0.028,0.017,0.5,0.005,30.0,16.0
201912141600,중랑구,0.017,0.023,0.4,0.005,25.0,13.0
201912142300,중랑구,0.031,0.01,0.6,0.004,40.0,22.0
