MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904061000,송파구,0.051,0.008,0.6,0.004,72.0,26.0
201904060900,송파구,0.053,0.005,0.6,0.005,76.0,22.0
201904060800,송파구,0.049,0.004,0.6,0.005,71.0,19.0
201904060700,송파구,0.046,0.003,0.5,0.003,63.0,17.0
201904062200,송파구,0.019,0.034,0.4,0.002,39.0,17.0
201904062100,송파구,0.017,0.036,0.4,0.003,48.0,18.0
201904062000,송파구,0.031,0.023,0.4,0.003,69.0,20.0
201904061900,송파구,0.043,0.014,0.5,0.003,68.0,26.0
201904061800,송파구,0.056,0.006,0.6,0.003,72.0,29.0
201904061700,송파구,0.058,0.007,0.6,0.004,78.0,22.0
201904061600,송파구,0.064,0.004,0.7,0.004,88.0,27.0
201904061500,송파구,0.062,0.004,0.7,0.004,81.0,26.0
201904062300,송파구,0.025,0.028,0.4,0.003,40.0,12.0
201904060600,양천구,0.048,0.005,0.6,0.004,65.0,19.0
201904060500,양천구,0.053,0.002,0.6,0.003,63.0,19.0
201904060400,양천구,0.05,0.005,0.6,0.003,60.0,18.0
201904060300,양천구,0.051,0.007,0.6,0.004,59.0,17.0
201904060200,양천구,0.046,0.013,0.5,0.005,61.0,15.0
201904060100,양천구,0.045,0.015,0.6,0.004,59.0,15.0
201904060000,양천구,0.033,0.025,0.5,0.004,64.0,14.0
201904061400,양천구,0.06,0.01,0.6,0.004,74.0,22.0
201904061300,양천구,0.056,0.01,0.6,0.004,79.0,21.0
201904061200,양천구,0.053,0.011,0.6,0.003,80.0,22.0
201904061100,양천구,0.054,0.009,0.6,0.004,77.0,23.0
201904061000,양천구,0.053,0.01,0.6,0.004,71.0,21.0
201904060900,양천구,0.061,0.005,0.8,0.004,74.0,21.0
201904060800,양천구,0.061,0.003,0.8,0.006,65.0,18.0
201904060700,양천구,0.056,0.001,0.6,0.006,61.0,19.0
201904062200,양천구,0.031,0.027,0.5,0.004,50.0,15.0
201904062100,양천구,0.021,0.036,0.4,0.004,58.0,19.0
201904062000,양천구,0.053,0.009,0.6,0.004,58.0,19.0
201904061900,양천구,0.044,0.018,0.6,0.004,56.0,20.0
201904061800,양천구,0.066,0.003,0.7,0.005,65.0,22.0
201904061700,양천구,0.068,0.003,0.7,0.004,102.0,34.0
201904061600,양천구,0.07,0.003,0.7,0.004,96.0,31.0
201904061500,양천구,0.07,0.004,0.7,0.005,91.0,30.0
201904062300,양천구,0.042,0.019,0.5,0.003,50.0,18.0
201904060700,영등포구,0.091,0.004,0.6,0.003,69.0,24.0
201904060600,영등포구,0.075,0.003,0.4,0.003,62.0,24.0
201904060500,영등포구,0.071,0.003,0.4,0.003,69.0,23.0
201904060400,영등포구,0.078,0.004,0.5,0.003,62.0,25.0
201904060300,영등포구,0.058,0.01,0.4,0.003,62.0,24.0
201904060200,영등포구,0.058,0.011,0.5,0.002,61.0,21.0
201904060100,영등포구,0.063,0.008,0.4,0.003,61.0,17.0
201904060000,영등포구,0.064,0.009,0.3,0.003,66.0,19.0
201904061400,영등포구,0.084,0.006,0.4,0.004,83.0,35.0
201904061300,영등포구,0.082,0.006,0.3,0.004,82.0,31.0
201904061200,영등포구,0.076,0.007,0.3,0.004,89.0,33.0
201904061100,영등포구,0.068,0.007,0.3,0.004,80.0,30.0
201904061000,영등포구,0.082,0.005,0.5,0.004,86.0,28.0
201904060900,영등포구,0.088,0.005,0.5,0.004,81.0,26.0
201904060800,영등포구,0.091,0.004,0.6,0.003,71.0,22.0
201904062200,영등포구,0.026,0.026,0.2,0.002,48.0,20.0
201904062100,영등포구,0.039,0.021,0.4,0.002,62.0,32.0
201904062000,영등포구,0.032,0.025,0.3,0.002,68.0,0.0
201904061900,영등포구,0.043,0.02,0.4,0.002,68.0,26.0
201904061800,영등포구,0.077,0.007,0.5,0.002,62.0,36.0
201904061700,영등포구,0.082,0.007,0.5,0.003,116.0,35.0
201904061600,영등포구,0.101,0.004,0.5,0.004,116.0,46.0
201904061500,영등포구,0.095,0.004,0.5,0.004,103.0,43.0
201904062300,영등포구,0.038,0.021,0.4,0.002,40.0,28.0
201904060700,용산구,0.056,0.002,0.7,0.003,44.0,14.0
201904060600,용산구,0.054,0.002,0.7,0.003,39.0,13.0
201904060500,용산구,0.046,0.005,0.6,0.002,36.0,12.0
201904060400,용산구,0.026,0.02,0.5,0.002,37.0,9.0
201904060300,용산구,0.022,0.025,0.4,0.003,34.0,11.0
201904060200,용산구,0.02,0.029,0.4,0.002,40.0,10.0
201904060100,용산구,0.034,0.022,0.5,0.003,64.0,10.0
201904060000,용산구,0.053,0.008,0.6,0.003,54.0,12.0
201904061500,용산구,0.063,0.006,0.6,0.003,55.0,19.0
201904061400,용산구,0.069,0.004,0.6,0.004,54.0,20.0
201904061300,용산구,0.065,0.005,0.6,0.003,55.0,22.0
201904061200,용산구,0.064,0.006,0.7,0.004,60.0,20.0
201904061100,용산구,0.062,0.005,0.6,0.003,59.0,17.0
201904061000,용산구,0.056,0.007,0.6,0.004,52.0,15.0
201904060900,용산구,0.052,0.007,0.5,0.003,52.0,13.0
201904060800,용산구,0.052,0.004,0.6,0.003,50.0,14.0
201904062200,용산구,0.018,0.036,0.4,0.002,30.0,11.0
201904062100,용산구,0.013,0.04,0.4,0.002,39.0,14.0
201904062000,용산구,0.02,0.034,0.4,0.003,43.0,15.0
201904061900,용산구,0.022,0.031,0.4,0.003,42.0,15.0
201904061800,용산구,0.048,0.009,0.5,0.003,40.0,17.0
201904061700,용산구,0.04,0.016,0.5,0.003,53.0,21.0
201904061600,용산구,0.066,0.004,0.7,0.003,53.0,21.0
201904062300,용산구,0.023,0.032,0.4,0.002,27.0,11.0
201904060700,은평구,0.045,0.004,0.9,0.004,48.0,13.0
201904060600,은평구,0.037,0.011,0.8,0.004,41.0,9.0
201904060500,은평구,0.016,0.031,0.7,0.004,39.0,10.0
201904060400,은평구,0.011,0.037,0.7,0.004,39.0,9.0
201904060300,은평구,0.013,0.034,0.7,0.004,40.0,12.0
201904060200,은평구,0.018,0.029,0.7,0.004,40.0,9.0
201904060100,은평구,0.03,0.02,0.8,0.004,51.0,9.0
201904060000,은평구,0.028,0.027,0.7,0.004,63.0,15.0
201904061400,은평구,0.057,0.008,0.9,0.005,101.0,31.0
201904061300,은평구,0.052,0.012,0.9,0.004,77.0,25.0
201904061200,은평구,0.052,0.011,0.9,0.004,79.0,21.0
201904061100,은평구,0.059,0.006,1.0,0.004,92.0,26.0
201904061000,은평구,0.049,0.011,0.9,0.004,81.0,17.0
201904060900,은평구,0.045,0.01,0.9,0.004,65.0,20.0
201904060800,은평구,0.045,0.006,0.9,0.004,54.0,15.0
201904062200,은평구,0.02,0.033,0.7,0.004,39.0,17.0
201904062100,은평구,0.019,0.035,0.7,0.004,43.0,16.0
201904062000,은평구,0.038,0.013,0.9,0.004,46.0,23.0
201904061900,은평구,0.039,0.007,0.8,0.003,46.0,16.0
201904061800,은평구,0.043,0.007,0.8,0.004,53.0,20.0
201904061700,은평구,0.051,0.004,0.9,0.004,67.0,28.0
201904061600,은평구,0.059,0.005,1.0,0.005,97.0,35.0
201904061500,은평구,0.06,0.007,1.0,0.005,110.0,36.0
201904062300,은평구,0.017,0.03,0.7,0.004,37.0,13.0
201904060700,종로구,0.055,0.003,0.8,0.004,50.0,14.0
201904060600,종로구,0.055,0.003,0.9,0.004,41.0,12.0
201904060500,종로구,0.041,0.012,0.7,0.003,39.0,11.0
201904060400,종로구,0.036,0.016,0.6,0.003,39.0,11.0
201904060300,종로구,0.028,0.026,0.5,0.003,42.0,11.0
201904060200,종로구,0.021,0.032,0.5,0.004,41.0,10.0
201904060100,종로구,0.022,0.034,0.5,0.003,44.0,10.0
201904060000,종로구,0.018,0.036,0.4,0.003,50.0,10.0
201904061500,종로구,0.063,0.007,0.7,0.004,58.0,19.0
201904061400,종로구,0.062,0.008,0.6,0.004,56.0,19.0
201904061300,종로구,0.064,0.007,0.7,0.004,57.0,20.0
201904061200,종로구,0.063,0.007,0.7,0.004,61.0,19.0
201904061100,종로구,0.061,0.007,0.8,0.004,63.0,21.0
201904061000,종로구,0.056,0.008,0.8,0.005,59.0,17.0
201904060900,종로구,0.056,0.006,0.7,0.005,58.0,15.0
201904060800,종로구,0.054,0.005,0.8,0.004,52.0,13.0
201904062200,종로구,0.021,0.037,0.5,0.003,33.0,12.0
201904062100,종로구,0.016,0.041,0.4,0.003,44.0,15.0
201904062000,종로구,0.019,0.038,0.5,0.003,48.0,15.0
201904061900,종로구,0.028,0.031,0.5,0.003,48.0,17.0
201904061800,종로구,0.038,0.024,0.6,0.003,50.0,19.0
201904061700,종로구,0.041,0.022,0.8,0.004,58.0,21.0
201904061600,종로구,0.066,0.006,0.8,0.004,60.0,20.0
201904062300,종로구,0.027,0.031,0.5,0.003,30.0,11.0
201904060700,중구,0.057,0.003,0.7,0.003,40.0,10.0
201904060600,중구,0.044,0.01,0.6,0.003,36.0,11.0
201904060500,중구,0.035,0.017,0.5,0.003,39.0,11.0
201904060400,중구,0.042,0.014,0.6,0.003,41.0,11.0
201904060300,중구,0.044,0.016,0.6,0.003,50.0,12.0
201904060200,중구,0.032,0.032,0.4,0.003,45.0,10.0
201904060100,중구,0.022,0.04,0.4,0.003,50.0,10.0
201904060000,중구,0.028,0.033,0.4,0.003,54.0,10.0
201904061500,중구,0.063,0.007,0.6,0.004,64.0,20.0
201904061400,중구,0.057,0.012,0.5,0.003,57.0,19.0
201904061300,중구,0.062,0.008,0.6,0.004,60.0,21.0
201904061200,중구,0.065,0.007,0.7,0.004,63.0,21.0
201904061100,중구,0.059,0.007,0.6,0.004,61.0,21.0
201904061000,중구,0.057,0.008,0.7,0.004,58.0,18.0
201904060900,중구,0.057,0.006,0.7,0.004,57.0,13.0
201904060800,중구,0.058,0.004,0.7,0.004,51.0,14.0
201904062200,중구,0.022,0.041,0.4,0.003,39.0,13.0
201904062100,중구,0.022,0.04,0.4,0.003,48.0,17.0
201904062000,중구,0.028,0.036,0.4,0.003,49.0,17.0
201904061900,중구,0.035,0.028,0.5,0.003,50.0,16.0
201904061800,중구,0.055,0.011,0.6,0.003,50.0,20.0
201904061700,중구,0.054,0.012,0.6,0.003,56.0,20.0
201904061600,중구,0.067,0.004,0.7,0.004,67.0,23.0
201904062300,중구,0.031,0.031,0.4,0.002,33.0,12.0
201904060700,중랑구,0.04,0.002,0.6,0.005,49.0,16.0
201904060600,중랑구,0.041,0.002,0.5,0.005,46.0,13.0
201904060500,중랑구,0.026,0.014,0.4,0.005,43.0,12.0
201904060400,중랑구,0.018,0.022,0.4,0.005,41.0,11.0
201904060300,중랑구,0.009,0.039,0.3,0.005,39.0,9.0
201904060200,중랑구,0.019,0.03,0.4,0.006,38.0,10.0
201904060100,중랑구,0.017,0.032,0.3,0.004,39.0,10.0
201904060000,중랑구,0.018,0.034,0.4,0.006,49.0,11.0
201904061500,중랑구,0.05,0.007,0.6,0.005,54.0,20.0
201904061400,중랑구,0.046,0.009,0.5,0.005,48.0,18.0
201904061300,중랑구,0.044,0.011,0.5,0.006,50.0,15.0
201904061200,중랑구,0.045,0.011,0.5,0.006,55.0,18.0
201904061100,중랑구,0.042,0.011,0.6,0.007,55.0,19.0
201904061000,중랑구,0.039,0.008,0.5,0.007,53.0,17.0
201904060900,중랑구,0.04,0.007,0.6,0.005,54.0,17.0
201904060800,중랑구,0.04,0.005,0.6,0.006,50.0,14.0
201904062200,중랑구,0.019,0.032,0.3,0.006,34.0,13.0
201904062100,중랑구,0.015,0.038,0.3,0.005,44.0,14.0
201904062000,중랑구,0.019,0.032,0.4,0.006,45.0,17.0
201904061900,중랑구,0.022,0.025,0.3,0.006,47.0,19.0
201904061800,중랑구,0.029,0.02,0.4,0.006,50.0,21.0
201904061700,중랑구,0.038,0.011,0.5,0.006,57.0,20.0
201904061600,중랑구,0.046,0.008,0.5,0.006,59.0,20.0
201904062300,중랑구,0.019,0.03,0.3,0.006,31.0,13.0
