MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910271200,송파구,0.023,0.026,0.5,0.003,23.0,17.0
201910271100,송파구,0.027,0.02,0.5,0.003,27.0,19.0
201910271000,송파구,0.027,0.014,0.6,0.003,27.0,14.0
201910271800,송파구,0.024,0.035,0.5,0.003,31.0,13.0
201910271700,송파구,0.017,0.041,0.4,0.003,27.0,11.0
201910271600,송파구,0.015,0.044,0.4,0.003,28.0,13.0
201910271500,송파구,0.014,0.042,0.4,0.003,27.0,13.0
201910271400,송파구,0.017,0.038,0.4,0.003,26.0,13.0
201910272300,송파구,0.05,0.006,0.7,0.003,26.0,17.0
201910272200,송파구,0.052,0.006,0.6,0.003,26.0,16.0
201910272100,송파구,0.047,0.009,0.6,0.003,25.0,13.0
201910272000,송파구,0.043,0.015,0.5,0.003,26.0,17.0
201910271900,송파구,0.034,0.026,0.5,0.003,31.0,14.0
201910270400,양천구,0.022,0.025,0.5,0.005,27.0,15.0
201910270300,양천구,0.02,0.027,0.4,0.005,28.0,15.0
201910270200,양천구,0.02,0.03,0.4,0.005,27.0,15.0
201910270100,양천구,0.019,0.031,0.4,0.005,30.0,13.0
201910270000,양천구,0.021,0.031,0.4,0.006,31.0,16.0
201910270800,양천구,0.041,0.004,0.5,0.005,28.0,16.0
201910270700,양천구,0.035,0.004,0.5,0.006,30.0,19.0
201910270600,양천구,0.033,0.009,0.5,0.005,28.0,18.0
201910270500,양천구,0.019,0.028,0.5,0.006,27.0,16.0
201910271300,양천구,0.015,0.051,0.4,0.005,24.0,13.0
201910271200,양천구,0.017,0.044,0.4,0.006,23.0,11.0
201910271100,양천구,0.028,0.031,0.5,0.006,22.0,12.0
201910271000,양천구,0.033,0.02,0.5,0.006,27.0,14.0
201910270900,양천구,0.04,0.01,0.6,0.007,26.0,12.0
201910271800,양천구,0.017,0.05,0.4,0.006,28.0,15.0
201910271700,양천구,0.01,0.057,0.4,0.004,27.0,15.0
201910271600,양천구,0.011,0.058,0.4,0.006,26.0,14.0
201910271500,양천구,0.01,0.057,0.4,0.006,27.0,13.0
201910271400,양천구,0.009,0.059,0.4,0.005,24.0,12.0
201910272300,양천구,0.059,0.002,0.8,0.007,38.0,24.0
201910272200,양천구,0.058,0.002,0.7,0.007,37.0,24.0
201910272100,양천구,0.058,0.004,0.7,0.006,33.0,20.0
201910272000,양천구,0.045,0.018,0.6,0.006,31.0,16.0
201910271900,양천구,0.027,0.038,0.5,0.005,30.0,17.0
201910270400,영등포구,0.015,0.022,0.2,0.002,19.0,12.0
201910270300,영등포구,0.016,0.022,0.2,0.002,21.0,11.0
201910270200,영등포구,0.02,0.02,0.2,0.002,20.0,9.0
201910270100,영등포구,0.017,0.022,0.2,0.002,19.0,12.0
201910270000,영등포구,0.016,0.024,0.2,0.002,17.0,11.0
201910270900,영등포구,0.03,0.008,0.3,0.002,23.0,16.0
201910270800,영등포구,0.031,0.008,0.2,0.002,21.0,13.0
201910270700,영등포구,0.034,0.005,0.2,0.002,22.0,12.0
201910270600,영등포구,0.024,0.014,0.2,0.002,20.0,12.0
201910270500,영등포구,0.016,0.02,0.2,0.002,19.0,13.0
201910271300,영등포구,0.015,0.034,0.2,0.004,23.0,13.0
201910271200,영등포구,0.018,0.026,0.2,0.003,18.0,11.0
201910271100,영등포구,0.025,0.016,0.3,0.002,21.0,14.0
201910271000,영등포구,0.029,0.01,0.4,0.002,25.0,20.0
201910271800,영등포구,0.016,0.037,0.3,0.003,21.0,10.0
201910271700,영등포구,0.012,0.041,0.2,0.003,18.0,11.0
201910271600,영등포구,0.011,0.042,0.3,0.003,19.0,10.0
201910271500,영등포구,0.011,0.041,0.2,0.004,21.0,12.0
201910271400,영등포구,0.011,0.042,0.2,0.004,16.0,7.0
201910272300,영등포구,0.052,0.004,0.6,0.003,29.0,20.0
201910272200,영등포구,0.05,0.006,0.6,0.003,27.0,18.0
201910272100,영등포구,0.035,0.017,0.4,0.003,24.0,14.0
201910272000,영등포구,0.031,0.024,0.4,0.003,19.0,15.0
201910271900,영등포구,0.026,0.028,0.3,0.003,20.0,8.0
201910270400,용산구,0.013,0.017,0.4,0.002,17.0,13.0
201910270300,용산구,0.009,0.023,0.3,0.002,16.0,13.0
201910270200,용산구,0.018,0.02,0.4,0.003,19.0,13.0
201910270100,용산구,0.026,0.013,0.5,0.003,23.0,16.0
201910270000,용산구,0.028,0.013,0.4,0.003,20.0,13.0
201910270900,용산구,0.03,0.006,0.6,0.003,18.0,12.0
201910270800,용산구,0.03,0.003,0.6,0.003,20.0,14.0
201910270700,용산구,0.023,0.009,0.4,0.003,17.0,12.0
201910270600,용산구,0.013,0.016,0.3,0.003,15.0,12.0
201910270500,용산구,0.013,0.017,0.3,0.002,17.0,10.0
201910271400,용산구,0.018,0.035,0.3,0.003,18.0,10.0
201910271300,용산구,0.021,0.031,0.4,0.003,16.0,11.0
201910271200,용산구,0.025,0.024,0.4,0.003,17.0,10.0
201910271100,용산구,0.029,0.016,0.4,0.003,22.0,14.0
201910271000,용산구,0.029,0.01,0.5,0.003,23.0,14.0
201910271800,용산구,0.025,0.03,0.3,0.003,20.0,14.0
201910271700,용산구,0.022,0.036,0.3,0.003,23.0,15.0
201910271600,용산구,0.018,0.039,0.3,0.003,19.0,12.0
201910271500,용산구,0.016,0.04,0.3,0.003,18.0,11.0
201910272300,용산구,0.053,0.002,0.6,0.003,19.0,16.0
201910272200,용산구,0.05,0.003,0.6,0.003,18.0,14.0
201910272100,용산구,0.027,0.02,0.5,0.003,16.0,12.0
201910272000,용산구,0.028,0.023,0.4,0.003,16.0,11.0
201910271900,용산구,0.029,0.024,0.4,0.003,18.0,14.0
201910270400,은평구,0.009,0.023,0.5,0.004,17.0,9.0
201910270300,은평구,0.014,0.017,0.5,0.004,19.0,9.0
201910270200,은평구,0.017,0.017,0.5,0.004,23.0,14.0
201910270100,은평구,0.017,0.022,0.5,0.004,31.0,14.0
201910270000,은평구,0.02,0.019,0.5,0.004,25.0,12.0
201910270900,은평구,0.032,0.009,0.7,0.004,28.0,14.0
201910270800,은평구,0.031,0.007,0.6,0.004,19.0,11.0
201910270700,은평구,0.024,0.011,0.5,0.004,22.0,12.0
201910270600,은평구,0.015,0.017,0.5,0.004,21.0,10.0
201910270500,은평구,0.012,0.02,0.5,0.004,19.0,10.0
201910271400,은평구,0.01,0.045,0.5,0.004,24.0,13.0
201910271300,은평구,0.013,0.039,0.5,0.005,23.0,10.0
201910271200,은평구,0.014,0.036,0.5,0.004,22.0,11.0
201910271100,은평구,0.027,0.024,0.6,0.004,26.0,13.0
201910271000,은평구,0.027,0.016,0.6,0.004,27.0,17.0
201910271800,은평구,0.015,0.042,0.5,0.005,24.0,16.0
201910271700,은평구,0.011,0.046,0.5,0.005,24.0,12.0
201910271600,은평구,0.01,0.047,0.5,0.004,26.0,13.0
201910271500,은평구,0.009,0.049,0.6,0.004,23.0,16.0
201910272300,은평구,0.028,0.022,0.6,0.004,14.0,14.0
201910272200,은평구,0.03,0.021,0.7,0.004,17.0,12.0
201910272100,은평구,0.035,0.018,0.6,0.004,20.0,13.0
201910272000,은평구,0.03,0.022,0.6,0.004,22.0,12.0
201910271900,은평구,0.028,0.028,0.6,0.005,21.0,13.0
201910270400,종로구,0.014,0.018,0.4,0.003,21.0,13.0
201910270300,종로구,0.013,0.021,0.4,0.002,20.0,14.0
201910270200,종로구,0.01,0.023,0.4,0.003,23.0,13.0
201910270100,종로구,0.012,0.021,0.4,0.003,25.0,16.0
201910270000,종로구,0.018,0.017,0.4,0.003,24.0,15.0
201910270900,종로구,0.027,0.007,0.5,0.003,27.0,16.0
201910270800,종로구,0.031,0.003,0.6,0.003,24.0,16.0
201910270700,종로구,0.032,0.003,0.5,0.003,23.0,14.0
201910270600,종로구,0.021,0.01,0.4,0.002,21.0,14.0
201910270500,종로구,0.015,0.016,0.4,0.003,21.0,14.0
201910271400,종로구,0.011,0.032,0.3,0.003,20.0,12.0
201910271300,종로구,0.015,0.028,0.4,0.004,23.0,14.0
201910271200,종로구,0.024,0.02,0.4,0.003,27.0,16.0
201910271100,종로구,0.029,0.014,0.5,0.003,30.0,17.0
201910271000,종로구,0.026,0.01,0.5,0.004,26.0,15.0
201910271800,종로구,0.014,0.03,0.4,0.003,20.0,13.0
201910271700,종로구,0.012,0.034,0.3,0.003,25.0,15.0
201910271600,종로구,0.012,0.033,0.3,0.004,27.0,15.0
201910271500,종로구,0.01,0.034,0.3,0.004,24.0,15.0
201910272300,종로구,0.052,0.002,0.7,0.003,26.0,18.0
201910272200,종로구,0.05,0.004,0.6,0.003,24.0,15.0
201910272100,종로구,0.041,0.011,0.5,0.003,22.0,13.0
201910272000,종로구,0.023,0.024,0.4,0.005,22.0,14.0
201910271900,종로구,0.017,0.028,0.4,0.003,22.0,14.0
201910270400,중구,0.018,0.021,0.4,0.002,21.0,14.0
201910270300,중구,0.014,0.024,0.4,0.002,22.0,15.0
201910270200,중구,0.017,0.022,0.4,0.003,22.0,14.0
201910270100,중구,0.021,0.019,0.4,0.003,23.0,15.0
201910270000,중구,0.026,0.015,0.4,0.003,23.0,15.0
201910270900,중구,0.033,0.004,0.6,0.003,27.0,17.0
201910270800,중구,0.038,0.003,0.5,0.002,22.0,13.0
201910270700,중구,0.035,0.005,0.4,0.003,21.0,14.0
201910270600,중구,0.029,0.007,0.4,0.003,21.0,14.0
201910270500,중구,0.019,0.017,0.4,0.002,22.0,14.0
201910271400,중구,0.012,0.039,0.4,0.003,21.0,12.0
201910271300,중구,0.015,0.034,0.4,0.003,20.0,10.0
201910271200,중구,0.026,0.023,0.4,0.003,18.0,11.0
201910271100,중구,0.034,0.014,0.5,0.003,30.0,20.0
201910271000,중구,0.033,0.008,0.6,0.003,27.0,18.0
201910271800,중구,0.015,0.039,0.3,0.003,20.0,12.0
201910271700,중구,0.011,0.042,0.3,0.003,20.0,14.0
201910271600,중구,0.01,0.044,0.3,0.003,20.0,12.0
201910271500,중구,0.011,0.043,0.3,0.003,20.0,12.0
201910272300,중구,0.056,0.002,0.7,0.003,25.0,15.0
201910272200,중구,0.059,0.002,0.7,0.003,23.0,15.0
201910272100,중구,0.043,0.015,0.5,0.004,19.0,13.0
201910272000,중구,0.034,0.023,0.5,0.005,20.0,12.0
201910271900,중구,0.027,0.029,0.4,0.003,20.0,12.0
201910270400,중랑구,0.019,0.012,0.4,0.002,25.0,11.0
201910270300,중랑구,0.021,0.01,0.4,0.002,27.0,11.0
201910270200,중랑구,0.025,0.007,0.5,0.002,25.0,13.0
201910270100,중랑구,0.032,0.004,0.5,0.002,28.0,12.0
201910270000,중랑구,0.034,0.003,0.5,0.002,29.0,13.0
201910270900,중랑구,0.02,0.008,0.5,0.002,28.0,11.0
201910270800,중랑구,0.023,0.005,0.5,0.002,29.0,15.0
201910270700,중랑구,0.022,0.006,0.5,0.002,26.0,13.0
201910270600,중랑구,0.023,0.007,0.5,0.002,27.0,14.0
201910270500,중랑구,0.018,0.011,0.4,0.002,29.0,11.0
201910271400,중랑구,0.015,0.035,0.4,0.002,27.0,10.0
201910271300,중랑구,0.021,0.027,0.5,0.002,27.0,10.0
201910271200,중랑구,0.02,0.024,0.5,0.002,26.0,11.0
201910271100,중랑구,0.024,0.016,0.5,0.002,32.0,14.0
201910271000,중랑구,0.021,0.011,0.5,0.002,30.0,13.0
201910271800,중랑구,0.016,0.036,0.4,0.003,28.0,13.0
201910271700,중랑구,0.012,0.04,0.4,0.002,28.0,13.0
201910271600,중랑구,0.011,0.041,0.4,0.003,27.0,11.0
201910271500,중랑구,0.01,0.041,0.4,0.002,26.0,9.0
201910272300,중랑구,0.045,0.003,0.6,0.003,31.0,15.0
201910272200,중랑구,0.038,0.009,0.6,0.003,26.0,13.0
201910272100,중랑구,0.026,0.022,0.5,0.003,25.0,11.0
201910272000,중랑구,0.026,0.023,0.5,0.003,28.0,12.0
201910271900,중랑구,0.028,0.025,0.5,0.002,25.0,10.0
