MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908291000,송파구,0.03,0.021,0.5,0.002,33.0,17.0
201908290900,송파구,0.024,0.026,0.5,0.002,26.0,20.0
201908290800,송파구,0.03,0.019,0.5,0.002,31.0,19.0
201908290700,송파구,0.035,0.008,0.5,0.003,32.0,21.0
201908292200,송파구,0.028,0.031,0.6,0.003,19.0,18.0
201908292100,송파구,0.022,0.041,0.6,0.003,26.0,21.0
201908292000,송파구,0.028,0.042,0.7,0.003,27.0,19.0
201908291900,송파구,0.03,0.042,0.6,0.003,27.0,20.0
201908291800,송파구,0.019,0.052,0.5,0.003,20.0,15.0
201908291700,송파구,0.021,0.045,0.5,0.003,20.0,17.0
201908291600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201908291500,송파구,0.026,0.046,0.5,0.003,0.0,0.0
201908292300,송파구,0.04,0.015,0.5,0.002,21.0,17.0
201908290600,양천구,0.014,0.032,0.4,0.005,36.0,26.0
201908290500,양천구,0.01,0.037,0.4,0.004,35.0,24.0
201908290400,양천구,0.009,0.035,0.4,0.005,32.0,22.0
201908290300,양천구,0.01,0.034,0.4,0.004,32.0,23.0
201908290200,양천구,0.012,0.034,0.4,0.004,30.0,21.0
201908290100,양천구,0.017,0.031,0.5,0.004,31.0,20.0
201908290000,양천구,0.02,0.03,0.4,0.005,30.0,20.0
201908291400,양천구,0.029,0.045,0.6,0.003,25.0,18.0
201908291300,양천구,0.032,0.044,0.6,0.004,24.0,16.0
201908291200,양천구,0.028,0.045,0.5,0.004,31.0,15.0
201908291100,양천구,0.02,0.048,0.5,0.004,42.0,28.0
201908291000,양천구,0.025,0.034,0.5,0.004,38.0,25.0
201908290900,양천구,0.029,0.025,0.5,0.005,41.0,27.0
201908290800,양천구,0.028,0.021,0.5,0.004,38.0,28.0
201908290700,양천구,0.024,0.024,0.5,0.004,39.0,29.0
201908292200,양천구,0.023,0.033,0.4,0.004,27.0,15.0
201908292100,양천구,0.024,0.043,0.5,0.005,33.0,18.0
201908292000,양천구,0.025,0.052,0.5,0.006,40.0,28.0
201908291900,양천구,0.03,0.047,0.6,0.006,48.0,31.0
201908291800,양천구,0.026,0.056,0.6,0.006,39.0,26.0
201908291700,양천구,0.024,0.062,0.6,0.004,38.0,23.0
201908291600,양천구,0.022,0.059,0.6,0.004,27.0,20.0
201908291500,양천구,0.026,0.053,0.6,0.004,22.0,15.0
201908292300,양천구,0.015,0.037,0.3,0.005,20.0,9.0
201908290700,영등포구,0.022,0.037,0.4,0.002,37.0,27.0
201908290600,영등포구,0.016,0.039,0.4,0.002,32.0,19.0
201908290500,영등포구,0.012,0.039,0.4,0.003,27.0,21.0
201908290400,영등포구,0.011,0.039,0.4,0.003,26.0,22.0
201908290300,영등포구,0.013,0.038,0.4,0.004,26.0,21.0
201908290200,영등포구,0.015,0.035,0.4,0.003,25.0,18.0
201908290100,영등포구,0.016,0.036,0.4,0.003,26.0,20.0
201908290000,영등포구,0.023,0.034,0.5,0.003,33.0,26.0
201908291400,영등포구,0.041,0.036,0.5,0.001,25.0,17.0
201908291300,영등포구,0.038,0.04,0.4,0.001,21.0,17.0
201908291200,영등포구,0.025,0.052,0.4,0.002,13.0,12.0
201908291100,영등포구,0.022,0.052,0.4,0.004,21.0,16.0
201908291000,영등포구,0.025,0.04,0.5,0.004,30.0,17.0
201908290900,영등포구,0.029,0.032,0.4,0.003,33.0,22.0
201908290800,영등포구,0.027,0.034,0.4,0.002,36.0,25.0
201908292200,영등포구,0.032,0.031,0.5,0.002,28.0,18.0
201908292100,영등포구,0.044,0.034,0.6,0.003,51.0,39.0
201908292000,영등포구,0.037,0.044,0.7,0.003,67.0,58.0
201908291900,영등포구,0.032,0.05,0.6,0.004,42.0,29.0
201908291800,영등포구,0.031,0.06,0.6,0.005,36.0,26.0
201908291700,영등포구,0.027,0.065,0.5,0.005,36.0,27.0
201908291600,영등포구,0.028,0.06,0.5,0.004,27.0,23.0
201908291500,영등포구,0.044,0.038,0.5,0.003,29.0,21.0
201908292300,영등포구,0.024,0.034,0.3,0.003,23.0,9.0
201908290700,용산구,0.024,0.028,0.5,0.003,31.0,30.0
201908290600,용산구,0.016,0.033,0.4,0.003,26.0,26.0
201908290500,용산구,0.012,0.032,0.4,0.003,0.0,24.0
201908290400,용산구,0.012,0.033,0.4,0.003,24.0,24.0
201908290300,용산구,0.013,0.034,0.4,0.004,0.0,24.0
201908290200,용산구,0.014,0.034,0.4,0.004,0.0,24.0
201908290100,용산구,0.022,0.028,0.5,0.005,23.0,23.0
201908290000,용산구,0.029,0.028,0.5,0.005,22.0,21.0
201908291500,용산구,0.038,0.038,0.6,0.003,16.0,16.0
201908291400,용산구,0.032,0.042,0.6,0.003,14.0,13.0
201908291300,용산구,0.035,0.039,0.6,0.003,8.0,10.0
201908291200,용산구,0.025,0.046,0.5,0.003,21.0,19.0
201908291100,용산구,0.029,0.038,0.5,0.003,30.0,25.0
201908291000,용산구,0.029,0.035,0.5,0.004,33.0,28.0
201908290900,용산구,0.033,0.028,0.6,0.003,31.0,21.0
201908290800,용산구,0.025,0.024,0.4,0.004,29.0,28.0
201908292300,용산구,0.035,0.015,0.5,0.003,24.0,16.0
201908292200,용산구,0.044,0.006,0.7,0.003,28.0,20.0
201908292100,용산구,0.03,0.022,0.6,0.003,24.0,18.0
201908292000,용산구,0.024,0.048,0.5,0.004,30.0,26.0
201908291900,용산구,0.037,0.047,0.6,0.004,36.0,28.0
201908291800,용산구,0.034,0.052,0.5,0.004,26.0,22.0
201908291700,용산구,0.033,0.053,0.5,0.003,21.0,18.0
201908291600,용산구,0.03,0.049,0.5,0.003,17.0,15.0
201908290700,은평구,0.029,0.017,0.6,0.004,35.0,27.0
201908290600,은평구,0.018,0.023,0.6,0.004,29.0,24.0
201908290500,은평구,0.01,0.029,0.6,0.004,28.0,22.0
201908290400,은평구,0.011,0.032,0.6,0.004,30.0,27.0
201908290300,은평구,0.013,0.035,0.6,0.004,30.0,27.0
201908290200,은평구,0.013,0.035,0.6,0.004,28.0,17.0
201908290100,은평구,0.012,0.041,0.5,0.004,22.0,17.0
201908290000,은평구,0.014,0.043,0.5,0.004,29.0,17.0
201908291400,은평구,0.026,0.045,0.7,0.004,0.0,21.0
201908291300,은평구,0.021,0.048,0.6,0.004,19.0,16.0
201908291200,은평구,0.02,0.051,0.6,0.004,0.0,21.0
201908291100,은평구,0.022,0.049,0.6,0.004,37.0,26.0
201908291000,은평구,0.024,0.042,0.6,0.005,45.0,29.0
201908290900,은평구,0.026,0.031,0.6,0.004,41.0,32.0
201908290800,은평구,0.029,0.021,0.6,0.004,38.0,30.0
201908292200,은평구,0.016,0.044,0.5,0.004,29.0,17.0
201908292100,은평구,0.019,0.054,0.6,0.004,33.0,16.0
201908292000,은평구,0.027,0.054,0.7,0.005,37.0,26.0
201908291900,은평구,0.03,0.056,0.7,0.005,43.0,27.0
201908291800,은평구,0.027,0.064,0.7,0.005,38.0,23.0
201908291700,은평구,0.028,0.062,0.7,0.004,35.0,24.0
201908291600,은평구,0.027,0.057,0.7,0.004,32.0,26.0
201908291500,은평구,0.024,0.049,0.7,0.004,23.0,17.0
201908292300,은평구,0.015,0.04,0.5,0.004,23.0,10.0
201908290700,종로구,0.03,0.013,0.5,0.003,31.0,24.0
201908290600,종로구,0.021,0.018,0.5,0.003,28.0,22.0
201908290500,종로구,0.013,0.024,0.5,0.003,29.0,22.0
201908290400,종로구,0.014,0.023,0.5,0.003,27.0,21.0
201908290300,종로구,0.014,0.023,0.5,0.004,27.0,20.0
201908290200,종로구,0.018,0.021,0.5,0.004,25.0,20.0
201908290100,종로구,0.019,0.023,0.5,0.004,26.0,21.0
201908290000,종로구,0.021,0.023,0.5,0.004,25.0,21.0
201908291500,종로구,0.034,0.032,0.7,0.004,22.0,16.0
201908291400,종로구,0.032,0.031,0.7,0.003,16.0,13.0
201908291300,종로구,0.035,0.029,0.7,0.003,17.0,14.0
201908291200,종로구,0.033,0.031,0.6,0.003,23.0,21.0
201908291100,종로구,0.021,0.034,0.5,0.003,34.0,26.0
201908291000,종로구,0.021,0.03,0.6,0.003,30.0,25.0
201908290900,종로구,0.027,0.022,0.5,0.004,32.0,25.0
201908290800,종로구,0.032,0.012,0.5,0.004,30.0,22.0
201908292300,종로구,0.018,0.027,0.4,0.004,21.0,16.0
201908292200,종로구,0.044,0.013,0.7,0.004,36.0,26.0
201908292100,종로구,0.035,0.025,0.7,0.004,32.0,22.0
201908292000,종로구,0.024,0.037,0.6,0.004,33.0,25.0
201908291900,종로구,0.037,0.031,0.7,0.004,36.0,26.0
201908291800,종로구,0.025,0.042,0.6,0.004,30.0,22.0
201908291700,종로구,0.031,0.039,0.6,0.003,23.0,20.0
201908291600,종로구,0.033,0.034,0.6,0.004,22.0,17.0
201908290700,중구,0.03,0.022,0.0,0.003,32.0,23.0
201908290600,중구,0.018,0.03,0.0,0.002,31.0,23.0
201908290500,중구,0.017,0.03,0.0,0.003,29.0,21.0
201908290400,중구,0.013,0.034,0.0,0.003,28.0,21.0
201908290300,중구,0.016,0.032,0.0,0.003,27.0,22.0
201908290200,중구,0.018,0.032,0.0,0.003,25.0,18.0
201908290100,중구,0.018,0.035,0.0,0.003,24.0,17.0
201908290000,중구,0.017,0.037,0.0,0.004,23.0,17.0
201908291500,중구,0.048,0.033,0.0,0.003,22.0,18.0
201908291400,중구,0.044,0.033,0.0,0.003,20.0,15.0
201908291300,중구,0.04,0.036,0.0,0.003,18.0,14.0
201908291200,중구,0.036,0.039,0.0,0.003,23.0,19.0
201908291100,중구,0.032,0.036,0.0,0.003,32.0,25.0
201908291000,중구,0.041,0.026,0.0,0.003,30.0,23.0
201908290900,중구,0.041,0.019,0.0,0.003,31.0,23.0
201908290800,중구,0.036,0.019,0.0,0.003,33.0,24.0
201908292300,중구,0.018,0.035,0.0,0.003,19.0,12.0
201908292200,중구,0.05,0.018,0.0,0.003,35.0,23.0
201908292100,중구,0.047,0.028,0.0,0.003,30.0,22.0
201908292000,중구,0.039,0.04,0.0,0.003,34.0,25.0
201908291900,중구,0.048,0.037,0.0,0.003,34.0,24.0
201908291800,중구,0.049,0.041,0.0,0.003,29.0,21.0
201908291700,중구,0.041,0.047,0.0,0.003,22.0,16.0
201908291600,중구,0.047,0.036,0.0,0.003,23.0,18.0
201908290700,중랑구,0.016,0.019,0.3,0.006,28.0,19.0
201908290600,중랑구,0.011,0.022,0.5,0.005,27.0,19.0
201908290500,중랑구,0.009,0.025,0.5,0.005,26.0,20.0
201908290400,중랑구,0.007,0.035,0.3,0.006,25.0,20.0
201908290300,중랑구,0.009,0.033,0.5,0.006,36.0,17.0
201908290200,중랑구,0.01,0.032,0.5,0.005,26.0,18.0
201908290100,중랑구,0.015,0.028,0.4,0.006,22.0,18.0
201908290000,중랑구,0.017,0.027,0.4,0.005,21.0,16.0
201908291500,중랑구,0.014,0.049,0.4,0.006,15.0,8.0
201908291400,중랑구,0.015,0.046,0.5,0.006,12.0,11.0
201908291300,중랑구,0.018,0.04,0.4,0.006,13.0,10.0
201908291200,중랑구,0.017,0.047,0.4,0.007,26.0,22.0
201908291100,중랑구,0.018,0.034,0.4,0.006,29.0,22.0
201908291000,중랑구,0.019,0.028,0.4,0.005,27.0,23.0
201908290900,중랑구,0.017,0.027,0.4,0.005,27.0,20.0
201908290800,중랑구,0.021,0.015,0.4,0.006,27.0,21.0
201908292200,중랑구,0.022,0.026,0.6,0.004,29.0,21.0
201908292100,중랑구,0.023,0.034,0.6,0.005,23.0,17.0
201908292000,중랑구,0.021,0.042,0.6,0.006,30.0,20.0
201908291900,중랑구,0.019,0.053,0.4,0.007,29.0,23.0
201908291800,중랑구,0.02,0.05,0.5,0.007,24.0,20.0
201908291700,중랑구,0.018,0.053,0.5,0.005,19.0,17.0
201908291600,중랑구,0.018,0.051,0.4,0.006,15.0,13.0
201908292300,중랑구,0.02,0.027,0.4,0.005,24.0,20.0
