MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008161000,송파구,0.007,0.013,0.3,0.003,22.0,13.0
202008160900,송파구,0.007,0.01,0.2,0.003,24.0,12.0
202008160800,송파구,0.009,0.009,0.2,0.003,20.0,7.0
202008160700,송파구,0.008,0.01,0.2,0.002,23.0,6.0
202008162100,송파구,0.012,0.014,0.3,0.003,35.0,22.0
202008162000,송파구,0.012,0.015,0.3,0.003,26.0,20.0
202008161900,송파구,0.01,0.019,0.3,0.003,27.0,16.0
202008161800,송파구,0.008,0.022,0.3,0.003,24.0,17.0
202008161700,송파구,0.006,0.023,0.3,0.002,25.0,17.0
202008161600,송파구,0.004,0.024,0.2,0.002,21.0,15.0
202008161500,송파구,0.004,0.023,0.2,0.003,21.0,20.0
202008162300,송파구,0.01,0.014,0.3,0.003,27.0,19.0
202008162200,송파구,0.013,0.013,0.3,0.003,26.0,20.0
202008160600,양천구,0.007,0.011,0.3,0.002,18.0,8.0
202008160500,양천구,0.007,0.013,0.3,0.003,17.0,6.0
202008160400,양천구,0.005,0.015,0.2,0.002,20.0,10.0
202008160300,양천구,0.007,0.015,0.3,0.003,35.0,17.0
202008160200,양천구,0.009,0.014,0.3,0.003,44.0,22.0
202008160100,양천구,0.011,0.014,0.3,0.003,42.0,22.0
202008160000,양천구,0.013,0.014,0.3,0.002,39.0,21.0
202008161400,양천구,0.005,0.023,0.2,0.003,23.0,18.0
202008161300,양천구,0.005,0.022,0.2,0.003,29.0,18.0
202008161200,양천구,0.005,0.019,0.2,0.003,21.0,13.0
202008161100,양천구,0.006,0.014,0.2,0.003,22.0,15.0
202008161000,양천구,0.007,0.011,0.2,0.003,25.0,17.0
202008160900,양천구,0.007,0.01,0.2,0.003,23.0,14.0
202008160800,양천구,0.007,0.011,0.2,0.003,18.0,9.0
202008160700,양천구,0.008,0.011,0.2,0.002,17.0,7.0
202008162100,양천구,0.01,0.016,0.3,0.004,29.0,24.0
202008162000,양천구,0.01,0.017,0.2,0.002,27.0,19.0
202008161900,양천구,0.01,0.017,0.3,0.002,25.0,19.0
202008161800,양천구,0.007,0.019,0.2,0.002,26.0,20.0
202008161700,양천구,0.006,0.026,0.2,0.003,24.0,21.0
202008161600,양천구,0.006,0.03,0.2,0.003,24.0,19.0
202008161500,양천구,0.006,0.026,0.2,0.003,26.0,18.0
202008162300,양천구,0.01,0.015,0.3,0.004,29.0,22.0
202008162200,양천구,0.01,0.014,0.3,0.003,29.0,21.0
202008160600,영등포구,0.009,0.013,0.0,0.003,16.0,6.0
202008160500,영등포구,0.007,0.015,0.0,0.004,16.0,6.0
202008160400,영등포구,0.006,0.018,0.0,0.003,18.0,8.0
202008160300,영등포구,0.007,0.019,0.0,0.003,31.0,15.0
202008160200,영등포구,0.009,0.02,0.0,0.003,36.0,18.0
202008160100,영등포구,0.012,0.018,0.0,0.003,34.0,17.0
202008160000,영등포구,0.013,0.02,0.0,0.003,33.0,17.0
202008161400,영등포구,0.006,0.025,0.0,0.003,23.0,17.0
202008161300,영등포구,0.005,0.024,0.0,0.003,25.0,13.0
202008161200,영등포구,0.007,0.021,0.0,0.003,19.0,10.0
202008161100,영등포구,0.008,0.015,0.0,0.002,21.0,12.0
202008161000,영등포구,0.009,0.012,0.0,0.003,22.0,13.0
202008160900,영등포구,0.01,0.012,0.0,0.003,22.0,13.0
202008160800,영등포구,0.009,0.012,0.0,0.003,17.0,8.0
202008160700,영등포구,0.01,0.01,0.0,0.003,15.0,5.0
202008162100,영등포구,0.01,0.02,0.0,0.003,24.0,17.0
202008162000,영등포구,0.009,0.021,0.0,0.003,23.0,17.0
202008161900,영등포구,0.011,0.019,0.0,0.003,27.0,19.0
202008161800,영등포구,0.007,0.023,0.0,0.003,25.0,20.0
202008161700,영등포구,0.006,0.031,0.0,0.003,25.0,19.0
202008161600,영등포구,0.006,0.032,0.0,0.003,25.0,19.0
202008161500,영등포구,0.006,0.026,0.0,0.003,26.0,18.0
202008162300,영등포구,0.009,0.016,0.0,0.003,27.0,17.0
202008162200,영등포구,0.01,0.018,0.0,0.003,25.0,17.0
202008160700,용산구,0.008,0.008,0.2,0.002,21.0,8.0
202008160600,용산구,0.005,0.01,0.2,0.002,17.0,8.0
202008160500,용산구,0.006,0.01,0.3,0.002,17.0,10.0
202008160400,용산구,0.005,0.013,0.3,0.002,16.0,8.0
202008160300,용산구,0.007,0.015,0.3,0.002,28.0,14.0
202008160200,용산구,0.01,0.009,0.4,0.002,29.0,15.0
202008160100,용산구,0.01,0.009,0.3,0.002,29.0,15.0
202008160000,용산구,0.013,0.01,0.4,0.002,32.0,18.0
202008161400,용산구,0.005,0.02,0.2,0.003,25.0,19.0
202008161300,용산구,0.005,0.02,0.2,0.002,25.0,17.0
202008161200,용산구,0.005,0.018,0.2,0.002,27.0,17.0
202008161100,용산구,0.006,0.014,0.2,0.002,26.0,15.0
202008161000,용산구,0.007,0.011,0.2,0.002,23.0,14.0
202008160900,용산구,0.007,0.01,0.2,0.002,22.0,12.0
202008160800,용산구,0.008,0.008,0.2,0.002,18.0,10.0
202008162200,용산구,0.008,0.014,0.3,0.003,24.0,18.0
202008162100,용산구,0.01,0.014,0.3,0.002,26.0,19.0
202008162000,용산구,0.009,0.016,0.3,0.002,23.0,18.0
202008161900,용산구,0.008,0.018,0.2,0.002,24.0,16.0
202008161800,용산구,0.007,0.022,0.2,0.002,21.0,17.0
202008161700,용산구,0.006,0.025,0.2,0.002,23.0,21.0
202008161600,용산구,0.005,0.025,0.2,0.003,23.0,18.0
202008161500,용산구,0.005,0.023,0.2,0.002,25.0,18.0
202008162300,용산구,0.012,0.011,0.3,0.003,26.0,16.0
202008160700,은평구,0.005,0.012,0.3,0.002,12.0,5.0
202008160600,은평구,0.004,0.014,0.3,0.002,14.0,6.0
202008160500,은평구,0.003,0.015,0.3,0.002,16.0,6.0
202008160400,은평구,0.002,0.017,0.3,0.002,11.0,7.0
202008160300,은평구,0.005,0.019,0.4,0.002,28.0,12.0
202008160200,은평구,0.009,0.015,0.4,0.002,38.0,19.0
202008160100,은평구,0.014,0.011,0.4,0.002,35.0,23.0
202008160000,은평구,0.012,0.012,0.4,0.002,33.0,19.0
202008161400,은평구,0.005,0.029,0.3,0.002,20.0,15.0
202008161300,은평구,0.005,0.025,0.3,0.002,23.0,14.0
202008161200,은평구,0.005,0.023,0.3,0.002,22.0,16.0
202008161100,은평구,0.006,0.016,0.3,0.002,18.0,10.0
202008161000,은평구,0.007,0.014,0.3,0.002,14.0,12.0
202008160900,은평구,0.007,0.013,0.3,0.002,16.0,10.0
202008160800,은평구,0.005,0.014,0.3,0.002,16.0,7.0
202008162200,은평구,0.008,0.02,0.3,0.003,23.0,13.0
202008162100,은평구,0.011,0.017,0.3,0.003,20.0,20.0
202008162000,은평구,0.01,0.019,0.3,0.003,25.0,17.0
202008161900,은평구,0.009,0.019,0.3,0.003,15.0,14.0
202008161800,은평구,0.006,0.021,0.3,0.003,23.0,16.0
202008161700,은평구,0.005,0.027,0.3,0.003,19.0,11.0
202008161600,은평구,0.005,0.031,0.3,0.003,20.0,0.0
202008161500,은평구,0.006,0.032,0.3,0.003,16.0,13.0
202008162300,은평구,0.007,0.02,0.3,0.003,20.0,17.0
202008160700,종로구,0.008,0.015,0.1,0.003,15.0,7.0
202008160600,종로구,0.008,0.015,0.1,0.003,15.0,8.0
202008160500,종로구,0.006,0.017,0.1,0.003,14.0,9.0
202008160400,종로구,0.006,0.021,0.1,0.003,16.0,10.0
202008160300,종로구,0.01,0.022,0.1,0.004,26.0,15.0
202008160200,종로구,0.015,0.021,0.1,0.002,30.0,16.0
202008160100,종로구,0.018,0.018,0.2,0.003,33.0,21.0
202008160000,종로구,0.027,0.012,0.2,0.003,41.0,22.0
202008161400,종로구,0.007,0.029,0.1,0.003,21.0,17.0
202008161300,종로구,0.007,0.027,0.1,0.003,23.0,15.0
202008161200,종로구,0.007,0.024,0.1,0.003,21.0,13.0
202008161100,종로구,0.009,0.017,0.1,0.004,22.0,13.0
202008161000,종로구,0.008,0.016,0.1,0.002,21.0,13.0
202008160900,종로구,0.007,0.015,0.1,0.003,20.0,11.0
202008160800,종로구,0.008,0.014,0.1,0.003,16.0,9.0
202008162200,종로구,0.013,0.018,0.1,0.004,25.0,17.0
202008162100,종로구,0.011,0.021,0.1,0.003,25.0,17.0
202008162000,종로구,0.014,0.021,0.1,0.003,23.0,18.0
202008161900,종로구,0.011,0.025,0.1,0.003,27.0,22.0
202008161800,종로구,0.011,0.028,0.1,0.003,25.0,18.0
202008161700,종로구,0.008,0.035,0.1,0.003,25.0,18.0
202008161600,종로구,0.006,0.035,0.1,0.003,23.0,17.0
202008161500,종로구,0.007,0.031,0.1,0.004,25.0,17.0
202008162300,종로구,0.013,0.017,0.1,0.003,24.0,18.0
202008160700,중구,0.01,0.012,0.2,0.003,12.0,9.0
202008160600,중구,0.008,0.013,0.3,0.003,15.0,10.0
202008160500,중구,0.008,0.016,0.3,0.003,11.0,9.0
202008160400,중구,0.007,0.019,0.2,0.003,17.0,11.0
202008160300,중구,0.009,0.021,0.3,0.003,25.0,16.0
202008160200,중구,0.013,0.018,0.4,0.003,33.0,20.0
202008160100,중구,0.022,0.011,0.4,0.002,36.0,24.0
202008160000,중구,0.024,0.009,0.5,0.002,40.0,27.0
202008161400,중구,0.008,0.027,0.2,0.003,20.0,17.0
202008161300,중구,0.007,0.025,0.2,0.003,19.0,17.0
202008161200,중구,0.009,0.02,0.2,0.002,20.0,16.0
202008161100,중구,0.01,0.014,0.3,0.002,21.0,18.0
202008161000,중구,0.009,0.013,0.2,0.003,22.0,17.0
202008160900,중구,0.01,0.012,0.2,0.002,20.0,17.0
202008160800,중구,0.011,0.01,0.2,0.003,17.0,11.0
202008162200,중구,0.012,0.017,0.3,0.003,27.0,21.0
202008162100,중구,0.011,0.02,0.3,0.003,23.0,21.0
202008162000,중구,0.012,0.021,0.3,0.003,24.0,19.0
202008161900,중구,0.01,0.024,0.2,0.003,24.0,21.0
202008161800,중구,0.01,0.027,0.2,0.003,23.0,21.0
202008161700,중구,0.008,0.034,0.2,0.003,24.0,22.0
202008161600,중구,0.007,0.033,0.2,0.002,21.0,18.0
202008161500,중구,0.006,0.029,0.2,0.003,23.0,21.0
202008162300,중구,0.012,0.018,0.2,0.002,24.0,22.0
202008160700,중랑구,0.008,0.012,0.3,0.003,16.0,7.0
202008160600,중랑구,0.009,0.012,0.3,0.003,16.0,7.0
202008160500,중랑구,0.007,0.014,0.4,0.003,23.0,12.0
202008160400,중랑구,0.008,0.017,0.4,0.004,27.0,15.0
202008160300,중랑구,0.01,0.019,0.4,0.003,29.0,14.0
202008160200,중랑구,0.014,0.017,0.4,0.002,35.0,19.0
202008160100,중랑구,0.02,0.012,0.5,0.002,45.0,25.0
202008160000,중랑구,0.024,0.01,0.6,0.003,44.0,26.0
202008161400,중랑구,0.006,0.026,0.2,0.002,22.0,17.0
202008161300,중랑구,0.007,0.024,0.3,0.002,20.0,17.0
202008161200,중랑구,0.011,0.02,0.3,0.002,20.0,13.0
202008161100,중랑구,0.011,0.014,0.3,0.002,23.0,14.0
202008161000,중랑구,0.01,0.013,0.3,0.002,22.0,15.0
202008160900,중랑구,0.011,0.012,0.3,0.002,19.0,13.0
202008160800,중랑구,0.008,0.013,0.2,0.002,17.0,9.0
202008162200,중랑구,0.013,0.016,0.3,0.003,26.0,18.0
202008162100,중랑구,0.016,0.015,0.3,0.003,29.0,21.0
202008162000,중랑구,0.014,0.018,0.3,0.003,28.0,20.0
202008161900,중랑구,0.011,0.022,0.3,0.002,24.0,22.0
202008161800,중랑구,0.01,0.028,0.3,0.002,24.0,18.0
202008161700,중랑구,0.008,0.03,0.2,0.003,26.0,18.0
202008161600,중랑구,0.007,0.03,0.2,0.003,25.0,19.0
202008161500,중랑구,0.007,0.027,0.2,0.003,24.0,18.0
202008162300,중랑구,0.014,0.015,0.3,0.003,26.0,18.0
