MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007111000,송파구,0.011,0.037,0.3,0.003,9.0,5.0
202007110900,송파구,0.01,0.034,0.3,0.002,10.0,4.0
202007110800,송파구,0.011,0.034,0.3,0.002,6.0,4.0
202007110700,송파구,0.011,0.035,0.3,0.002,6.0,1.0
202007112100,송파구,0.013,0.031,0.4,0.002,12.0,2.0
202007112000,송파구,0.013,0.033,0.4,0.002,11.0,4.0
202007111900,송파구,0.014,0.035,0.4,0.002,12.0,6.0
202007111800,송파구,0.012,0.039,0.4,0.002,8.0,3.0
202007111700,송파구,0.012,0.042,0.3,0.002,10.0,5.0
202007111600,송파구,0.012,0.045,0.3,0.002,9.0,3.0
202007111500,송파구,0.011,0.047,0.3,0.002,8.0,2.0
202007112300,송파구,0.011,0.032,0.3,0.002,13.0,6.0
202007112200,송파구,0.012,0.031,0.4,0.002,13.0,7.0
202007110600,양천구,0.011,0.028,0.3,0.003,6.0,2.0
202007110500,양천구,0.008,0.032,0.3,0.003,7.0,2.0
202007110400,양천구,0.007,0.031,0.3,0.004,6.0,2.0
202007110300,양천구,0.008,0.029,0.3,0.003,6.0,2.0
202007110200,양천구,0.009,0.026,0.4,0.003,7.0,3.0
202007110100,양천구,0.009,0.025,0.4,0.002,6.0,2.0
202007110000,양천구,0.01,0.026,0.4,0.003,9.0,4.0
202007111400,양천구,0.01,0.043,0.3,0.003,6.0,3.0
202007111300,양천구,0.009,0.041,0.3,0.003,6.0,2.0
202007111200,양천구,0.01,0.04,0.3,0.003,8.0,3.0
202007111100,양천구,0.011,0.038,0.3,0.003,10.0,4.0
202007111000,양천구,0.011,0.034,0.3,0.003,7.0,2.0
202007110900,양천구,0.01,0.033,0.3,0.002,8.0,4.0
202007110800,양천구,0.012,0.03,0.3,0.002,3.0,1.0
202007110700,양천구,0.015,0.026,0.3,0.003,6.0,2.0
202007112100,양천구,0.013,0.029,0.3,0.003,14.0,10.0
202007112000,양천구,0.012,0.031,0.3,0.003,11.0,8.0
202007111900,양천구,0.014,0.033,0.3,0.003,9.0,7.0
202007111800,양천구,0.013,0.037,0.3,0.002,9.0,6.0
202007111700,양천구,0.012,0.041,0.3,0.002,9.0,4.0
202007111600,양천구,0.011,0.044,0.3,0.002,7.0,4.0
202007111500,양천구,0.01,0.044,0.3,0.003,5.0,4.0
202007112300,양천구,0.011,0.028,0.3,0.002,13.0,8.0
202007112200,양천구,0.011,0.028,0.3,0.003,12.0,9.0
202007110600,영등포구,0.018,0.025,0.2,0.002,6.0,1.0
202007110500,영등포구,0.011,0.03,0.2,0.002,7.0,1.0
202007110400,영등포구,0.012,0.028,0.2,0.002,6.0,1.0
202007110300,영등포구,0.011,0.029,0.2,0.002,10.0,2.0
202007110200,영등포구,0.012,0.025,0.3,0.002,8.0,1.0
202007110100,영등포구,0.016,0.021,0.3,0.002,10.0,1.0
202007110000,영등포구,0.015,0.024,0.2,0.002,9.0,2.0
202007111400,영등포구,0.014,0.042,0.2,0.002,6.0,2.0
202007111300,영등포구,0.013,0.038,0.2,0.002,7.0,1.0
202007111200,영등포구,0.016,0.037,0.2,0.002,8.0,2.0
202007111100,영등포구,0.013,0.037,0.2,0.002,8.0,2.0
202007111000,영등포구,0.013,0.035,0.2,0.002,8.0,1.0
202007110900,영등포구,0.016,0.031,0.2,0.002,9.0,1.0
202007110800,영등포구,0.02,0.025,0.2,0.002,6.0,1.0
202007110700,영등포구,0.02,0.025,0.2,0.002,7.0,3.0
202007112100,영등포구,0.017,0.026,0.3,0.002,18.0,13.0
202007112000,영등포구,0.02,0.027,0.3,0.002,16.0,11.0
202007111900,영등포구,0.017,0.032,0.3,0.002,16.0,10.0
202007111800,영등포구,0.02,0.032,0.3,0.002,11.0,6.0
202007111700,영등포구,0.019,0.037,0.2,0.002,9.0,1.0
202007111600,영등포구,0.017,0.04,0.2,0.002,9.0,4.0
202007111500,영등포구,0.016,0.042,0.2,0.002,5.0,5.0
202007112300,영등포구,0.015,0.026,0.3,0.002,15.0,11.0
202007112200,영등포구,0.015,0.027,0.3,0.002,16.0,11.0
202007110700,용산구,0.007,0.031,0.3,0.002,6.0,3.0
202007110600,용산구,0.004,0.033,0.3,0.002,5.0,3.0
202007110500,용산구,0.005,0.031,0.3,0.002,4.0,1.0
202007110400,용산구,0.004,0.033,0.3,0.002,5.0,2.0
202007110300,용산구,0.005,0.031,0.3,0.003,8.0,1.0
202007110200,용산구,0.006,0.028,0.3,0.002,7.0,3.0
202007110100,용산구,0.007,0.026,0.3,0.002,7.0,1.0
202007110000,용산구,0.009,0.025,0.3,0.003,7.0,3.0
202007111400,용산구,0.004,0.041,0.3,0.002,4.0,2.0
202007111300,용산구,0.004,0.038,0.3,0.002,6.0,2.0
202007111200,용산구,0.004,0.037,0.3,0.002,5.0,2.0
202007111100,용산구,0.005,0.036,0.3,0.002,7.0,5.0
202007111000,용산구,0.006,0.034,0.3,0.002,6.0,4.0
202007110900,용산구,0.006,0.032,0.3,0.002,9.0,6.0
202007110800,용산구,0.006,0.031,0.3,0.003,8.0,5.0
202007112200,용산구,0.005,0.029,0.3,0.002,11.0,7.0
202007112100,용산구,0.005,0.031,0.3,0.002,9.0,8.0
202007112000,용산구,0.005,0.033,0.3,0.002,9.0,5.0
202007111900,용산구,0.005,0.035,0.3,0.002,7.0,3.0
202007111800,용산구,0.006,0.035,0.3,0.002,6.0,3.0
202007111700,용산구,0.005,0.039,0.3,0.002,6.0,1.0
202007111600,용산구,0.005,0.041,0.3,0.002,5.0,3.0
202007111500,용산구,0.004,0.043,0.3,0.002,4.0,1.0
202007112300,용산구,0.005,0.03,0.3,0.002,12.0,7.0
202007110700,은평구,0.004,0.039,0.2,0.003,3.0,3.0
202007110600,은평구,0.002,0.04,0.2,0.003,3.0,1.0
202007110500,은평구,0.002,0.041,0.2,0.003,3.0,1.0
202007110400,은평구,0.002,0.038,0.2,0.003,5.0,1.0
202007110300,은평구,0.003,0.038,0.2,0.003,4.0,1.0
202007110200,은평구,0.005,0.027,0.2,0.003,4.0,2.0
202007110100,은평구,0.007,0.026,0.2,0.003,4.0,2.0
202007110000,은평구,0.007,0.027,0.2,0.003,6.0,2.0
202007111400,은평구,0.004,0.051,0.2,0.003,3.0,3.0
202007111300,은평구,0.004,0.051,0.2,0.003,3.0,1.0
202007111200,은평구,0.005,0.05,0.2,0.003,4.0,1.0
202007111100,은평구,0.004,0.046,0.2,0.003,6.0,1.0
202007111000,은평구,0.002,0.044,0.2,0.003,3.0,1.0
202007110900,은평구,0.003,0.042,0.2,0.003,3.0,3.0
202007110800,은평구,0.004,0.04,0.2,0.003,3.0,4.0
202007112200,은평구,0.006,0.035,0.2,0.003,9.0,8.0
202007112100,은평구,0.006,0.037,0.2,0.003,8.0,6.0
202007112000,은평구,0.004,0.042,0.2,0.003,7.0,5.0
202007111900,은평구,0.003,0.045,0.1,0.003,8.0,3.0
202007111800,은평구,0.003,0.046,0.1,0.003,3.0,2.0
202007111700,은평구,0.003,0.05,0.2,0.003,3.0,3.0
202007111600,은평구,0.002,0.053,0.1,0.003,3.0,3.0
202007111500,은평구,0.002,0.053,0.2,0.003,3.0,3.0
202007112300,은평구,0.005,0.037,0.2,0.003,7.0,10.0
202007110700,종로구,0.01,0.035,0.3,0.003,5.0,4.0
202007110600,종로구,0.006,0.039,0.3,0.003,4.0,3.0
202007110500,종로구,0.005,0.039,0.3,0.003,6.0,5.0
202007110400,종로구,0.006,0.038,0.3,0.003,4.0,2.0
202007110300,종로구,0.006,0.038,0.3,0.003,6.0,5.0
202007110200,종로구,0.008,0.035,0.3,0.003,6.0,3.0
202007110100,종로구,0.01,0.031,0.3,0.003,8.0,4.0
202007110000,종로구,0.012,0.031,0.4,0.002,5.0,3.0
202007111400,종로구,0.008,0.048,0.3,0.003,5.0,2.0
202007111300,종로구,0.007,0.045,0.3,0.002,3.0,1.0
202007111200,종로구,0.008,0.043,0.3,0.003,9.0,4.0
202007111100,종로구,0.01,0.042,0.3,0.002,6.0,5.0
202007111000,종로구,0.008,0.04,0.3,0.003,6.0,2.0
202007110900,종로구,0.009,0.038,0.3,0.003,0.0,4.0
202007110800,종로구,0.009,0.037,0.3,0.003,9.0,1.0
202007112200,종로구,0.009,0.034,0.3,0.002,10.0,7.0
202007112100,종로구,0.008,0.036,0.3,0.003,11.0,9.0
202007112000,종로구,0.009,0.038,0.3,0.002,11.0,9.0
202007111900,종로구,0.007,0.04,0.3,0.003,8.0,6.0
202007111800,종로구,0.009,0.041,0.3,0.003,7.0,5.0
202007111700,종로구,0.008,0.045,0.3,0.003,10.0,5.0
202007111600,종로구,0.006,0.049,0.3,0.003,11.0,6.0
202007111500,종로구,0.007,0.049,0.3,0.003,6.0,4.0
202007112300,종로구,0.008,0.035,0.3,0.003,11.0,8.0
202007110700,중구,0.011,0.034,0.3,0.002,3.0,2.0
202007110600,중구,0.008,0.037,0.3,0.002,3.0,2.0
202007110500,중구,0.005,0.039,0.3,0.002,3.0,3.0
202007110400,중구,0.008,0.031,0.3,0.002,4.0,3.0
202007110300,중구,0.008,0.028,0.3,0.002,3.0,3.0
202007110200,중구,0.008,0.033,0.3,0.002,4.0,2.0
202007110100,중구,0.01,0.032,0.3,0.003,3.0,2.0
202007110000,중구,0.014,0.027,0.4,0.002,5.0,2.0
202007111400,중구,0.01,0.045,0.3,0.002,7.0,4.0
202007111300,중구,0.012,0.039,0.3,0.002,7.0,4.0
202007111200,중구,0.014,0.039,0.4,0.002,9.0,5.0
202007111100,중구,0.013,0.037,0.3,0.002,5.0,2.0
202007111000,중구,0.01,0.037,0.3,0.002,3.0,1.0
202007110900,중구,0.011,0.035,0.4,0.002,4.0,3.0
202007110800,중구,0.011,0.035,0.3,0.002,4.0,3.0
202007112200,중구,0.011,0.031,0.3,0.002,12.0,9.0
202007112100,중구,0.013,0.031,0.3,0.002,12.0,10.0
202007112000,중구,0.012,0.034,0.3,0.002,11.0,9.0
202007111900,중구,0.014,0.034,0.3,0.002,7.0,8.0
202007111800,중구,0.013,0.037,0.3,0.002,9.0,5.0
202007111700,중구,0.012,0.041,0.3,0.003,6.0,8.0
202007111600,중구,0.01,0.045,0.3,0.002,7.0,4.0
202007111500,중구,0.012,0.044,0.3,0.002,5.0,4.0
202007112300,중구,0.011,0.032,0.3,0.002,11.0,8.0
202007110700,중랑구,0.014,0.027,0.3,0.001,6.0,4.0
202007110600,중랑구,0.011,0.031,0.3,0.001,5.0,3.0
202007110500,중랑구,0.007,0.033,0.3,0.001,6.0,2.0
202007110400,중랑구,0.005,0.033,0.3,0.002,6.0,2.0
202007110300,중랑구,0.007,0.03,0.3,0.002,7.0,2.0
202007110200,중랑구,0.008,0.027,0.4,0.002,7.0,3.0
202007110100,중랑구,0.011,0.026,0.4,0.002,9.0,5.0
202007110000,중랑구,0.013,0.026,0.4,0.002,7.0,3.0
202007111400,중랑구,0.007,0.041,0.3,0.002,6.0,2.0
202007111300,중랑구,0.009,0.037,0.3,0.002,4.0,3.0
202007111200,중랑구,0.008,0.036,0.3,0.002,5.0,3.0
202007111100,중랑구,0.007,0.036,0.3,0.002,8.0,3.0
202007111000,중랑구,0.012,0.032,0.3,0.002,8.0,3.0
202007110900,중랑구,0.01,0.032,0.3,0.001,5.0,1.0
202007110800,중랑구,0.013,0.029,0.3,0.002,8.0,2.0
202007112200,중랑구,0.008,0.03,0.3,0.001,13.0,8.0
202007112100,중랑구,0.008,0.031,0.3,0.001,12.0,9.0
202007112000,중랑구,0.007,0.033,0.3,0.002,11.0,7.0
202007111900,중랑구,0.008,0.034,0.3,0.002,9.0,6.0
202007111800,중랑구,0.012,0.033,0.3,0.002,8.0,5.0
202007111700,중랑구,0.011,0.036,0.3,0.002,5.0,4.0
202007111600,중랑구,0.008,0.04,0.3,0.002,6.0,4.0
202007111500,중랑구,0.006,0.042,0.3,0.002,5.0,2.0
202007112300,중랑구,0.009,0.03,0.3,0.001,10.0,7.0
