MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910201300,송파구,0.02,0.041,0.5,0.003,41.0,36.0
201910201200,송파구,0.021,0.034,0.5,0.002,48.0,33.0
201910201100,송파구,0.026,0.023,0.5,0.003,48.0,36.0
201910201000,송파구,0.027,0.014,0.6,0.002,40.0,33.0
201910201800,송파구,0.029,0.041,0.5,0.003,39.0,23.0
201910201700,송파구,0.017,0.053,0.4,0.003,21.0,16.0
201910201600,송파구,0.014,0.053,0.4,0.003,26.0,16.0
201910201500,송파구,0.012,0.052,0.4,0.003,28.0,14.0
201910202300,송파구,0.056,0.009,0.8,0.003,47.0,38.0
201910202200,송파구,0.058,0.01,0.7,0.002,48.0,36.0
201910202100,송파구,0.059,0.015,0.7,0.003,0.0,33.0
201910202000,송파구,0.059,0.013,0.7,0.003,38.0,29.0
201910201900,송파구,0.054,0.014,0.7,0.003,36.0,21.0
201910200400,양천구,0.043,0.002,0.7,0.009,48.0,30.0
201910200300,양천구,0.045,0.003,0.7,0.01,47.0,30.0
201910200200,양천구,0.047,0.004,0.6,0.008,49.0,28.0
201910200100,양천구,0.051,0.004,0.6,0.007,51.0,27.0
201910200000,양천구,0.047,0.011,0.6,0.006,46.0,27.0
201910200900,양천구,0.038,0.007,0.7,0.009,44.0,26.0
201910200800,양천구,0.042,0.002,0.8,0.009,44.0,27.0
201910200700,양천구,0.04,0.001,0.8,0.009,48.0,29.0
201910200600,양천구,0.04,0.001,0.8,0.008,46.0,26.0
201910200500,양천구,0.042,0.002,0.7,0.009,53.0,33.0
201910201300,양천구,0.018,0.056,0.5,0.007,46.0,28.0
201910201200,양천구,0.027,0.04,0.5,0.008,61.0,36.0
201910201100,양천구,0.033,0.027,0.6,0.008,62.0,38.0
201910201000,양천구,0.035,0.017,0.7,0.009,49.0,29.0
201910201800,양천구,0.027,0.066,0.5,0.006,68.0,44.0
201910201700,양천구,0.028,0.061,0.5,0.007,44.0,27.0
201910201600,양천구,0.021,0.065,0.5,0.006,36.0,20.0
201910201500,양천구,0.019,0.065,0.5,0.007,36.0,24.0
201910201400,양천구,0.019,0.062,0.5,0.007,37.0,22.0
201910202300,양천구,0.03,0.035,0.6,0.006,49.0,31.0
201910202200,양천구,0.036,0.035,0.6,0.006,54.0,32.0
201910202100,양천구,0.042,0.037,0.6,0.005,53.0,32.0
201910202000,양천구,0.027,0.056,0.6,0.006,58.0,35.0
201910201900,양천구,0.029,0.061,0.6,0.005,72.0,46.0
201910200400,영등포구,0.042,0.004,0.6,0.004,35.0,25.0
201910200300,영등포구,0.044,0.005,0.6,0.003,37.0,27.0
201910200200,영등포구,0.049,0.004,0.6,0.003,37.0,28.0
201910200100,영등포구,0.05,0.005,0.6,0.003,38.0,27.0
201910200000,영등포구,0.041,0.015,0.5,0.002,37.0,24.0
201910200900,영등포구,0.03,0.009,0.5,0.002,38.0,28.0
201910200800,영등포구,0.034,0.005,0.5,0.002,31.0,26.0
201910200700,영등포구,0.035,0.003,0.5,0.002,29.0,24.0
201910200600,영등포구,0.039,0.005,0.6,0.002,29.0,19.0
201910200500,영등포구,0.038,0.007,0.6,0.003,33.0,22.0
201910201400,영등포구,0.017,0.043,0.3,0.004,28.0,23.0
201910201300,영등포구,0.025,0.033,0.4,0.003,41.0,29.0
201910201200,영등포구,0.025,0.028,0.4,0.003,43.0,30.0
201910201100,영등포구,0.028,0.019,0.5,0.003,45.0,27.0
201910201000,영등포구,0.027,0.018,0.4,0.002,44.0,32.0
201910201900,영등포구,0.029,0.046,0.6,0.003,47.0,32.0
201910201800,영등포구,0.03,0.045,0.6,0.003,44.0,28.0
201910201700,영등포구,0.024,0.047,0.4,0.003,31.0,22.0
201910201600,영등포구,0.018,0.052,0.4,0.003,27.0,22.0
201910201500,영등포구,0.017,0.048,0.3,0.003,27.0,20.0
201910202300,영등포구,0.029,0.029,0.4,0.002,31.0,19.0
201910202200,영등포구,0.04,0.022,0.5,0.002,40.0,28.0
201910202100,영등포구,0.035,0.032,0.7,0.002,39.0,30.0
201910202000,영등포구,0.029,0.041,0.6,0.003,42.0,31.0
201910200400,용산구,0.039,0.002,0.6,0.003,24.0,20.0
201910200300,용산구,0.042,0.002,0.6,0.002,24.0,18.0
201910200200,용산구,0.043,0.003,0.6,0.003,23.0,18.0
201910200100,용산구,0.028,0.013,0.5,0.002,24.0,19.0
201910200000,용산구,0.026,0.016,0.4,0.002,23.0,18.0
201910200900,용산구,0.027,0.009,0.5,0.003,24.0,18.0
201910200800,용산구,0.026,0.006,0.5,0.003,21.0,16.0
201910200700,용산구,0.028,0.002,0.6,0.002,21.0,18.0
201910200600,용산구,0.031,0.001,0.5,0.002,21.0,17.0
201910200500,용산구,0.035,0.002,0.6,0.002,25.0,20.0
201910201400,용산구,0.013,0.048,0.4,0.003,25.0,17.0
201910201300,용산구,0.022,0.038,0.5,0.003,42.0,36.0
201910201200,용산구,0.028,0.025,0.5,0.003,41.0,35.0
201910201100,용산구,0.023,0.023,0.4,0.003,37.0,31.0
201910201000,용산구,0.024,0.015,0.4,0.003,29.0,24.0
201910201900,용산구,0.055,0.023,0.5,0.003,28.0,24.0
201910201800,용산구,0.034,0.028,0.4,0.003,23.0,19.0
201910201700,용산구,0.027,0.043,0.4,0.003,26.0,19.0
201910201600,용산구,0.019,0.047,0.4,0.003,23.0,18.0
201910201500,용산구,0.016,0.05,0.4,0.003,19.0,12.0
201910202300,용산구,0.037,0.015,0.5,0.003,28.0,24.0
201910202200,용산구,0.024,0.024,0.5,0.003,28.0,23.0
201910202100,용산구,0.028,0.028,0.5,0.003,37.0,31.0
201910202000,용산구,0.049,0.025,0.5,0.003,44.0,36.0
201910200400,은평구,0.012,0.02,0.6,0.004,26.0,16.0
201910200300,은평구,0.01,0.028,0.6,0.004,24.0,19.0
201910200200,은평구,0.01,0.032,0.6,0.004,29.0,25.0
201910200100,은평구,0.012,0.032,0.6,0.004,30.0,19.0
201910200000,은평구,0.022,0.023,0.6,0.004,25.0,16.0
201910200900,은평구,0.026,0.009,0.7,0.004,36.0,29.0
201910200800,은평구,0.023,0.006,0.6,0.004,30.0,23.0
201910200700,은평구,0.022,0.009,0.6,0.004,29.0,23.0
201910200600,은평구,0.018,0.011,0.6,0.004,32.0,22.0
201910200500,은평구,0.013,0.016,0.6,0.004,23.0,16.0
201910201400,은평구,0.022,0.044,0.6,0.004,39.0,30.0
201910201300,은평구,0.023,0.038,0.6,0.004,44.0,30.0
201910201200,은평구,0.021,0.034,0.6,0.004,45.0,30.0
201910201100,은평구,0.024,0.027,0.6,0.004,50.0,32.0
201910201000,은평구,0.021,0.019,0.6,0.004,46.0,29.0
201910201900,은평구,0.032,0.041,0.6,0.004,42.0,30.0
201910201800,은평구,0.025,0.051,0.6,0.004,39.0,22.0
201910201700,은평구,0.019,0.055,0.5,0.004,35.0,25.0
201910201600,은평구,0.019,0.054,0.5,0.004,35.0,27.0
201910201500,은평구,0.018,0.052,0.5,0.004,33.0,25.0
201910202300,은평구,0.03,0.018,0.6,0.004,25.0,16.0
201910202200,은평구,0.033,0.018,0.6,0.004,28.0,18.0
201910202100,은평구,0.024,0.033,0.6,0.004,31.0,21.0
201910202000,은평구,0.033,0.029,0.6,0.004,30.0,22.0
201910200400,종로구,0.042,0.002,0.7,0.003,31.0,20.0
201910200300,종로구,0.045,0.002,0.7,0.003,32.0,18.0
201910200200,종로구,0.047,0.002,0.7,0.003,29.0,19.0
201910200100,종로구,0.037,0.01,0.6,0.003,30.0,19.0
201910200000,종로구,0.021,0.025,0.5,0.003,30.0,18.0
201910200900,종로구,0.025,0.008,0.6,0.003,31.0,20.0
201910200800,종로구,0.03,0.004,0.6,0.003,30.0,19.0
201910200700,종로구,0.032,0.003,0.6,0.003,27.0,20.0
201910200600,종로구,0.034,0.002,0.6,0.003,28.0,18.0
201910200500,종로구,0.037,0.002,0.6,0.003,30.0,19.0
201910201400,종로구,0.014,0.036,0.4,0.003,32.0,19.0
201910201300,종로구,0.024,0.027,0.6,0.003,48.0,32.0
201910201200,종로구,0.025,0.022,0.5,0.003,45.0,28.0
201910201100,종로구,0.022,0.017,0.5,0.003,42.0,23.0
201910201000,종로구,0.022,0.013,0.5,0.003,31.0,19.0
201910201900,종로구,0.029,0.032,0.5,0.003,36.0,22.0
201910201800,종로구,0.026,0.034,0.5,0.002,30.0,20.0
201910201700,종로구,0.021,0.035,0.4,0.003,31.0,19.0
201910201600,종로구,0.017,0.037,0.5,0.003,26.0,15.0
201910201500,종로구,0.014,0.038,0.4,0.003,29.0,19.0
201910202300,종로구,0.051,0.003,0.8,0.002,37.0,27.0
201910202200,종로구,0.047,0.008,0.7,0.003,34.0,24.0
201910202100,종로구,0.025,0.025,0.5,0.003,35.0,22.0
201910202000,종로구,0.025,0.03,0.5,0.003,44.0,29.0
201910200400,중구,0.037,0.004,0.6,0.003,29.0,19.0
201910200300,중구,0.034,0.01,0.6,0.002,30.0,20.0
201910200200,중구,0.035,0.013,0.6,0.003,29.0,20.0
201910200100,중구,0.039,0.014,0.5,0.003,30.0,17.0
201910200000,중구,0.037,0.017,0.5,0.003,29.0,17.0
201910200900,중구,0.031,0.007,0.6,0.002,35.0,22.0
201910200800,중구,0.034,0.003,0.6,0.003,32.0,20.0
201910200700,중구,0.035,0.002,0.6,0.003,30.0,21.0
201910200600,중구,0.036,0.002,0.6,0.002,29.0,20.0
201910200500,중구,0.037,0.003,0.6,0.003,31.0,20.0
201910201400,중구,0.023,0.039,0.5,0.003,38.0,24.0
201910201300,중구,0.028,0.031,0.5,0.003,47.0,32.0
201910201200,중구,0.028,0.023,0.5,0.003,45.0,31.0
201910201100,중구,0.027,0.017,0.5,0.003,44.0,31.0
201910201000,중구,0.026,0.015,0.5,0.003,37.0,24.0
201910201900,중구,0.033,0.042,0.5,0.003,35.0,22.0
201910201800,중구,0.027,0.045,0.5,0.002,28.0,18.0
201910201700,중구,0.025,0.045,0.5,0.003,28.0,17.0
201910201600,중구,0.022,0.045,0.4,0.003,25.0,16.0
201910201500,중구,0.017,0.045,0.4,0.003,29.0,17.0
201910202300,중구,0.058,0.003,0.7,0.002,32.0,21.0
201910202200,중구,0.043,0.018,0.5,0.003,32.0,21.0
201910202100,중구,0.026,0.035,0.5,0.003,36.0,28.0
201910202000,중구,0.031,0.039,0.5,0.003,48.0,33.0
201910200400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910200300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910200200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910200100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910200000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910200900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910200800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910200700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910200600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910200500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910201500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910202300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910202200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910202100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910202000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
