MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910261200,송파구,0.019,0.022,0.4,0.002,28.0,16.0
201910261100,송파구,0.016,0.022,0.4,0.002,26.0,12.0
201910261000,송파구,0.019,0.02,0.4,0.002,23.0,10.0
201910261800,송파구,0.026,0.021,0.4,0.002,26.0,10.0
201910261700,송파구,0.025,0.027,0.5,0.002,29.0,16.0
201910261600,송파구,0.022,0.03,0.4,0.003,25.0,16.0
201910261500,송파구,0.021,0.029,0.4,0.003,24.0,12.0
201910261400,송파구,0.02,0.028,0.4,0.002,29.0,14.0
201910262300,송파구,0.038,0.005,0.6,0.003,21.0,10.0
201910262200,송파구,0.039,0.005,0.6,0.003,20.0,14.0
201910262100,송파구,0.036,0.009,0.5,0.003,22.0,16.0
201910262000,송파구,0.03,0.016,0.6,0.002,28.0,16.0
201910261900,송파구,0.027,0.019,0.5,0.003,25.0,13.0
201910260400,양천구,0.008,0.029,0.4,0.005,28.0,15.0
201910260300,양천구,0.008,0.031,0.4,0.006,23.0,12.0
201910260200,양천구,0.008,0.038,0.3,0.005,21.0,11.0
201910260100,양천구,0.01,0.041,0.4,0.004,26.0,11.0
201910260000,양천구,0.01,0.045,0.4,0.005,26.0,15.0
201910260900,양천구,0.023,0.018,0.4,0.005,28.0,12.0
201910260800,양천구,0.023,0.015,0.4,0.005,26.0,13.0
201910260700,양천구,0.016,0.024,0.3,0.005,23.0,13.0
201910260600,양천구,0.012,0.028,0.3,0.005,29.0,17.0
201910260500,양천구,0.011,0.026,0.4,0.005,32.0,21.0
201910261300,양천구,0.011,0.043,0.4,0.004,23.0,13.0
201910261200,양천구,0.011,0.04,0.4,0.004,23.0,11.0
201910261100,양천구,0.012,0.035,0.4,0.004,27.0,13.0
201910261000,양천구,0.015,0.029,0.4,0.005,26.0,13.0
201910261800,양천구,0.016,0.036,0.4,0.005,29.0,15.0
201910261700,양천구,0.013,0.04,0.4,0.004,28.0,12.0
201910261600,양천구,0.015,0.041,0.4,0.005,29.0,15.0
201910261500,양천구,0.013,0.047,0.4,0.004,29.0,17.0
201910261400,양천구,0.01,0.049,0.4,0.006,23.0,14.0
201910262300,양천구,0.018,0.034,0.4,0.006,31.0,16.0
201910262200,양천구,0.03,0.019,0.5,0.006,33.0,18.0
201910262100,양천구,0.037,0.011,0.5,0.005,31.0,17.0
201910262000,양천구,0.032,0.018,0.4,0.006,27.0,13.0
201910261900,양천구,0.02,0.032,0.4,0.004,30.0,14.0
201910260400,영등포구,0.01,0.02,0.1,0.002,18.0,17.0
201910260300,영등포구,0.011,0.023,0.2,0.002,20.0,13.0
201910260200,영등포구,0.009,0.028,0.2,0.002,13.0,8.0
201910260100,영등포구,0.01,0.029,0.2,0.003,15.0,11.0
201910260000,영등포구,0.011,0.033,0.3,0.003,23.0,14.0
201910260900,영등포구,0.014,0.019,0.1,0.002,22.0,14.0
201910260800,영등포구,0.018,0.015,0.1,0.002,21.0,11.0
201910260700,영등포구,0.022,0.01,0.2,0.002,18.0,9.0
201910260600,영등포구,0.015,0.016,0.1,0.002,20.0,13.0
201910260500,영등포구,0.011,0.019,0.2,0.002,21.0,17.0
201910261400,영등포구,0.012,0.031,0.2,0.004,22.0,15.0
201910261300,영등포구,0.013,0.027,0.2,0.003,21.0,11.0
201910261200,영등포구,0.014,0.024,0.3,0.003,17.0,11.0
201910261100,영등포구,0.014,0.022,0.3,0.002,18.0,14.0
201910261000,영등포구,0.015,0.018,0.4,0.002,19.0,14.0
201910261800,영등포구,0.017,0.026,0.3,0.003,24.0,13.0
201910261700,영등포구,0.014,0.028,0.3,0.003,22.0,10.0
201910261600,영등포구,0.017,0.03,0.2,0.003,20.0,13.0
201910261500,영등포구,0.015,0.033,0.2,0.003,20.0,15.0
201910262300,영등포구,0.019,0.02,0.3,0.002,27.0,17.0
201910262200,영등포구,0.031,0.01,0.4,0.002,27.0,21.0
201910262100,영등포구,0.03,0.01,0.5,0.002,35.0,26.0
201910262000,영등포구,0.027,0.015,0.4,0.002,0.0,0.0
201910261900,영등포구,0.017,0.025,0.3,0.002,26.0,18.0
201910260400,용산구,0.007,0.022,0.3,0.002,17.0,12.0
201910260300,용산구,0.008,0.024,0.3,0.002,15.0,9.0
201910260200,용산구,0.012,0.027,0.4,0.003,14.0,10.0
201910260100,용산구,0.015,0.028,0.4,0.003,18.0,12.0
201910260000,용산구,0.017,0.029,0.4,0.003,18.0,14.0
201910260900,용산구,0.022,0.013,0.3,0.003,15.0,11.0
201910260800,용산구,0.02,0.011,0.3,0.003,17.0,12.0
201910260700,용산구,0.027,0.01,0.3,0.002,17.0,9.0
201910260600,용산구,0.012,0.018,0.3,0.002,19.0,13.0
201910260500,용산구,0.012,0.018,0.3,0.003,20.0,12.0
201910261400,용산구,0.019,0.027,0.4,0.002,17.0,11.0
201910261300,용산구,0.02,0.024,0.4,0.003,19.0,13.0
201910261200,용산구,0.015,0.023,0.3,0.002,18.0,11.0
201910261100,용산구,0.022,0.017,0.3,0.002,20.0,13.0
201910261000,용산구,0.018,0.018,0.3,0.002,18.0,10.0
201910261900,용산구,0.036,0.009,0.4,0.003,18.0,10.0
201910261800,용산구,0.03,0.016,0.4,0.003,19.0,12.0
201910261700,용산구,0.025,0.023,0.3,0.003,19.0,10.0
201910261600,용산구,0.025,0.026,0.4,0.003,21.0,13.0
201910261500,용산구,0.022,0.028,0.4,0.002,23.0,18.0
201910262300,용산구,0.036,0.006,0.4,0.002,20.0,16.0
201910262200,용산구,0.037,0.005,0.5,0.002,17.0,13.0
201910262100,용산구,0.022,0.013,0.4,0.003,18.0,11.0
201910262000,용산구,0.029,0.011,0.4,0.002,17.0,11.0
201910260400,은평구,0.007,0.025,0.5,0.004,26.0,15.0
201910260300,은평구,0.006,0.027,0.5,0.004,23.0,12.0
201910260200,은평구,0.006,0.03,0.5,0.004,21.0,17.0
201910260100,은평구,0.008,0.035,0.5,0.004,21.0,13.0
201910260000,은평구,0.01,0.036,0.6,0.004,20.0,18.0
201910260900,은평구,0.01,0.023,0.5,0.004,24.0,13.0
201910260800,은평구,0.013,0.019,0.5,0.004,22.0,16.0
201910260700,은평구,0.01,0.021,0.5,0.004,20.0,16.0
201910260600,은평구,0.009,0.023,0.5,0.004,20.0,13.0
201910260500,은평구,0.007,0.024,0.5,0.004,23.0,17.0
201910261400,은평구,0.011,0.037,0.5,0.004,28.0,13.0
201910261300,은평구,0.008,0.034,0.5,0.004,25.0,13.0
201910261200,은평구,0.01,0.03,0.5,0.004,26.0,14.0
201910261100,은평구,0.011,0.026,0.5,0.004,21.0,14.0
201910261000,은평구,0.012,0.023,0.5,0.004,24.0,15.0
201910261800,은평구,0.016,0.029,0.5,0.004,24.0,10.0
201910261700,은평구,0.016,0.029,0.5,0.004,28.0,15.0
201910261600,은평구,0.012,0.033,0.5,0.004,24.0,10.0
201910261500,은평구,0.011,0.037,0.6,0.004,28.0,15.0
201910262300,은평구,0.026,0.013,0.6,0.004,19.0,15.0
201910262200,은평구,0.032,0.008,0.6,0.004,19.0,15.0
201910262100,은평구,0.034,0.007,0.6,0.004,25.0,13.0
201910262000,은평구,0.029,0.012,0.6,0.004,20.0,11.0
201910261900,은평구,0.027,0.017,0.6,0.004,29.0,13.0
201910260400,종로구,0.007,0.018,0.3,0.003,21.0,13.0
201910260300,종로구,0.007,0.02,0.3,0.003,20.0,12.0
201910260200,종로구,0.009,0.022,0.4,0.003,18.0,11.0
201910260100,종로구,0.013,0.022,0.4,0.003,23.0,13.0
201910260000,종로구,0.013,0.023,0.4,0.003,22.0,14.0
201910260900,종로구,0.013,0.015,0.4,0.003,21.0,14.0
201910260800,종로구,0.016,0.012,0.4,0.003,24.0,15.0
201910260700,종로구,0.013,0.014,0.3,0.003,20.0,14.0
201910260600,종로구,0.01,0.017,0.3,0.003,20.0,14.0
201910260500,종로구,0.008,0.018,0.3,0.003,23.0,17.0
201910261400,종로구,0.014,0.023,0.4,0.003,23.0,15.0
201910261300,종로구,0.013,0.022,0.4,0.003,21.0,15.0
201910261200,종로구,0.012,0.02,0.4,0.003,20.0,12.0
201910261100,종로구,0.013,0.018,0.4,0.003,20.0,12.0
201910261000,종로구,0.011,0.018,0.3,0.003,19.0,11.0
201910261900,종로구,0.021,0.017,0.4,0.003,22.0,14.0
201910261800,종로구,0.021,0.018,0.4,0.003,23.0,14.0
201910261700,종로구,0.017,0.021,0.4,0.003,24.0,11.0
201910261600,종로구,0.014,0.025,0.4,0.003,22.0,13.0
201910261500,종로구,0.013,0.027,0.4,0.003,28.0,20.0
201910262300,종로구,0.029,0.009,0.4,0.003,22.0,14.0
201910262200,종로구,0.036,0.005,0.5,0.003,24.0,15.0
201910262100,종로구,0.031,0.009,0.5,0.003,24.0,15.0
201910262000,종로구,0.026,0.013,0.4,0.003,23.0,15.0
201910260400,중구,0.007,0.023,0.3,0.002,19.0,12.0
201910260300,중구,0.007,0.025,0.3,0.002,17.0,9.0
201910260200,중구,0.007,0.029,0.4,0.003,16.0,11.0
201910260100,중구,0.012,0.029,0.4,0.003,22.0,13.0
201910260000,중구,0.011,0.032,0.4,0.002,22.0,13.0
201910260900,중구,0.016,0.016,0.4,0.002,21.0,15.0
201910260800,중구,0.016,0.016,0.4,0.003,19.0,12.0
201910260700,중구,0.01,0.02,0.3,0.002,19.0,12.0
201910260600,중구,0.01,0.021,0.3,0.002,20.0,14.0
201910260500,중구,0.008,0.022,0.4,0.002,18.0,13.0
201910261400,중구,0.014,0.03,0.4,0.002,22.0,15.0
201910261300,중구,0.013,0.027,0.4,0.002,18.0,11.0
201910261200,중구,0.011,0.025,0.4,0.002,18.0,11.0
201910261100,중구,0.014,0.021,0.3,0.003,22.0,13.0
201910261000,중구,0.01,0.023,0.3,0.003,21.0,12.0
201910261900,중구,0.026,0.018,0.4,0.003,19.0,14.0
201910261800,중구,0.02,0.023,0.4,0.003,19.0,10.0
201910261700,중구,0.016,0.028,0.4,0.002,22.0,11.0
201910261600,중구,0.014,0.032,0.4,0.002,23.0,14.0
201910261500,중구,0.014,0.033,0.4,0.002,24.0,13.0
201910262300,중구,0.039,0.007,0.5,0.003,25.0,15.0
201910262200,중구,0.046,0.002,0.6,0.003,26.0,16.0
201910262100,중구,0.045,0.005,0.5,0.003,22.0,14.0
201910262000,중구,0.026,0.017,0.4,0.002,20.0,12.0
201910260400,중랑구,0.007,0.023,0.3,0.002,21.0,10.0
201910260300,중랑구,0.01,0.024,0.4,0.002,22.0,8.0
201910260200,중랑구,0.007,0.028,0.4,0.002,24.0,8.0
201910260100,중랑구,0.012,0.029,0.4,0.002,24.0,11.0
201910260000,중랑구,0.01,0.032,0.4,0.002,29.0,15.0
201910260900,중랑구,0.013,0.02,0.4,0.002,23.0,9.0
201910260800,중랑구,0.017,0.013,0.4,0.002,26.0,13.0
201910260700,중랑구,0.015,0.015,0.4,0.002,27.0,11.0
201910260600,중랑구,0.011,0.018,0.4,0.002,27.0,10.0
201910260500,중랑구,0.008,0.02,0.4,0.002,23.0,9.0
201910261400,중랑구,0.017,0.024,0.4,0.002,28.0,12.0
201910261300,중랑구,0.014,0.024,0.4,0.002,26.0,11.0
201910261200,중랑구,0.01,0.025,0.4,0.002,19.0,8.0
201910261100,중랑구,0.01,0.023,0.4,0.002,24.0,11.0
201910261000,중랑구,0.011,0.023,0.4,0.002,20.0,7.0
201910261800,중랑구,0.018,0.022,0.4,0.002,25.0,10.0
201910261700,중랑구,0.014,0.026,0.4,0.002,26.0,9.0
201910261600,중랑구,0.013,0.03,0.4,0.002,29.0,11.0
201910261500,중랑구,0.016,0.029,0.4,0.002,30.0,12.0
201910262300,중랑구,0.037,0.004,0.6,0.002,26.0,10.0
201910262200,중랑구,0.034,0.008,0.6,0.002,25.0,13.0
201910262100,중랑구,0.024,0.013,0.5,0.002,29.0,11.0
201910262000,중랑구,0.022,0.017,0.4,0.002,27.0,11.0
201910261900,중랑구,0.02,0.021,0.4,0.002,26.0,8.0
