MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904071000,송파구,0.022,0.023,0.5,0.003,44.0,23.0
201904070900,송파구,0.028,0.015,0.5,0.003,37.0,24.0
201904070800,송파구,0.031,0.011,0.4,0.002,33.0,27.0
201904070700,송파구,0.031,0.011,0.4,0.002,34.0,29.0
201904072200,송파구,0.029,0.032,0.4,0.003,36.0,15.0
201904072100,송파구,0.027,0.035,0.4,0.003,43.0,10.0
201904072000,송파구,0.03,0.033,0.4,0.003,35.0,12.0
201904071900,송파구,0.03,0.032,0.4,0.003,34.0,12.0
201904071800,송파구,0.026,0.037,0.4,0.002,30.0,15.0
201904071700,송파구,0.022,0.041,0.4,0.003,30.0,13.0
201904071600,송파구,0.016,0.046,0.3,0.002,27.0,13.0
201904071500,송파구,0.015,0.046,0.3,0.003,29.0,10.0
201904072300,송파구,0.038,0.023,0.5,0.003,48.0,18.0
201904070600,양천구,0.029,0.008,0.6,0.003,38.0,20.0
201904070500,양천구,0.033,0.013,0.6,0.002,37.0,16.0
201904070400,양천구,0.027,0.022,0.5,0.004,36.0,16.0
201904070300,양천구,0.024,0.026,0.5,0.003,0.0,0.0
201904070200,양천구,0.04,0.016,0.6,0.004,0.0,0.0
201904070100,양천구,0.039,0.019,0.5,0.002,36.0,14.0
201904070000,양천구,0.038,0.021,0.5,0.002,43.0,15.0
201904071400,양천구,0.012,0.048,0.4,0.004,36.0,10.0
201904071300,양천구,0.012,0.046,0.4,0.004,43.0,10.0
201904071200,양천구,0.012,0.045,0.4,0.003,52.0,14.0
201904071100,양천구,0.016,0.037,0.4,0.004,52.0,13.0
201904071000,양천구,0.023,0.026,0.5,0.004,38.0,13.0
201904070900,양천구,0.03,0.016,0.5,0.004,48.0,24.0
201904070800,양천구,0.039,0.005,0.6,0.003,41.0,22.0
201904070700,양천구,0.036,0.004,0.6,0.003,38.0,19.0
201904072200,양천구,0.033,0.03,0.4,0.003,41.0,12.0
201904072100,양천구,0.02,0.04,0.4,0.003,38.0,11.0
201904072000,양천구,0.021,0.04,0.4,0.003,43.0,14.0
201904071900,양천구,0.018,0.042,0.4,0.004,37.0,12.0
201904071800,양천구,0.014,0.045,0.4,0.004,34.0,11.0
201904071700,양천구,0.014,0.046,0.3,0.003,28.0,12.0
201904071600,양천구,0.011,0.049,0.3,0.002,28.0,8.0
201904071500,양천구,0.01,0.049,0.3,0.002,32.0,9.0
201904072300,양천구,0.046,0.019,0.5,0.004,48.0,15.0
201904070700,영등포구,0.044,0.004,0.5,0.002,43.0,32.0
201904070600,영등포구,0.035,0.006,0.4,0.002,42.0,30.0
201904070500,영등포구,0.041,0.01,0.4,0.002,40.0,27.0
201904070400,영등포구,0.045,0.011,0.4,0.002,41.0,29.0
201904070300,영등포구,0.049,0.01,0.4,0.002,41.0,28.0
201904070200,영등포구,0.043,0.016,0.6,0.003,0.0,0.0
201904070100,영등포구,0.041,0.017,0.3,0.003,34.0,20.0
201904070000,영등포구,0.043,0.018,0.4,0.003,40.0,18.0
201904071400,영등포구,0.012,0.032,0.2,0.004,45.0,16.0
201904071300,영등포구,0.015,0.031,0.3,0.004,50.0,18.0
201904071200,영등포구,0.018,0.027,0.3,0.004,56.0,26.0
201904071100,영등포구,0.026,0.02,0.4,0.002,62.0,24.0
201904071000,영등포구,0.03,0.015,0.3,0.002,57.0,27.0
201904070900,영등포구,0.038,0.008,0.3,0.002,45.0,28.0
201904070800,영등포구,0.037,0.007,0.4,0.002,45.0,33.0
201904072200,영등포구,0.04,0.026,0.4,0.003,54.0,20.0
201904072100,영등포구,0.032,0.032,0.4,0.003,46.0,19.0
201904072000,영등포구,0.024,0.035,0.3,0.003,52.0,0.0
201904071900,영등포구,0.026,0.034,0.5,0.003,41.0,0.0
201904071800,영등포구,0.022,0.034,0.4,0.003,41.0,0.0
201904071700,영등포구,0.017,0.036,0.4,0.004,33.0,14.0
201904071600,영등포구,0.012,0.035,0.3,0.004,33.0,12.0
201904071500,영등포구,0.01,0.031,0.2,0.003,45.0,12.0
201904072300,영등포구,0.05,0.02,0.5,0.002,53.0,18.0
201904070700,용산구,0.03,0.005,0.8,0.002,23.0,16.0
201904070600,용산구,0.029,0.006,0.5,0.002,22.0,17.0
201904070500,용산구,0.029,0.01,0.5,0.002,26.0,19.0
201904070400,용산구,0.028,0.012,0.5,0.002,22.0,14.0
201904070300,용산구,0.027,0.017,0.5,0.002,23.0,15.0
201904070200,용산구,0.025,0.023,0.4,0.002,23.0,12.0
201904070100,용산구,0.028,0.023,0.4,0.002,20.0,12.0
201904070000,용산구,0.023,0.029,0.4,0.002,22.0,11.0
201904071500,용산구,0.021,0.042,0.4,0.003,32.0,11.0
201904071400,용산구,0.025,0.037,0.4,0.003,37.0,17.0
201904071300,용산구,0.033,0.028,0.5,0.002,45.0,24.0
201904071200,용산구,0.036,0.023,0.6,0.003,45.0,23.0
201904071100,용산구,0.033,0.024,0.5,0.003,37.0,16.0
201904071000,용산구,0.026,0.025,0.5,0.003,30.0,15.0
201904070900,용산구,0.028,0.02,0.5,0.002,27.0,18.0
201904070800,용산구,0.034,0.008,0.6,0.002,22.0,13.0
201904072200,용산구,0.048,0.017,0.4,0.002,29.0,10.0
201904072100,용산구,0.023,0.036,0.4,0.003,29.0,11.0
201904072000,용산구,0.027,0.035,0.4,0.003,31.0,12.0
201904071900,용산구,0.028,0.034,0.4,0.003,30.0,10.0
201904071800,용산구,0.026,0.037,0.3,0.003,27.0,11.0
201904071700,용산구,0.021,0.04,0.3,0.003,26.0,8.0
201904071600,용산구,0.019,0.045,0.3,0.002,29.0,10.0
201904072300,용산구,0.058,0.008,0.5,0.003,38.0,13.0
201904070700,은평구,0.023,0.011,0.8,0.003,35.0,16.0
201904070600,은평구,0.017,0.015,0.7,0.003,33.0,16.0
201904070500,은평구,0.014,0.02,0.8,0.003,31.0,17.0
201904070400,은평구,0.014,0.023,0.7,0.003,29.0,17.0
201904070300,은평구,0.011,0.026,0.7,0.003,19.0,14.0
201904070200,은평구,0.015,0.021,0.7,0.003,29.0,14.0
201904070100,은평구,0.019,0.022,0.8,0.004,31.0,16.0
201904070000,은평구,0.017,0.031,0.7,0.003,31.0,16.0
201904071400,은평구,0.008,0.055,0.6,0.004,39.0,12.0
201904071300,은평구,0.009,0.052,0.7,0.004,48.0,14.0
201904071200,은평구,0.01,0.049,0.7,0.004,53.0,15.0
201904071100,은평구,0.011,0.042,0.7,0.004,58.0,18.0
201904071000,은평구,0.021,0.026,0.8,0.004,62.0,24.0
201904070900,은평구,0.018,0.023,0.8,0.003,56.0,17.0
201904070800,은평구,0.022,0.019,0.8,0.003,46.0,19.0
201904072200,은평구,0.017,0.043,0.7,0.004,43.0,13.0
201904072100,은평구,0.017,0.045,0.7,0.004,45.0,15.0
201904072000,은평구,0.017,0.046,0.7,0.004,48.0,16.0
201904071900,은평구,0.014,0.05,0.7,0.004,50.0,11.0
201904071800,은평구,0.01,0.053,0.7,0.004,34.0,12.0
201904071700,은평구,0.01,0.054,0.7,0.004,35.0,9.0
201904071600,은평구,0.006,0.055,0.6,0.004,23.0,10.0
201904071500,은평구,0.007,0.056,0.6,0.004,31.0,7.0
201904072300,은평구,0.025,0.034,0.7,0.004,48.0,12.0
201904070700,종로구,0.038,0.006,0.6,0.003,33.0,19.0
201904070600,종로구,0.033,0.011,0.6,0.003,31.0,18.0
201904070500,종로구,0.031,0.014,0.5,0.003,28.0,19.0
201904070400,종로구,0.035,0.014,0.6,0.003,30.0,16.0
201904070300,종로구,0.033,0.017,0.5,0.003,30.0,16.0
201904070200,종로구,0.031,0.022,0.6,0.003,26.0,12.0
201904070100,종로구,0.028,0.027,0.5,0.003,27.0,14.0
201904070000,종로구,0.032,0.025,0.5,0.003,30.0,12.0
201904071500,종로구,0.013,0.049,0.3,0.003,22.0,7.0
201904071400,종로구,0.011,0.048,0.3,0.003,23.0,8.0
201904071300,종로구,0.016,0.044,0.4,0.003,35.0,14.0
201904071200,종로구,0.02,0.038,0.5,0.004,40.0,16.0
201904071100,종로구,0.023,0.032,0.5,0.003,39.0,13.0
201904071000,종로구,0.021,0.032,0.5,0.003,33.0,13.0
201904070900,종로구,0.029,0.019,0.6,0.003,33.0,16.0
201904070800,종로구,0.039,0.009,0.7,0.003,32.0,16.0
201904072200,종로구,0.019,0.041,0.4,0.003,33.0,11.0
201904072100,종로구,0.017,0.043,0.4,0.003,35.0,10.0
201904072000,종로구,0.02,0.04,0.4,0.004,35.0,11.0
201904071900,종로구,0.015,0.047,0.4,0.004,32.0,9.0
201904071800,종로구,0.011,0.049,0.3,0.003,31.0,11.0
201904071700,종로구,0.014,0.048,0.3,0.003,29.0,11.0
201904071600,종로구,0.016,0.047,0.4,0.003,29.0,10.0
201904072300,종로구,0.021,0.038,0.4,0.003,36.0,12.0
201904070700,중구,0.037,0.004,0.6,0.002,33.0,17.0
201904070600,중구,0.031,0.012,0.5,0.002,30.0,18.0
201904070500,중구,0.029,0.017,0.5,0.002,32.0,20.0
201904070400,중구,0.026,0.022,0.5,0.002,29.0,14.0
201904070300,중구,0.03,0.022,0.5,0.002,30.0,13.0
201904070200,중구,0.029,0.026,0.5,0.002,27.0,12.0
201904070100,중구,0.037,0.021,0.5,0.002,31.0,14.0
201904070000,중구,0.041,0.019,0.5,0.002,32.0,13.0
201904071500,중구,0.015,0.056,0.3,0.003,36.0,10.0
201904071400,중구,0.017,0.052,0.4,0.003,43.0,16.0
201904071300,중구,0.032,0.035,0.5,0.003,46.0,20.0
201904071200,중구,0.034,0.028,0.5,0.003,48.0,20.0
201904071100,중구,0.036,0.024,0.6,0.003,45.0,21.0
201904071000,중구,0.038,0.019,0.7,0.003,44.0,22.0
201904070900,중구,0.042,0.01,0.7,0.003,40.0,24.0
201904070800,중구,0.037,0.007,0.6,0.002,33.0,19.0
201904072200,중구,0.023,0.042,0.4,0.003,32.0,10.0
201904072100,중구,0.02,0.047,0.3,0.003,34.0,14.0
201904072000,중구,0.019,0.048,0.4,0.003,33.0,12.0
201904071900,중구,0.016,0.054,0.3,0.003,29.0,11.0
201904071800,중구,0.013,0.056,0.3,0.003,27.0,10.0
201904071700,중구,0.011,0.058,0.3,0.002,25.0,10.0
201904071600,중구,0.018,0.053,0.4,0.003,29.0,10.0
201904072300,중구,0.033,0.033,0.4,0.003,33.0,12.0
201904070700,중랑구,0.017,0.015,0.5,0.005,28.0,16.0
201904070600,중랑구,0.013,0.023,0.4,0.006,25.0,16.0
201904070500,중랑구,0.014,0.026,0.3,0.005,25.0,17.0
201904070400,중랑구,0.01,0.031,0.3,0.005,21.0,14.0
201904070300,중랑구,0.011,0.032,0.3,0.006,20.0,14.0
201904070200,중랑구,0.013,0.032,0.3,0.004,22.0,12.0
201904070100,중랑구,0.019,0.025,0.3,0.006,21.0,11.0
201904070000,중랑구,0.02,0.025,0.3,0.006,24.0,12.0
201904071500,중랑구,0.006,0.05,0.3,0.006,16.0,8.0
201904071400,중랑구,0.009,0.046,0.3,0.006,22.0,9.0
201904071300,중랑구,0.01,0.045,0.3,0.006,33.0,12.0
201904071200,중랑구,0.011,0.041,0.4,0.005,38.0,15.0
201904071100,중랑구,0.015,0.032,0.4,0.006,32.0,15.0
201904071000,중랑구,0.015,0.027,0.4,0.006,22.0,13.0
201904070900,중랑구,0.02,0.015,0.4,0.005,19.0,16.0
201904070800,중랑구,0.022,0.013,0.5,0.005,22.0,15.0
201904072200,중랑구,0.024,0.031,0.4,0.005,35.0,14.0
201904072100,중랑구,0.018,0.039,0.3,0.007,35.0,16.0
201904072000,중랑구,0.018,0.037,0.3,0.006,29.0,12.0
201904071900,중랑구,0.013,0.042,0.2,0.004,25.0,11.0
201904071800,중랑구,0.008,0.047,0.3,0.005,19.0,9.0
201904071700,중랑구,0.007,0.049,0.1,0.006,16.0,6.0
201904071600,중랑구,0.006,0.049,0.3,0.005,15.0,7.0
201904072300,중랑구,0.026,0.03,0.4,0.006,39.0,15.0
