MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908101000,송파구,0.04,0.026,0.0,0.003,27.0,17.0
201908100900,송파구,0.026,0.023,0.0,0.002,21.0,10.0
201908100800,송파구,0.026,0.014,0.0,0.003,25.0,14.0
201908100700,송파구,0.024,0.007,0.0,0.003,24.0,16.0
201908102100,송파구,0.019,0.021,0.0,0.003,16.0,6.0
201908102000,송파구,0.022,0.029,0.0,0.003,12.0,6.0
201908101900,송파구,0.017,0.038,0.0,0.002,16.0,8.0
201908101800,송파구,0.016,0.052,0.0,0.002,12.0,7.0
201908101700,송파구,0.013,0.051,0.0,0.002,12.0,7.0
201908101600,송파구,0.014,0.045,0.0,0.002,12.0,10.0
201908101500,송파구,0.015,0.044,0.0,0.002,0.0,13.0
201908102300,송파구,0.011,0.013,0.0,0.003,14.0,7.0
201908102200,송파구,0.017,0.012,0.0,0.003,21.0,9.0
201908100600,양천구,0.021,0.013,0.3,0.005,31.0,18.0
201908100500,양천구,0.022,0.007,0.4,0.004,29.0,15.0
201908100400,양천구,0.021,0.001,0.4,0.004,27.0,13.0
201908100300,양천구,0.02,0.001,0.4,0.005,23.0,11.0
201908100200,양천구,0.016,0.003,0.3,0.004,23.0,12.0
201908100100,양천구,0.013,0.006,0.3,0.003,26.0,12.0
201908100000,양천구,0.016,0.005,0.3,0.004,25.0,13.0
201908101400,양천구,0.013,0.06,0.3,0.004,30.0,16.0
201908101300,양천구,0.018,0.063,0.3,0.005,37.0,23.0
201908101200,양천구,0.022,0.055,0.4,0.003,35.0,20.0
201908101100,양천구,0.019,0.05,0.4,0.005,33.0,21.0
201908101000,양천구,0.023,0.039,0.3,0.005,30.0,19.0
201908100900,양천구,0.021,0.029,0.3,0.004,28.0,16.0
201908100800,양천구,0.023,0.019,0.3,0.005,26.0,15.0
201908100700,양천구,0.027,0.009,0.4,0.004,27.0,16.0
201908102100,양천구,0.017,0.027,0.3,0.004,26.0,15.0
201908102000,양천구,0.017,0.031,0.3,0.004,21.0,12.0
201908101900,양천구,0.017,0.039,0.3,0.004,21.0,13.0
201908101800,양천구,0.018,0.048,0.3,0.004,22.0,15.0
201908101700,양천구,0.016,0.05,0.3,0.004,21.0,14.0
201908101600,양천구,0.018,0.053,0.3,0.005,24.0,16.0
201908101500,양천구,0.015,0.062,0.3,0.005,21.0,15.0
201908102300,양천구,0.018,0.011,0.3,0.006,0.0,20.0
201908102200,양천구,0.017,0.022,0.3,0.005,0.0,23.0
201908100700,영등포구,0.03,0.012,0.3,0.002,20.0,13.0
201908100600,영등포구,0.022,0.015,0.4,0.002,18.0,12.0
201908100500,영등포구,0.025,0.01,0.3,0.002,20.0,12.0
201908100400,영등포구,0.026,0.005,0.3,0.002,19.0,14.0
201908100300,영등포구,0.027,0.005,0.4,0.002,14.0,8.0
201908100200,영등포구,0.026,0.005,0.4,0.002,15.0,8.0
201908100100,영등포구,0.026,0.004,0.3,0.002,15.0,10.0
201908100000,영등포구,0.027,0.005,0.4,0.003,21.0,16.0
201908101400,영등포구,0.017,0.064,0.3,0.003,21.0,18.0
201908101300,영등포구,0.018,0.062,0.3,0.003,23.0,14.0
201908101200,영등포구,0.027,0.061,0.3,0.003,27.0,20.0
201908101100,영등포구,0.024,0.054,0.4,0.003,27.0,20.0
201908101000,영등포구,0.026,0.039,0.4,0.003,29.0,17.0
201908100900,영등포구,0.026,0.027,0.4,0.003,25.0,20.0
201908100800,영등포구,0.026,0.02,0.3,0.002,22.0,14.0
201908102200,영등포구,0.021,0.021,0.2,0.004,28.0,13.0
201908102100,영등포구,0.021,0.028,0.3,0.005,31.0,18.0
201908102000,영등포구,0.02,0.033,0.3,0.003,17.0,13.0
201908101900,영등포구,0.021,0.044,0.3,0.003,17.0,13.0
201908101800,영등포구,0.019,0.057,0.3,0.003,17.0,11.0
201908101700,영등포구,0.016,0.056,0.3,0.004,19.0,12.0
201908101600,영등포구,0.019,0.056,0.3,0.003,18.0,9.0
201908101500,영등포구,0.018,0.063,0.2,0.003,17.0,11.0
201908102300,영등포구,0.018,0.015,0.2,0.003,20.0,9.0
201908100700,용산구,0.015,0.019,0.3,0.002,21.0,20.0
201908100600,용산구,0.012,0.016,0.3,0.003,21.0,16.0
201908100500,용산구,0.013,0.009,0.3,0.003,20.0,14.0
201908100400,용산구,0.019,0.007,0.3,0.002,20.0,14.0
201908100300,용산구,0.021,0.002,0.4,0.003,18.0,10.0
201908100200,용산구,0.017,0.002,0.3,0.002,18.0,14.0
201908100100,용산구,0.02,0.002,0.3,0.002,21.0,15.0
201908100000,용산구,0.02,0.005,0.2,0.002,18.0,13.0
201908101400,용산구,0.011,0.065,0.2,0.003,19.0,16.0
201908101300,용산구,0.008,0.066,0.2,0.002,19.0,18.0
201908101200,용산구,0.01,0.068,0.2,0.002,24.0,22.0
201908101100,용산구,0.015,0.061,0.3,0.003,25.0,20.0
201908101000,용산구,0.016,0.046,0.3,0.003,24.0,18.0
201908100900,용산구,0.02,0.028,0.3,0.003,23.0,16.0
201908100800,용산구,0.015,0.024,0.3,0.002,20.0,15.0
201908102200,용산구,0.015,0.016,0.2,0.003,16.0,11.0
201908102100,용산구,0.013,0.03,0.3,0.003,14.0,11.0
201908102000,용산구,0.014,0.038,0.3,0.003,15.0,13.0
201908101900,용산구,0.015,0.047,0.3,0.002,0.0,11.0
201908101800,용산구,0.011,0.056,0.3,0.003,16.0,14.0
201908101700,용산구,0.007,0.055,0.2,0.002,15.0,12.0
201908101600,용산구,0.009,0.054,0.2,0.002,18.0,13.0
201908101500,용산구,0.009,0.058,0.2,0.002,20.0,16.0
201908102300,용산구,0.012,0.014,0.2,0.003,13.0,8.0
201908100700,은평구,0.015,0.009,0.4,0.004,24.0,17.0
201908100600,은평구,0.015,0.006,0.4,0.004,23.0,19.0
201908100500,은평구,0.012,0.006,0.4,0.004,24.0,14.0
201908100400,은평구,0.012,0.006,0.4,0.004,22.0,19.0
201908100300,은평구,0.013,0.006,0.4,0.004,16.0,16.0
201908100200,은평구,0.013,0.007,0.4,0.004,22.0,16.0
201908100100,은평구,0.017,0.005,0.4,0.004,23.0,10.0
201908100000,은평구,0.015,0.006,0.4,0.004,23.0,16.0
201908101400,은평구,0.008,0.066,0.4,0.004,21.0,16.0
201908101300,은평구,0.008,0.07,0.4,0.004,27.0,17.0
201908101200,은평구,0.009,0.064,0.4,0.004,25.0,16.0
201908101100,은평구,0.013,0.056,0.4,0.004,28.0,19.0
201908101000,은평구,0.013,0.047,0.4,0.004,31.0,18.0
201908100900,은평구,0.013,0.037,0.4,0.004,25.0,21.0
201908100800,은평구,0.016,0.018,0.4,0.004,30.0,18.0
201908102200,은평구,0.018,0.016,0.4,0.004,22.0,16.0
201908102100,은평구,0.021,0.022,0.4,0.004,17.0,14.0
201908102000,은평구,0.024,0.03,0.4,0.004,18.0,16.0
201908101900,은평구,0.012,0.052,0.4,0.004,13.0,14.0
201908101800,은평구,0.011,0.051,0.4,0.004,17.0,16.0
201908101700,은평구,0.008,0.05,0.4,0.004,14.0,11.0
201908101600,은평구,0.008,0.049,0.4,0.004,16.0,9.0
201908101500,은평구,0.006,0.056,0.4,0.004,20.0,10.0
201908102300,은평구,0.013,0.015,0.3,0.004,0.0,16.0
201908100700,종로구,0.019,0.009,0.4,0.004,23.0,14.0
201908100600,종로구,0.019,0.009,0.4,0.004,22.0,14.0
201908100500,종로구,0.022,0.003,0.4,0.004,24.0,13.0
201908100400,종로구,0.022,0.003,0.4,0.003,23.0,14.0
201908100300,종로구,0.019,0.003,0.4,0.003,24.0,13.0
201908100200,종로구,0.018,0.005,0.3,0.004,20.0,12.0
201908100100,종로구,0.017,0.005,0.3,0.004,22.0,11.0
201908100000,종로구,0.022,0.003,0.4,0.004,20.0,13.0
201908101400,종로구,0.013,0.048,0.4,0.003,20.0,15.0
201908101300,종로구,0.012,0.05,0.3,0.003,23.0,18.0
201908101200,종로구,0.013,0.052,0.3,0.004,25.0,18.0
201908101100,종로구,0.014,0.047,0.4,0.004,26.0,15.0
201908101000,종로구,0.017,0.038,0.4,0.003,22.0,15.0
201908100900,종로구,0.021,0.025,0.4,0.004,24.0,14.0
201908100800,종로구,0.021,0.014,0.4,0.003,20.0,13.0
201908102200,종로구,0.018,0.011,0.3,0.004,20.0,12.0
201908102100,종로구,0.025,0.015,0.5,0.004,19.0,13.0
201908102000,종로구,0.031,0.019,0.4,0.004,17.0,12.0
201908101900,종로구,0.019,0.035,0.4,0.003,16.0,14.0
201908101800,종로구,0.013,0.042,0.3,0.004,16.0,12.0
201908101700,종로구,0.015,0.038,0.3,0.004,17.0,13.0
201908101600,종로구,0.011,0.038,0.3,0.003,17.0,14.0
201908101500,종로구,0.011,0.042,0.3,0.004,21.0,13.0
201908102300,종로구,0.015,0.01,0.3,0.004,18.0,9.0
201908100700,중구,0.024,0.01,0.0,0.003,25.0,15.0
201908100600,중구,0.022,0.009,0.0,0.003,24.0,14.0
201908100500,중구,0.023,0.004,0.0,0.003,23.0,14.0
201908100400,중구,0.021,0.004,0.0,0.003,23.0,13.0
201908100300,중구,0.018,0.006,0.0,0.003,21.0,11.0
201908100200,중구,0.02,0.004,0.0,0.003,20.0,11.0
201908100100,중구,0.017,0.006,0.0,0.002,20.0,11.0
201908100000,중구,0.021,0.004,0.0,0.003,21.0,11.0
201908101500,중구,0.022,0.055,0.0,0.003,19.0,12.0
201908101400,중구,0.02,0.059,0.0,0.003,20.0,15.0
201908101300,중구,0.023,0.062,0.0,0.003,25.0,18.0
201908101200,중구,0.025,0.06,0.0,0.003,25.0,17.0
201908101100,중구,0.022,0.054,0.0,0.003,25.0,16.0
201908101000,중구,0.021,0.044,0.0,0.003,25.0,15.0
201908100900,중구,0.027,0.026,0.0,0.003,24.0,15.0
201908100800,중구,0.027,0.014,0.0,0.003,26.0,15.0
201908102200,중구,0.032,0.008,0.0,0.003,20.0,13.0
201908102100,중구,0.034,0.018,0.0,0.003,20.0,14.0
201908102000,중구,0.034,0.024,0.0,0.003,17.0,13.0
201908101900,중구,0.034,0.038,0.0,0.003,18.0,13.0
201908101800,중구,0.028,0.042,0.0,0.002,17.0,12.0
201908101700,중구,0.024,0.042,0.0,0.002,15.0,14.0
201908101600,중구,0.027,0.042,0.0,0.003,18.0,13.0
201908102300,중구,0.02,0.009,0.0,0.003,17.0,12.0
201908100700,중랑구,0.018,0.006,0.3,0.007,26.0,15.0
201908100600,중랑구,0.013,0.007,0.4,0.005,23.0,14.0
201908100500,중랑구,0.009,0.012,0.2,0.006,22.0,12.0
201908100400,중랑구,0.008,0.012,0.3,0.004,24.0,15.0
201908100300,중랑구,0.007,0.016,0.2,0.006,22.0,12.0
201908100200,중랑구,0.007,0.012,0.3,0.006,20.0,13.0
201908100100,중랑구,0.011,0.007,0.3,0.006,20.0,14.0
201908100000,중랑구,0.01,0.009,0.3,0.007,19.0,14.0
201908101400,중랑구,0.008,0.045,0.2,0.006,13.0,13.0
201908101300,중랑구,0.009,0.054,0.3,0.006,22.0,17.0
201908101200,중랑구,0.01,0.056,0.3,0.007,23.0,21.0
201908101100,중랑구,0.008,0.051,0.3,0.006,22.0,18.0
201908101000,중랑구,0.009,0.039,0.3,0.007,22.0,17.0
201908100900,중랑구,0.015,0.024,0.2,0.007,22.0,16.0
201908100800,중랑구,0.014,0.014,0.3,0.005,22.0,14.0
201908102200,중랑구,0.01,0.015,0.3,0.006,9.0,4.0
201908102100,중랑구,0.014,0.018,0.2,0.006,9.0,4.0
201908102000,중랑구,0.011,0.028,0.2,0.006,13.0,10.0
201908101900,중랑구,0.012,0.04,0.3,0.006,19.0,13.0
201908101800,중랑구,0.013,0.046,0.3,0.006,16.0,14.0
201908101700,중랑구,0.009,0.048,0.3,0.007,17.0,0.0
201908101600,중랑구,0.007,0.043,0.2,0.007,18.0,12.0
201908101500,중랑구,0.008,0.042,0.2,0.006,15.0,13.0
201908102300,중랑구,0.011,0.014,0.2,0.006,9.0,4.0
