MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008171000,송파구,0.012,0.015,0.3,0.003,22.0,15.0
202008170900,송파구,0.012,0.013,0.3,0.003,22.0,18.0
202008170800,송파구,0.01,0.014,0.2,0.003,20.0,15.0
202008170700,송파구,0.012,0.014,0.2,0.003,21.0,11.0
202008172100,송파구,0.025,0.01,0.4,0.003,30.0,16.0
202008172000,송파구,0.026,0.014,0.4,0.004,27.0,22.0
202008171900,송파구,0.017,0.032,0.3,0.003,33.0,23.0
202008171800,송파구,0.012,0.047,0.3,0.003,32.0,25.0
202008171700,송파구,0.01,0.049,0.2,0.003,33.0,21.0
202008171600,송파구,0.008,0.05,0.2,0.003,33.0,21.0
202008171500,송파구,0.01,0.046,0.3,0.003,41.0,18.0
202008172300,송파구,0.0,0.005,0.4,0.003,26.0,20.0
202008172200,송파구,0.0,0.007,0.3,0.003,26.0,18.0
202008170600,양천구,0.008,0.017,0.2,0.003,27.0,20.0
202008170500,양천구,0.006,0.019,0.2,0.003,27.0,21.0
202008170400,양천구,0.006,0.015,0.2,0.003,31.0,22.0
202008170300,양천구,0.007,0.014,0.2,0.003,33.0,21.0
202008170200,양천구,0.008,0.012,0.2,0.003,33.0,22.0
202008170100,양천구,0.009,0.012,0.2,0.003,32.0,20.0
202008170000,양천구,0.009,0.014,0.2,0.004,32.0,22.0
202008171400,양천구,0.007,0.039,0.2,0.003,38.0,20.0
202008171300,양천구,0.006,0.031,0.2,0.004,24.0,14.0
202008171200,양천구,0.006,0.024,0.2,0.003,20.0,13.0
202008171100,양천구,0.008,0.021,0.2,0.003,23.0,13.0
202008171000,양천구,0.01,0.016,0.2,0.002,23.0,16.0
202008170900,양천구,0.013,0.01,0.3,0.003,25.0,21.0
202008170800,양천구,0.013,0.011,0.2,0.002,27.0,19.0
202008170700,양천구,0.012,0.013,0.2,0.003,28.0,20.0
202008172100,양천구,0.014,0.01,0.2,0.003,25.0,16.0
202008172000,양천구,0.016,0.011,0.2,0.004,28.0,19.0
202008171900,양천구,0.016,0.018,0.2,0.004,27.0,22.0
202008171800,양천구,0.01,0.027,0.2,0.004,26.0,19.0
202008171700,양천구,0.009,0.037,0.2,0.003,25.0,21.0
202008171600,양천구,0.007,0.044,0.2,0.003,25.0,20.0
202008171500,양천구,0.007,0.043,0.2,0.004,21.0,15.0
202008172300,양천구,0.018,0.005,0.2,0.003,25.0,19.0
202008172200,양천구,0.018,0.006,0.2,0.002,24.0,17.0
202008170600,영등포구,0.008,0.02,0.0,0.003,24.0,17.0
202008170500,영등포구,0.006,0.02,0.0,0.003,28.0,18.0
202008170400,영등포구,0.008,0.015,0.0,0.003,26.0,17.0
202008170300,영등포구,0.007,0.017,0.0,0.003,26.0,19.0
202008170200,영등포구,0.007,0.018,0.0,0.003,26.0,18.0
202008170100,영등포구,0.008,0.015,0.0,0.003,28.0,18.0
202008170000,영등포구,0.011,0.014,0.0,0.003,25.0,17.0
202008171400,영등포구,0.012,0.04,0.0,0.003,25.0,18.0
202008171300,영등포구,0.01,0.032,0.0,0.003,23.0,17.0
202008171200,영등포구,0.012,0.025,0.0,0.003,24.0,15.0
202008171100,영등포구,0.013,0.02,0.0,0.003,24.0,15.0
202008171000,영등포구,0.015,0.014,0.0,0.003,21.0,12.0
202008170900,영등포구,0.016,0.012,0.0,0.003,23.0,16.0
202008170800,영등포구,0.014,0.013,0.0,0.003,22.0,16.0
202008170700,영등포구,0.015,0.014,0.0,0.003,24.0,17.0
202008172100,영등포구,0.019,0.01,0.0,0.003,21.0,17.0
202008172000,영등포구,0.02,0.014,0.0,0.004,26.0,19.0
202008171900,영등포구,0.017,0.021,0.0,0.004,25.0,18.0
202008171800,영등포구,0.013,0.032,0.0,0.004,26.0,19.0
202008171700,영등포구,0.015,0.039,0.0,0.003,29.0,21.0
202008171600,영등포구,0.011,0.045,0.0,0.003,28.0,20.0
202008171500,영등포구,0.013,0.042,0.0,0.003,30.0,23.0
202008172300,영등포구,0.016,0.008,0.0,0.002,22.0,15.0
202008172200,영등포구,0.022,0.007,0.0,0.003,22.0,15.0
202008170700,용산구,0.013,0.01,0.2,0.003,25.0,19.0
202008170600,용산구,0.008,0.015,0.2,0.003,23.0,17.0
202008170500,용산구,0.006,0.014,0.2,0.002,27.0,19.0
202008170400,용산구,0.006,0.015,0.2,0.002,24.0,17.0
202008170300,용산구,0.006,0.014,0.2,0.003,25.0,18.0
202008170200,용산구,0.005,0.015,0.2,0.002,25.0,15.0
202008170100,용산구,0.007,0.014,0.2,0.002,24.0,13.0
202008170000,용산구,0.009,0.012,0.2,0.002,25.0,16.0
202008171400,용산구,0.008,0.041,0.3,0.002,30.0,22.0
202008171300,용산구,0.008,0.032,0.2,0.002,27.0,22.0
202008171200,용산구,0.008,0.03,0.2,0.002,29.0,20.0
202008171100,용산구,0.008,0.019,0.2,0.002,29.0,19.0
202008171000,용산구,0.012,0.013,0.3,0.003,26.0,17.0
202008170900,용산구,0.011,0.012,0.2,0.003,24.0,18.0
202008170800,용산구,0.012,0.01,0.2,0.003,23.0,17.0
202008172200,용산구,0.013,0.008,0.3,0.002,25.0,16.0
202008172100,용산구,0.011,0.014,0.2,0.002,25.0,18.0
202008172000,용산구,0.012,0.018,0.3,0.003,24.0,16.0
202008171900,용산구,0.014,0.023,0.3,0.003,32.0,22.0
202008171800,용산구,0.014,0.031,0.3,0.003,31.0,21.0
202008171700,용산구,0.013,0.037,0.3,0.002,28.0,19.0
202008171600,용산구,0.011,0.042,0.2,0.003,33.0,25.0
202008171500,용산구,0.011,0.044,0.3,0.003,32.0,24.0
202008172300,용산구,0.012,0.005,0.2,0.002,26.0,16.0
202008170700,은평구,0.01,0.017,0.3,0.002,20.0,12.0
202008170600,은평구,0.007,0.019,0.3,0.003,18.0,14.0
202008170500,은평구,0.005,0.018,0.3,0.003,24.0,16.0
202008170400,은평구,0.004,0.019,0.3,0.002,25.0,17.0
202008170300,은평구,0.004,0.02,0.3,0.002,21.0,14.0
202008170200,은평구,0.006,0.018,0.3,0.003,20.0,13.0
202008170100,은평구,0.006,0.017,0.3,0.003,22.0,15.0
202008170000,은평구,0.007,0.015,0.3,0.003,22.0,13.0
202008171400,은평구,0.007,0.045,0.3,0.003,23.0,20.0
202008171300,은평구,0.005,0.038,0.2,0.002,25.0,16.0
202008171200,은평구,0.008,0.029,0.3,0.003,21.0,14.0
202008171100,은평구,0.008,0.023,0.3,0.003,18.0,16.0
202008171000,은평구,0.01,0.018,0.3,0.003,16.0,10.0
202008170900,은평구,0.011,0.016,0.3,0.003,19.0,17.0
202008170800,은평구,0.012,0.015,0.3,0.003,20.0,11.0
202008172200,은평구,0.006,0.017,0.3,0.002,20.0,14.0
202008172100,은평구,0.009,0.018,0.3,0.002,25.0,15.0
202008172000,은평구,0.01,0.025,0.3,0.003,21.0,15.0
202008171900,은평구,0.009,0.032,0.3,0.003,28.0,17.0
202008171800,은평구,0.009,0.042,0.3,0.003,28.0,20.0
202008171700,은평구,0.009,0.049,0.3,0.003,31.0,18.0
202008171600,은평구,0.008,0.061,0.3,0.003,36.0,21.0
202008171500,은평구,0.006,0.05,0.3,0.003,22.0,13.0
202008172300,은평구,0.007,0.012,0.3,0.002,23.0,11.0
202008170700,종로구,0.015,0.018,0.1,0.003,19.0,14.0
202008170600,종로구,0.011,0.021,0.1,0.003,21.0,15.0
202008170500,종로구,0.009,0.02,0.1,0.003,28.0,18.0
202008170400,종로구,0.007,0.021,0.1,0.004,27.0,17.0
202008170300,종로구,0.007,0.021,0.1,0.003,24.0,18.0
202008170200,종로구,0.008,0.021,0.1,0.003,23.0,16.0
202008170100,종로구,0.009,0.019,0.1,0.003,24.0,14.0
202008170000,종로구,0.011,0.017,0.1,0.004,23.0,16.0
202008171400,종로구,0.011,0.049,0.1,0.003,27.0,20.0
202008171300,종로구,0.01,0.043,0.1,0.003,24.0,17.0
202008171200,종로구,0.012,0.035,0.1,0.004,25.0,17.0
202008171100,종로구,0.012,0.025,0.1,0.003,22.0,16.0
202008171000,종로구,0.015,0.018,0.1,0.004,18.0,12.0
202008170900,종로구,0.015,0.016,0.1,0.004,24.0,16.0
202008170800,종로구,0.015,0.015,0.1,0.003,22.0,15.0
202008172200,종로구,0.013,0.016,0.1,0.003,24.0,16.0
202008172100,종로구,0.017,0.019,0.1,0.004,26.0,17.0
202008172000,종로구,0.017,0.024,0.1,0.004,30.0,28.0
202008171900,종로구,0.018,0.034,0.1,0.004,34.0,20.0
202008171800,종로구,0.017,0.042,0.1,0.004,33.0,22.0
202008171700,종로구,0.016,0.06,0.1,0.004,34.0,24.0
202008171600,종로구,0.015,0.057,0.1,0.003,28.0,21.0
202008171500,종로구,0.013,0.054,0.1,0.004,28.0,22.0
202008172300,종로구,0.011,0.016,0.1,0.003,23.0,16.0
202008170700,중구,0.012,0.019,0.2,0.003,23.0,20.0
202008170600,중구,0.008,0.023,0.2,0.002,24.0,20.0
202008170500,중구,0.008,0.02,0.2,0.002,28.0,22.0
202008170400,중구,0.008,0.019,0.2,0.003,28.0,22.0
202008170300,중구,0.007,0.02,0.2,0.003,27.0,20.0
202008170200,중구,0.009,0.019,0.2,0.003,26.0,21.0
202008170100,중구,0.011,0.015,0.2,0.003,28.0,22.0
202008170000,중구,0.013,0.014,0.2,0.003,26.0,21.0
202008171400,중구,0.01,0.048,0.2,0.003,22.0,20.0
202008171300,중구,0.009,0.039,0.2,0.002,20.0,20.0
202008171200,중구,0.01,0.033,0.2,0.003,23.0,20.0
202008171100,중구,0.011,0.024,0.3,0.003,21.0,17.0
202008171000,중구,0.012,0.019,0.3,0.003,20.0,15.0
202008170900,중구,0.017,0.011,0.3,0.003,24.0,19.0
202008170800,중구,0.017,0.012,0.3,0.003,23.0,19.0
202008172200,중구,0.016,0.012,0.3,0.002,25.0,19.0
202008172100,중구,0.014,0.018,0.3,0.002,23.0,19.0
202008172000,중구,0.016,0.022,0.3,0.003,26.0,20.0
202008171900,중구,0.016,0.031,0.3,0.003,26.0,26.0
202008171800,중구,0.013,0.041,0.2,0.003,28.0,24.0
202008171700,중구,0.013,0.055,0.3,0.003,28.0,25.0
202008171600,중구,0.01,0.06,0.2,0.003,25.0,22.0
202008171500,중구,0.01,0.053,0.2,0.003,0.0,23.0
202008172300,중구,0.014,0.011,0.3,0.003,23.0,20.0
202008170700,중랑구,0.018,0.012,0.3,0.002,23.0,15.0
202008170600,중랑구,0.013,0.015,0.3,0.003,27.0,19.0
202008170500,중랑구,0.008,0.018,0.2,0.003,29.0,20.0
202008170400,중랑구,0.006,0.019,0.2,0.003,26.0,18.0
202008170300,중랑구,0.007,0.019,0.2,0.003,25.0,18.0
202008170200,중랑구,0.006,0.019,0.2,0.002,22.0,15.0
202008170100,중랑구,0.011,0.014,0.3,0.002,24.0,15.0
202008170000,중랑구,0.012,0.015,0.3,0.002,23.0,16.0
202008171400,중랑구,0.013,0.047,0.3,0.002,31.0,18.0
202008171300,중랑구,0.015,0.04,0.3,0.002,26.0,19.0
202008171200,중랑구,0.013,0.03,0.3,0.003,22.0,15.0
202008171100,중랑구,0.014,0.021,0.3,0.003,24.0,16.0
202008171000,중랑구,0.014,0.016,0.3,0.003,20.0,13.0
202008170900,중랑구,0.015,0.012,0.3,0.002,22.0,17.0
202008170800,중랑구,0.02,0.011,0.3,0.002,22.0,15.0
202008172200,중랑구,0.018,0.016,0.3,0.003,27.0,18.0
202008172100,중랑구,0.018,0.019,0.3,0.003,29.0,18.0
202008172000,중랑구,0.019,0.025,0.3,0.003,29.0,20.0
202008171900,중랑구,0.018,0.035,0.3,0.003,34.0,23.0
202008171800,중랑구,0.016,0.05,0.3,0.003,33.0,24.0
202008171700,중랑구,0.014,0.058,0.3,0.003,35.0,26.0
202008171600,중랑구,0.013,0.058,0.3,0.003,30.0,23.0
202008171500,중랑구,0.012,0.054,0.3,0.003,36.0,24.0
202008172300,중랑구,0.018,0.012,0.3,0.003,29.0,19.0
