MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905221000,송파구,0.034,0.045,0.6,0.005,62.0,32.0
201905220900,송파구,0.044,0.035,0.6,0.005,69.0,37.0
201905220800,송파구,0.047,0.025,0.6,0.004,76.0,47.0
201905220700,송파구,0.045,0.022,0.6,0.004,75.0,44.0
201905222100,송파구,0.025,0.069,0.4,0.005,47.0,26.0
201905222000,송파구,0.023,0.073,0.4,0.005,46.0,24.0
201905221900,송파구,0.023,0.075,0.4,0.005,42.0,20.0
201905221800,송파구,0.027,0.071,0.4,0.004,44.0,20.0
201905221700,송파구,0.025,0.071,0.3,0.004,43.0,15.0
201905221600,송파구,0.022,0.071,0.3,0.004,43.0,12.0
201905221500,송파구,0.021,0.071,0.3,0.004,40.0,11.0
201905222300,송파구,0.025,0.067,0.4,0.005,57.0,30.0
201905222200,송파구,0.025,0.067,0.4,0.004,59.0,25.0
201905220600,양천구,0.019,0.041,0.6,0.005,63.0,30.0
201905220500,양천구,0.015,0.043,0.6,0.004,65.0,32.0
201905220400,양천구,0.014,0.043,0.6,0.004,70.0,30.0
201905220300,양천구,0.016,0.043,0.6,0.005,73.0,32.0
201905220200,양천구,0.014,0.046,0.6,0.005,69.0,29.0
201905220100,양천구,0.018,0.043,0.5,0.006,72.0,28.0
201905220000,양천구,0.024,0.039,0.6,0.006,77.0,30.0
201905221400,양천구,0.017,0.065,0.4,0.004,43.0,16.0
201905221300,양천구,0.018,0.059,0.4,0.005,51.0,19.0
201905221200,양천구,0.018,0.057,0.5,0.004,51.0,21.0
201905221100,양천구,0.023,0.054,0.6,0.006,62.0,28.0
201905221000,양천구,0.03,0.045,0.7,0.005,69.0,29.0
201905220900,양천구,0.034,0.041,0.7,0.006,66.0,30.0
201905220800,양천구,0.041,0.031,0.7,0.006,62.0,29.0
201905220700,양천구,0.034,0.031,0.7,0.006,58.0,30.0
201905222100,양천구,0.031,0.055,0.5,0.007,63.0,29.0
201905222000,양천구,0.026,0.06,0.5,0.005,60.0,28.0
201905221900,양천구,0.025,0.062,0.5,0.005,52.0,26.0
201905221800,양천구,0.024,0.061,0.5,0.005,52.0,23.0
201905221700,양천구,0.019,0.065,0.4,0.004,47.0,21.0
201905221600,양천구,0.017,0.065,0.4,0.004,47.0,19.0
201905221500,양천구,0.018,0.067,0.4,0.006,48.0,18.0
201905222300,양천구,0.029,0.049,0.6,0.007,67.0,32.0
201905222200,양천구,0.026,0.055,0.5,0.006,65.0,32.0
201905220600,영등포구,0.016,0.044,0.5,0.003,72.0,43.0
201905220500,영등포구,0.008,0.051,0.4,0.002,73.0,43.0
201905220400,영등포구,0.007,0.05,0.4,0.002,84.0,40.0
201905220300,영등포구,0.01,0.051,0.0,0.002,83.0,47.0
201905220200,영등포구,0.008,0.054,0.4,0.003,83.0,43.0
201905220100,영등포구,0.009,0.054,0.4,0.003,86.0,44.0
201905220000,영등포구,0.013,0.048,0.4,0.003,90.0,41.0
201905221400,영등포구,0.011,0.06,0.2,0.005,45.0,20.0
201905221300,영등포구,0.01,0.053,0.2,0.005,51.0,22.0
201905221200,영등포구,0.015,0.046,0.3,0.006,69.0,23.0
201905221100,영등포구,0.02,0.046,0.4,0.009,77.0,35.0
201905221000,영등포구,0.026,0.037,0.5,0.008,85.0,39.0
201905220900,영등포구,0.028,0.038,0.5,0.006,86.0,43.0
201905220800,영등포구,0.028,0.038,0.5,0.004,78.0,43.0
201905220700,영등포구,0.023,0.036,0.5,0.003,72.0,45.0
201905222100,영등포구,0.019,0.061,0.5,0.004,67.0,41.0
201905222000,영등포구,0.021,0.06,0.6,0.004,82.0,42.0
201905221900,영등포구,0.019,0.059,0.5,0.004,53.0,0.0
201905221800,영등포구,0.016,0.059,0.3,0.005,52.0,25.0
201905221700,영등포구,0.014,0.059,0.3,0.005,49.0,25.0
201905221600,영등포구,0.013,0.06,0.2,0.005,49.0,21.0
201905221500,영등포구,0.013,0.059,0.2,0.005,53.0,17.0
201905222300,영등포구,0.021,0.056,0.5,0.005,71.0,40.0
201905222200,영등포구,0.021,0.055,0.4,0.006,74.0,44.0
201905220700,용산구,0.034,0.026,0.6,0.004,40.0,22.0
201905220600,용산구,0.022,0.025,0.6,0.003,38.0,23.0
201905220500,용산구,0.018,0.033,0.6,0.004,37.0,23.0
201905220400,용산구,0.016,0.04,0.5,0.003,41.0,25.0
201905220300,용산구,0.018,0.048,0.6,0.004,50.0,23.0
201905220200,용산구,0.022,0.055,0.6,0.005,54.0,27.0
201905220100,용산구,0.02,0.06,0.5,0.005,56.0,27.0
201905220000,용산구,0.028,0.054,0.5,0.004,56.0,28.0
201905221400,용산구,0.02,0.07,0.3,0.004,34.0,15.0
201905221300,용산구,0.023,0.065,0.4,0.004,36.0,19.0
201905221200,용산구,0.029,0.063,0.4,0.005,46.0,25.0
201905221100,용산구,0.034,0.053,0.5,0.006,50.0,27.0
201905221000,용산구,0.039,0.045,0.6,0.006,51.0,28.0
201905220900,용산구,0.041,0.041,0.6,0.006,52.0,28.0
201905220800,용산구,0.039,0.035,0.6,0.005,47.0,25.0
201905222200,용산구,0.035,0.064,0.5,0.006,47.0,30.0
201905222100,용산구,0.035,0.064,0.5,0.006,45.0,27.0
201905222000,용산구,0.034,0.067,0.5,0.005,41.0,26.0
201905221900,용산구,0.029,0.074,0.4,0.005,42.0,24.0
201905221800,용산구,0.03,0.071,0.4,0.005,41.0,21.0
201905221700,용산구,0.023,0.074,0.4,0.004,37.0,16.0
201905221600,용산구,0.022,0.074,0.3,0.004,36.0,16.0
201905221500,용산구,0.023,0.072,0.3,0.004,34.0,13.0
201905222300,용산구,0.04,0.058,0.5,0.005,50.0,30.0
201905220700,은평구,0.049,0.02,0.5,0.005,56.0,31.0
201905220600,은평구,0.036,0.028,0.5,0.004,56.0,32.0
201905220500,은평구,0.016,0.046,0.5,0.004,58.0,34.0
201905220400,은평구,0.014,0.047,0.5,0.005,62.0,38.0
201905220300,은평구,0.014,0.05,0.5,0.005,70.0,34.0
201905220200,은평구,0.017,0.046,0.5,0.005,69.0,38.0
201905220100,은평구,0.023,0.042,0.5,0.005,73.0,34.0
201905220000,은평구,0.031,0.041,0.5,0.005,77.0,35.0
201905221400,은평구,0.02,0.077,0.2,0.005,48.0,19.0
201905221300,은평구,0.022,0.073,0.3,0.005,49.0,15.0
201905221200,은평구,0.024,0.073,0.4,0.005,62.0,22.0
201905221100,은평구,0.033,0.059,0.5,0.007,77.0,35.0
201905221000,은평구,0.038,0.05,0.5,0.006,75.0,37.0
201905220900,은평구,0.041,0.042,0.6,0.006,71.0,36.0
201905220800,은평구,0.045,0.033,0.6,0.006,70.0,34.0
201905222200,은평구,0.032,0.058,0.4,0.005,59.0,32.0
201905222100,은평구,0.034,0.063,0.4,0.005,53.0,27.0
201905222000,은평구,0.036,0.068,0.4,0.006,55.0,28.0
201905221900,은평구,0.026,0.079,0.3,0.005,63.0,28.0
201905221800,은평구,0.025,0.081,0.3,0.005,66.0,29.0
201905221700,은평구,0.022,0.082,0.3,0.005,60.0,25.0
201905221600,은평구,0.021,0.079,0.3,0.005,52.0,20.0
201905221500,은평구,0.02,0.078,0.2,0.005,52.0,17.0
201905222300,은평구,0.03,0.057,0.4,0.006,62.0,36.0
201905220700,종로구,0.053,0.021,0.8,0.005,50.0,24.0
201905220600,종로구,0.031,0.032,0.7,0.004,47.0,23.0
201905220500,종로구,0.021,0.041,0.6,0.005,47.0,24.0
201905220400,종로구,0.018,0.043,0.6,0.005,50.0,22.0
201905220300,종로구,0.018,0.05,0.6,0.006,55.0,23.0
201905220200,종로구,0.02,0.05,0.6,0.005,56.0,22.0
201905220100,종로구,0.024,0.048,0.6,0.005,60.0,23.0
201905220000,종로구,0.028,0.048,0.6,0.005,63.0,24.0
201905221400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201905221300,종로구,0.022,0.06,0.4,0.005,41.0,15.0
201905221200,종로구,0.028,0.057,0.5,0.006,51.0,20.0
201905221100,종로구,0.032,0.049,0.6,0.006,57.0,20.0
201905221000,종로구,0.039,0.041,0.7,0.007,54.0,22.0
201905220900,종로구,0.04,0.037,0.7,0.007,54.0,26.0
201905220800,종로구,0.044,0.03,0.7,0.006,51.0,22.0
201905222200,종로구,0.032,0.059,0.6,0.008,49.0,27.0
201905222100,종로구,0.035,0.059,0.6,0.007,49.0,29.0
201905222000,종로구,0.027,0.066,0.6,0.006,50.0,27.0
201905221900,종로구,0.029,0.065,0.5,0.005,47.0,25.0
201905221800,종로구,0.025,0.064,0.5,0.006,45.0,20.0
201905221700,종로구,0.027,0.06,0.5,0.005,48.0,19.0
201905221600,종로구,0.029,0.054,0.4,0.004,28.0,9.0
201905221500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201905222300,종로구,0.03,0.06,0.5,0.006,52.0,28.0
201905220700,중구,0.047,0.02,0.7,0.004,46.0,25.0
201905220600,중구,0.032,0.037,0.6,0.004,47.0,23.0
201905220500,중구,0.018,0.057,0.6,0.004,47.0,23.0
201905220400,중구,0.017,0.06,0.6,0.005,52.0,22.0
201905220300,중구,0.018,0.06,0.6,0.005,54.0,23.0
201905220200,중구,0.02,0.063,0.5,0.006,57.0,23.0
201905220100,중구,0.022,0.061,0.5,0.005,56.0,23.0
201905220000,중구,0.026,0.058,0.5,0.005,58.0,24.0
201905221400,중구,0.022,0.078,0.4,0.004,30.0,14.0
201905221300,중구,0.021,0.072,0.4,0.004,36.0,18.0
201905221200,중구,0.029,0.068,0.5,0.006,44.0,21.0
201905221100,중구,0.039,0.054,0.6,0.006,47.0,25.0
201905221000,중구,0.044,0.046,0.8,0.007,46.0,22.0
201905220900,중구,0.043,0.044,0.7,0.006,50.0,24.0
201905220800,중구,0.044,0.039,0.7,0.006,45.0,22.0
201905222200,중구,0.031,0.071,0.5,0.007,48.0,26.0
201905222100,중구,0.031,0.074,0.5,0.006,45.0,24.0
201905222000,중구,0.024,0.083,0.5,0.005,44.0,24.0
201905221900,중구,0.028,0.08,0.5,0.005,39.0,20.0
201905221800,중구,0.025,0.081,0.5,0.005,39.0,19.0
201905221700,중구,0.025,0.078,0.4,0.004,37.0,18.0
201905221600,중구,0.024,0.08,0.4,0.004,35.0,16.0
201905221500,중구,0.024,0.079,0.4,0.004,29.0,17.0
201905222300,중구,0.033,0.067,0.5,0.007,49.0,26.0
201905220700,중랑구,0.029,0.028,0.6,0.005,47.0,29.0
201905220600,중랑구,0.023,0.036,0.6,0.007,44.0,27.0
201905220500,중랑구,0.014,0.048,0.5,0.007,45.0,28.0
201905220400,중랑구,0.011,0.051,0.5,0.006,47.0,28.0
201905220300,중랑구,0.013,0.053,0.5,0.006,50.0,29.0
201905220200,중랑구,0.013,0.059,0.5,0.006,53.0,29.0
201905220100,중랑구,0.015,0.062,0.5,0.007,58.0,31.0
201905220000,중랑구,0.018,0.058,0.5,0.006,58.0,31.0
201905221400,중랑구,0.016,0.069,0.3,0.006,37.0,18.0
201905221300,중랑구,0.015,0.067,0.4,0.006,41.0,23.0
201905221200,중랑구,0.021,0.063,0.4,0.007,40.0,26.0
201905221100,중랑구,0.025,0.049,0.5,0.008,44.0,30.0
201905221000,중랑구,0.027,0.044,0.4,0.007,44.0,27.0
201905220900,중랑구,0.03,0.042,0.6,0.007,51.0,30.0
201905220800,중랑구,0.028,0.037,0.6,0.008,46.0,28.0
201905222200,중랑구,0.025,0.063,0.5,0.009,45.0,30.0
201905222100,중랑구,0.028,0.063,0.5,0.008,44.0,32.0
201905222000,중랑구,0.024,0.069,0.5,0.006,40.0,25.0
201905221900,중랑구,0.021,0.073,0.4,0.006,42.0,22.0
201905221800,중랑구,0.025,0.069,0.4,0.007,37.0,22.0
201905221700,중랑구,0.02,0.071,0.3,0.005,32.0,20.0
201905221600,중랑구,0.017,0.07,0.3,0.005,29.0,17.0
201905221500,중랑구,0.015,0.07,0.3,0.005,41.0,18.0
201905222300,중랑구,0.022,0.064,0.5,0.007,49.0,31.0
