MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003181000,송파구,0.066,0.01,0.8,0.006,78.0,51.0
202003180900,송파구,0.06,0.006,0.9,0.005,73.0,48.0
202003180800,송파구,0.054,0.004,0.8,0.003,68.0,41.0
202003180700,송파구,0.055,0.002,0.7,0.003,69.0,37.0
202003182100,송파구,0.056,0.012,0.6,0.005,31.0,17.0
202003182000,송파구,0.034,0.029,0.6,0.005,28.0,10.0
202003181900,송파구,0.031,0.034,0.5,0.005,31.0,15.0
202003181800,송파구,0.02,0.046,0.6,0.006,34.0,12.0
202003181700,송파구,0.021,0.048,0.5,0.006,37.0,19.0
202003181600,송파구,0.021,0.048,0.4,0.005,32.0,14.0
202003181500,송파구,0.025,0.047,0.5,0.004,40.0,24.0
202003182300,송파구,0.055,0.008,0.5,0.004,32.0,17.0
202003182200,송파구,0.061,0.005,0.6,0.005,32.0,14.0
202003180600,양천구,0.03,0.018,0.6,0.004,94.0,56.0
202003180500,양천구,0.031,0.02,0.7,0.003,98.0,60.0
202003180400,양천구,0.03,0.019,0.6,0.004,93.0,58.0
202003180300,양천구,0.032,0.02,0.6,0.005,94.0,53.0
202003180200,양천구,0.035,0.018,0.6,0.004,93.0,56.0
202003180100,양천구,0.04,0.016,0.7,0.004,94.0,52.0
202003180000,양천구,0.044,0.014,0.7,0.004,88.0,49.0
202003181400,양천구,0.018,0.046,0.4,0.005,38.0,22.0
202003181300,양천구,0.022,0.045,0.5,0.007,53.0,29.0
202003181200,양천구,0.029,0.037,0.5,0.007,66.0,39.0
202003181100,양천구,0.043,0.028,0.7,0.007,88.0,60.0
202003181000,양천구,0.045,0.027,0.7,0.007,99.0,65.0
202003180900,양천구,0.054,0.009,0.9,0.005,100.0,65.0
202003180800,양천구,0.044,0.008,0.7,0.004,100.0,64.0
202003180700,양천구,0.037,0.012,0.8,0.004,96.0,59.0
202003182100,양천구,0.042,0.023,0.5,0.004,38.0,24.0
202003182000,양천구,0.043,0.026,0.5,0.004,42.0,25.0
202003181900,양천구,0.035,0.034,0.5,0.005,49.0,29.0
202003181800,양천구,0.024,0.043,0.4,0.005,39.0,22.0
202003181700,양천구,0.02,0.043,0.4,0.004,31.0,17.0
202003181600,양천구,0.016,0.045,0.4,0.004,32.0,17.0
202003181500,양천구,0.018,0.045,0.4,0.005,40.0,22.0
202003182300,양천구,0.044,0.02,0.5,0.005,34.0,23.0
202003182200,양천구,0.043,0.02,0.5,0.006,34.0,20.0
202003180700,영등포구,0.047,0.005,0.7,0.005,77.0,47.0
202003180600,영등포구,0.041,0.011,0.7,0.005,72.0,46.0
202003180500,영등포구,0.037,0.015,0.7,0.004,73.0,46.0
202003180400,영등포구,0.042,0.012,0.7,0.003,68.0,41.0
202003180300,영등포구,0.037,0.019,0.7,0.003,68.0,40.0
202003180200,영등포구,0.031,0.024,0.6,0.003,71.0,42.0
202003180100,영등포구,0.043,0.016,0.7,0.003,70.0,41.0
202003180000,영등포구,0.049,0.015,0.7,0.003,66.0,38.0
202003181400,영등포구,0.022,0.049,0.5,0.005,41.0,24.0
202003181300,영등포구,0.027,0.045,0.5,0.005,47.0,29.0
202003181200,영등포구,0.035,0.035,0.5,0.005,63.0,39.0
202003181100,영등포구,0.052,0.025,0.7,0.005,80.0,55.0
202003181000,영등포구,0.055,0.018,0.8,0.005,86.0,55.0
202003180900,영등포구,0.057,0.008,0.8,0.004,80.0,52.0
202003180800,영등포구,0.052,0.005,0.8,0.004,77.0,51.0
202003182200,영등포구,0.037,0.024,0.5,0.005,28.0,15.0
202003182100,영등포구,0.04,0.025,0.5,0.004,32.0,17.0
202003182000,영등포구,0.046,0.026,0.5,0.004,39.0,23.0
202003181900,영등포구,0.038,0.037,0.5,0.004,41.0,23.0
202003181800,영등포구,0.028,0.045,0.4,0.004,35.0,21.0
202003181700,영등포구,0.024,0.044,0.4,0.003,30.0,15.0
202003181600,영등포구,0.022,0.045,0.4,0.003,34.0,18.0
202003181500,영등포구,0.027,0.044,0.5,0.005,40.0,21.0
202003182300,영등포구,0.032,0.028,0.4,0.004,26.0,16.0
202003180700,용산구,0.035,0.001,0.7,0.003,59.0,30.0
202003180600,용산구,0.033,0.002,0.8,0.003,54.0,30.0
202003180500,용산구,0.033,0.004,0.7,0.002,55.0,31.0
202003180400,용산구,0.026,0.012,0.7,0.003,55.0,31.0
202003180300,용산구,0.026,0.016,0.6,0.003,65.0,36.0
202003180200,용산구,0.038,0.008,0.7,0.003,67.0,35.0
202003180100,용산구,0.042,0.009,0.7,0.003,66.0,34.0
202003180000,용산구,0.046,0.008,0.8,0.003,70.0,34.0
202003181500,용산구,0.018,0.053,0.5,0.004,42.0,17.0
202003181400,용산구,0.02,0.055,0.5,0.005,49.0,23.0
202003181300,용산구,0.025,0.04,0.5,0.005,62.0,33.0
202003181200,용산구,0.035,0.029,0.7,0.005,80.0,50.0
202003181100,용산구,0.041,0.016,0.8,0.005,88.0,57.0
202003181000,용산구,0.038,0.012,0.8,0.004,78.0,51.0
202003180900,용산구,0.037,0.007,0.8,0.003,73.0,42.0
202003180800,용산구,0.038,0.003,0.7,0.003,61.0,33.0
202003182200,용산구,0.046,0.008,0.6,0.003,36.0,16.0
202003182100,용산구,0.049,0.007,0.6,0.003,34.0,16.0
202003182000,용산구,0.033,0.03,0.5,0.003,31.0,13.0
202003181900,용산구,0.023,0.043,0.4,0.003,30.0,13.0
202003181800,용산구,0.02,0.05,0.4,0.003,33.0,13.0
202003181700,용산구,0.018,0.053,0.4,0.004,38.0,16.0
202003181600,용산구,0.016,0.053,0.4,0.004,36.0,16.0
202003182300,용산구,0.038,0.017,0.5,0.004,33.0,16.0
202003180700,은평구,0.033,0.008,0.6,0.003,77.0,50.0
202003180600,은평구,0.025,0.013,0.5,0.003,76.0,48.0
202003180500,은평구,0.022,0.015,0.5,0.002,67.0,41.0
202003180400,은평구,0.022,0.014,0.5,0.002,71.0,42.0
202003180300,은평구,0.025,0.014,0.5,0.003,75.0,45.0
202003180200,은평구,0.029,0.012,0.5,0.003,72.0,42.0
202003180100,은평구,0.037,0.007,0.5,0.003,71.0,40.0
202003180000,은평구,0.041,0.006,0.5,0.003,69.0,40.0
202003181400,은평구,0.014,0.057,0.3,0.005,54.0,29.0
202003181300,은평구,0.02,0.045,0.3,0.004,72.0,46.0
202003181200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202003181100,은평구,0.039,0.024,0.6,0.004,99.0,70.0
202003181000,은평구,0.041,0.018,0.7,0.004,87.0,56.0
202003180900,은평구,0.039,0.01,0.6,0.003,84.0,56.0
202003180800,은평구,0.039,0.007,0.6,0.003,79.0,53.0
202003182200,은평구,0.028,0.027,0.3,0.004,37.0,19.0
202003182100,은평구,0.039,0.019,0.3,0.003,44.0,25.0
202003182000,은평구,0.04,0.022,0.4,0.003,45.0,25.0
202003181900,은평구,0.028,0.041,0.3,0.003,35.0,15.0
202003181800,은평구,0.015,0.052,0.3,0.003,29.0,10.0
202003181700,은평구,0.009,0.055,0.2,0.003,34.0,17.0
202003181600,은평구,0.01,0.056,0.3,0.003,47.0,24.0
202003181500,은평구,0.012,0.057,0.3,0.004,51.0,27.0
202003182300,은평구,0.027,0.027,0.3,0.003,29.0,17.0
202003180700,종로구,0.055,0.002,0.9,0.003,78.0,46.0
202003180600,종로구,0.054,0.003,0.9,0.003,72.0,42.0
202003180500,종로구,0.047,0.005,0.8,0.003,73.0,44.0
202003180400,종로구,0.047,0.005,0.8,0.003,71.0,43.0
202003180300,종로구,0.055,0.004,0.9,0.003,71.0,40.0
202003180200,종로구,0.06,0.003,0.8,0.004,71.0,40.0
202003180100,종로구,0.062,0.003,0.8,0.003,72.0,40.0
202003180000,종로구,0.062,0.002,0.9,0.003,74.0,39.0
202003181500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202003181400,종로구,0.026,0.043,0.5,0.005,44.0,26.0
202003181300,종로구,0.032,0.034,0.5,0.005,61.0,37.0
202003181200,종로구,0.05,0.023,0.8,0.006,80.0,48.0
202003181100,종로구,0.053,0.018,0.8,0.006,88.0,55.0
202003181000,종로구,0.053,0.013,0.9,0.004,91.0,56.0
202003180900,종로구,0.053,0.007,0.9,0.004,91.0,57.0
202003180800,종로구,0.051,0.004,0.9,0.004,83.0,50.0
202003182200,종로구,0.056,0.013,0.6,0.005,38.0,21.0
202003182100,종로구,0.067,0.008,0.7,0.005,50.0,29.0
202003182000,종로구,0.053,0.02,0.6,0.005,39.0,23.0
202003181900,종로구,0.027,0.038,0.4,0.003,32.0,20.0
202003181800,종로구,0.023,0.041,0.4,0.005,33.0,18.0
202003181700,종로구,0.025,0.04,0.4,0.004,44.0,21.0
202003181600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202003182300,종로구,0.047,0.018,0.5,0.004,32.0,20.0
202003180700,중구,0.044,0.003,0.7,0.003,75.0,55.0
202003180600,중구,0.048,0.004,0.7,0.003,76.0,54.0
202003180500,중구,0.05,0.005,0.7,0.004,74.0,53.0
202003180400,중구,0.045,0.005,0.8,0.003,73.0,49.0
202003180300,중구,0.051,0.002,0.9,0.003,73.0,46.0
202003180200,중구,0.057,0.003,0.9,0.003,74.0,48.0
202003180100,중구,0.056,0.003,0.8,0.003,74.0,48.0
202003180000,중구,0.061,0.003,0.8,0.003,73.0,47.0
202003181500,중구,0.026,0.042,0.5,0.005,39.0,29.0
202003181400,중구,0.022,0.049,0.5,0.005,45.0,31.0
202003181300,중구,0.028,0.036,0.5,0.005,54.0,38.0
202003181200,중구,0.043,0.026,0.7,0.005,78.0,59.0
202003181100,중구,0.047,0.019,0.9,0.005,85.0,64.0
202003181000,중구,0.049,0.012,1.0,0.004,91.0,67.0
202003180900,중구,0.052,0.005,1.0,0.004,87.0,65.0
202003180800,중구,0.048,0.003,0.9,0.003,80.0,57.0
202003182200,중구,0.055,0.007,0.5,0.004,27.0,17.0
202003182100,중구,0.046,0.018,0.5,0.004,34.0,22.0
202003182000,중구,0.042,0.025,0.5,0.004,39.0,26.0
202003181900,중구,0.035,0.032,0.5,0.003,36.0,24.0
202003181800,중구,0.024,0.04,0.4,0.003,28.0,16.0
202003181700,중구,0.018,0.045,0.3,0.003,27.0,20.0
202003181600,중구,0.021,0.044,0.4,0.004,37.0,26.0
202003182300,중구,0.058,0.004,0.6,0.004,28.0,16.0
202003180700,중랑구,0.052,0.002,1.0,0.003,78.0,43.0
202003180600,중랑구,0.046,0.002,0.8,0.002,74.0,41.0
202003180500,중랑구,0.04,0.005,0.7,0.003,71.0,41.0
202003180400,중랑구,0.044,0.004,0.7,0.002,66.0,37.0
202003180300,중랑구,0.045,0.005,0.7,0.003,66.0,34.0
202003180200,중랑구,0.047,0.007,0.7,0.003,64.0,33.0
202003180100,중랑구,0.048,0.01,0.7,0.003,69.0,35.0
202003180000,중랑구,0.055,0.008,0.8,0.003,73.0,36.0
202003181400,중랑구,0.031,0.037,0.5,0.004,50.0,25.0
202003181300,중랑구,0.036,0.031,0.5,0.004,66.0,35.0
202003181200,중랑구,0.044,0.026,0.6,0.005,78.0,43.0
202003181100,중랑구,0.042,0.023,0.7,0.004,83.0,44.0
202003181000,중랑구,0.033,0.018,0.6,0.003,83.0,46.0
202003180900,중랑구,0.048,0.007,0.9,0.003,84.0,48.0
202003180800,중랑구,0.053,0.002,1.1,0.003,80.0,45.0
202003182200,중랑구,0.042,0.018,0.6,0.003,25.0,12.0
202003182100,중랑구,0.044,0.019,0.6,0.004,28.0,14.0
202003182000,중랑구,0.041,0.021,0.6,0.003,28.0,13.0
202003181900,중랑구,0.029,0.031,0.5,0.004,36.0,19.0
202003181800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003181700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003181600,중랑구,0.021,0.043,0.4,0.004,35.0,17.0
202003181500,중랑구,0.028,0.042,0.5,0.004,46.0,27.0
202003182300,중랑구,0.057,0.008,0.8,0.004,29.0,14.0
