MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006041000,송파구,0.015,0.064,0.5,0.002,48.0,26.0
202006040900,송파구,0.019,0.059,0.5,0.002,35.0,15.0
202006040800,송파구,0.015,0.062,0.4,0.002,30.0,19.0
202006040700,송파구,0.012,0.059,0.4,0.002,31.0,18.0
202006042100,송파구,0.015,0.055,0.4,0.002,37.0,21.0
202006042000,송파구,0.017,0.052,0.4,0.002,38.0,21.0
202006041900,송파구,0.021,0.055,0.4,0.003,46.0,24.0
202006041800,송파구,0.023,0.06,0.4,0.003,51.0,26.0
202006041700,송파구,0.019,0.068,0.5,0.003,59.0,32.0
202006041600,송파구,0.021,0.072,0.5,0.003,63.0,31.0
202006041500,송파구,0.016,0.087,0.4,0.003,88.0,34.0
202006042300,송파구,0.022,0.037,0.5,0.002,40.0,22.0
202006042200,송파구,0.02,0.045,0.5,0.002,37.0,22.0
202006040600,양천구,0.008,0.037,0.4,0.003,38.0,18.0
202006040500,양천구,0.006,0.041,0.4,0.002,47.0,22.0
202006040400,양천구,0.007,0.034,0.4,0.003,46.0,18.0
202006040300,양천구,0.008,0.032,0.4,0.003,44.0,16.0
202006040200,양천구,0.008,0.032,0.4,0.002,44.0,16.0
202006040100,양천구,0.008,0.033,0.4,0.002,48.0,14.0
202006040000,양천구,0.008,0.033,0.3,0.003,42.0,12.0
202006041400,양천구,0.01,0.061,0.4,0.002,76.0,30.0
202006041300,양천구,0.011,0.054,0.4,0.003,89.0,28.0
202006041200,양천구,0.011,0.054,0.4,0.002,86.0,28.0
202006041100,양천구,0.015,0.048,0.4,0.003,44.0,17.0
202006041000,양천구,0.017,0.038,0.5,0.002,29.0,14.0
202006040900,양천구,0.02,0.032,0.5,0.002,42.0,20.0
202006040800,양천구,0.016,0.035,0.4,0.003,40.0,20.0
202006040700,양천구,0.013,0.032,0.4,0.003,34.0,17.0
202006042100,양천구,0.015,0.034,0.4,0.003,39.0,16.0
202006042000,양천구,0.017,0.034,0.4,0.002,31.0,16.0
202006041900,양천구,0.015,0.038,0.4,0.003,33.0,16.0
202006041800,양천구,0.019,0.034,0.4,0.004,41.0,18.0
202006041700,양천구,0.02,0.038,0.4,0.003,47.0,25.0
202006041600,양천구,0.019,0.051,0.5,0.004,53.0,29.0
202006041500,양천구,0.013,0.058,0.4,0.003,64.0,29.0
202006042300,양천구,0.021,0.02,0.4,0.003,34.0,11.0
202006042200,양천구,0.019,0.026,0.4,0.003,35.0,14.0
202006040700,영등포구,0.016,0.046,0.4,0.002,31.0,20.0
202006040600,영등포구,0.01,0.053,0.3,0.002,32.0,18.0
202006040500,영등포구,0.008,0.053,0.4,0.002,38.0,21.0
202006040400,영등포구,0.007,0.051,0.3,0.002,41.0,20.0
202006040300,영등포구,0.01,0.047,0.3,0.002,46.0,21.0
202006040200,영등포구,0.009,0.047,0.3,0.002,43.0,18.0
202006040100,영등포구,0.011,0.045,0.3,0.002,43.0,16.0
202006040000,영등포구,0.009,0.045,0.3,0.002,41.0,14.0
202006041400,영등포구,0.016,0.068,0.4,0.002,82.0,31.0
202006041300,영등포구,0.015,0.066,0.4,0.002,85.0,34.0
202006041200,영등포구,0.016,0.062,0.4,0.002,75.0,29.0
202006041100,영등포구,0.021,0.055,0.4,0.002,53.0,20.0
202006041000,영등포구,0.027,0.043,0.4,0.002,31.0,16.0
202006040900,영등포구,0.025,0.041,0.4,0.002,39.0,25.0
202006040800,영등포구,0.019,0.046,0.4,0.002,32.0,19.0
202006042200,영등포구,0.016,0.039,0.3,0.002,34.0,19.0
202006042100,영등포구,0.018,0.04,0.3,0.002,38.0,24.0
202006042000,영등포구,0.021,0.041,0.4,0.002,30.0,18.0
202006041900,영등포구,0.019,0.044,0.4,0.002,35.0,21.0
202006041800,영등포구,0.016,0.048,0.4,0.003,44.0,24.0
202006041700,영등포구,0.022,0.049,0.5,0.003,46.0,28.0
202006041600,영등포구,0.018,0.065,0.4,0.003,52.0,32.0
202006041500,영등포구,0.015,0.065,0.4,0.002,66.0,33.0
202006042300,영등포구,0.023,0.025,0.4,0.002,30.0,13.0
202006040700,용산구,0.018,0.032,0.4,0.002,37.0,24.0
202006040600,용산구,0.012,0.038,0.4,0.002,32.0,19.0
202006040500,용산구,0.007,0.04,0.4,0.001,38.0,17.0
202006040400,용산구,0.008,0.037,0.4,0.002,47.0,21.0
202006040300,용산구,0.008,0.031,0.4,0.002,54.0,25.0
202006040200,용산구,0.007,0.036,0.4,0.002,59.0,24.0
202006040100,용산구,0.008,0.037,0.4,0.002,57.0,20.0
202006040000,용산구,0.013,0.031,0.4,0.002,48.0,17.0
202006041500,용산구,0.014,0.058,0.4,0.002,89.0,35.0
202006041400,용산구,0.015,0.062,0.4,0.002,101.0,33.0
202006041300,용산구,0.012,0.059,0.4,0.002,94.0,32.0
202006041200,용산구,0.015,0.054,0.4,0.002,86.0,31.0
202006041100,용산구,0.013,0.051,0.4,0.002,67.0,25.0
202006041000,용산구,0.019,0.039,0.5,0.002,43.0,24.0
202006040900,용산구,0.021,0.036,0.5,0.002,34.0,21.0
202006040800,용산구,0.02,0.033,0.4,0.002,31.0,21.0
202006042200,용산구,0.015,0.033,0.5,0.002,38.0,22.0
202006042100,용산구,0.014,0.035,0.4,0.002,33.0,19.0
202006042000,용산구,0.016,0.036,0.4,0.002,34.0,21.0
202006041900,용산구,0.019,0.034,0.4,0.002,41.0,25.0
202006041800,용산구,0.019,0.037,0.5,0.002,51.0,26.0
202006041700,용산구,0.026,0.038,0.5,0.002,60.0,34.0
202006041600,용산구,0.017,0.052,0.4,0.002,61.0,32.0
202006042300,용산구,0.017,0.022,0.5,0.002,40.0,24.0
202006040700,은평구,0.011,0.058,0.3,0.002,34.0,27.0
202006040600,은평구,0.006,0.064,0.3,0.002,28.0,24.0
202006040500,은평구,0.005,0.062,0.3,0.002,45.0,26.0
202006040400,은평구,0.004,0.06,0.3,0.002,51.0,22.0
202006040300,은평구,0.005,0.056,0.3,0.003,59.0,26.0
202006040200,은평구,0.005,0.055,0.3,0.002,50.0,25.0
202006040100,은평구,0.005,0.059,0.3,0.002,52.0,21.0
202006040000,은평구,0.007,0.051,0.2,0.002,44.0,19.0
202006041400,은평구,0.011,0.085,0.3,0.003,103.0,41.0
202006041300,은평구,0.01,0.083,0.3,0.003,111.0,40.0
202006041200,은평구,0.01,0.081,0.3,0.003,93.0,36.0
202006041100,은평구,0.011,0.071,0.3,0.002,76.0,31.0
202006041000,은평구,0.015,0.058,0.3,0.002,45.0,24.0
202006040900,은평구,0.015,0.056,0.3,0.002,38.0,29.0
202006040800,은평구,0.014,0.056,0.3,0.002,35.0,26.0
202006042200,은평구,0.013,0.04,0.3,0.002,42.0,23.0
202006042100,은평구,0.014,0.044,0.3,0.003,38.0,27.0
202006042000,은평구,0.014,0.053,0.3,0.002,33.0,26.0
202006041900,은평구,0.017,0.046,0.3,0.003,41.0,22.0
202006041800,은평구,0.019,0.044,0.3,0.003,58.0,27.0
202006041700,은평구,0.017,0.056,0.3,0.003,62.0,28.0
202006041600,은평구,0.018,0.069,0.4,0.003,73.0,44.0
202006041500,은평구,0.012,0.088,0.3,0.003,90.0,37.0
202006042300,은평구,0.012,0.035,0.3,0.002,26.0,23.0
202006040700,종로구,0.015,0.032,0.4,0.003,35.0,21.0
202006040600,종로구,0.009,0.033,0.4,0.003,40.0,19.0
202006040500,종로구,0.009,0.031,0.4,0.002,57.0,22.0
202006040400,종로구,0.008,0.033,0.4,0.003,76.0,22.0
202006040300,종로구,0.007,0.033,0.4,0.002,50.0,22.0
202006040200,종로구,0.009,0.031,0.4,0.002,48.0,21.0
202006040100,종로구,0.01,0.031,0.4,0.003,51.0,22.0
202006040000,종로구,0.014,0.027,0.4,0.003,42.0,18.0
202006041500,종로구,0.016,0.05,0.5,0.003,77.0,35.0
202006041400,종로구,0.016,0.053,0.5,0.003,88.0,32.0
202006041300,종로구,0.016,0.05,0.5,0.003,81.0,33.0
202006041200,종로구,0.018,0.047,0.5,0.003,71.0,28.0
202006041100,종로구,0.017,0.04,0.5,0.003,49.0,22.0
202006041000,종로구,0.017,0.035,0.5,0.002,31.0,17.0
202006040900,종로구,0.021,0.032,0.5,0.002,34.0,20.0
202006040800,종로구,0.019,0.031,0.4,0.003,34.0,22.0
202006042200,종로구,0.017,0.026,0.5,0.003,45.0,31.0
202006042100,종로구,0.016,0.032,0.5,0.003,43.0,26.0
202006042000,종로구,0.021,0.029,0.5,0.003,38.0,25.0
202006041900,종로구,0.022,0.029,0.5,0.003,44.0,26.0
202006041800,종로구,0.025,0.026,0.5,0.003,44.0,26.0
202006041700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202006041600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202006042300,종로구,0.016,0.023,0.5,0.002,44.0,25.0
202006040700,중구,0.015,0.034,0.4,0.002,33.0,0.0
202006040600,중구,0.011,0.034,0.4,0.002,38.0,22.0
202006040500,중구,0.008,0.035,0.4,0.002,41.0,25.0
202006040400,중구,0.009,0.036,0.4,0.002,46.0,23.0
202006040300,중구,0.01,0.035,0.4,0.002,47.0,26.0
202006040200,중구,0.011,0.034,0.4,0.002,44.0,21.0
202006040100,중구,0.012,0.035,0.3,0.002,43.0,20.0
202006040000,중구,0.013,0.031,0.4,0.002,38.0,18.0
202006041500,중구,0.017,0.052,0.4,0.003,72.0,36.0
202006041400,중구,0.015,0.057,0.4,0.002,88.0,35.0
202006041300,중구,0.016,0.052,0.4,0.003,78.0,34.0
202006041200,중구,0.017,0.05,0.4,0.003,66.0,30.0
202006041100,중구,0.02,0.042,0.5,0.003,44.0,23.0
202006041000,중구,0.029,0.031,0.5,0.002,33.0,20.0
202006040900,중구,0.025,0.031,0.4,0.002,36.0,24.0
202006040800,중구,0.019,0.034,0.4,0.003,31.0,25.0
202006042200,중구,0.018,0.027,0.4,0.002,43.0,28.0
202006042100,중구,0.017,0.033,0.4,0.002,35.0,26.0
202006042000,중구,0.022,0.03,0.4,0.003,31.0,22.0
202006041900,중구,0.024,0.03,0.4,0.003,33.0,23.0
202006041800,중구,0.024,0.029,0.4,0.003,38.0,23.0
202006041700,중구,0.024,0.037,0.5,0.003,49.0,35.0
202006041600,중구,0.021,0.048,0.5,0.003,55.0,36.0
202006042300,중구,0.016,0.024,0.4,0.002,38.0,22.0
202006040700,중랑구,0.024,0.038,0.5,0.002,38.0,22.0
202006040600,중랑구,0.012,0.047,0.4,0.002,43.0,21.0
202006040500,중랑구,0.012,0.041,0.4,0.002,47.0,19.0
202006040400,중랑구,0.01,0.045,0.4,0.002,49.0,19.0
202006040300,중랑구,0.007,0.047,0.4,0.002,55.0,23.0
202006040200,중랑구,0.01,0.043,0.4,0.002,55.0,21.0
202006040100,중랑구,0.012,0.042,0.4,0.002,56.0,22.0
202006040000,중랑구,0.017,0.032,0.4,0.001,46.0,19.0
202006041400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202006041300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202006041200,중랑구,0.016,0.063,0.5,0.002,79.0,28.0
202006041100,중랑구,0.02,0.053,0.5,0.002,54.0,22.0
202006041000,중랑구,0.021,0.047,0.5,0.002,35.0,18.0
202006040900,중랑구,0.023,0.046,0.5,0.002,34.0,22.0
202006040800,중랑구,0.026,0.04,0.5,0.002,36.0,22.0
202006042200,중랑구,0.015,0.047,0.5,0.002,42.0,24.0
202006042100,중랑구,0.016,0.043,0.4,0.002,42.0,23.0
202006042000,중랑구,0.019,0.042,0.5,0.002,41.0,25.0
202006041900,중랑구,0.028,0.038,0.5,0.003,49.0,27.0
202006041800,중랑구,0.028,0.04,0.5,0.002,60.0,33.0
202006041700,중랑구,0.025,0.054,0.5,0.002,71.0,42.0
202006041600,중랑구,0.018,0.06,0.5,0.002,78.0,38.0
202006041500,중랑구,0.015,0.069,0.4,0.002,0.0,0.0
202006042300,중랑구,0.016,0.036,0.4,0.002,50.0,26.0
