MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008151000,송파구,0.021,0.029,0.4,0.003,13.0,8.0
202008150900,송파구,0.018,0.032,0.4,0.003,11.0,9.0
202008150800,송파구,0.014,0.039,0.4,0.003,9.0,7.0
202008150700,송파구,0.011,0.04,0.3,0.003,15.0,7.0
202008152100,송파구,0.033,0.016,0.6,0.003,46.0,37.0
202008152000,송파구,0.033,0.022,0.5,0.003,40.0,33.0
202008151900,송파구,0.033,0.02,0.6,0.003,38.0,27.0
202008151800,송파구,0.027,0.027,0.5,0.003,38.0,33.0
202008151700,송파구,0.017,0.034,0.4,0.003,40.0,38.0
202008151600,송파구,0.022,0.032,0.4,0.003,40.0,30.0
202008151500,송파구,0.024,0.033,0.5,0.003,0.0,33.0
202008152300,송파구,0.029,0.006,0.5,0.003,40.0,30.0
202008152200,송파구,0.029,0.014,0.5,0.003,40.0,28.0
202008150600,양천구,0.008,0.044,0.4,0.003,38.0,35.0
202008150500,양천구,0.007,0.05,0.4,0.003,57.0,41.0
202008150400,양천구,0.006,0.052,0.4,0.003,52.0,41.0
202008150300,양천구,0.006,0.049,0.4,0.003,60.0,46.0
202008150200,양천구,0.007,0.046,0.4,0.003,69.0,49.0
202008150100,양천구,0.008,0.039,0.4,0.002,68.0,45.0
202008150000,양천구,0.011,0.036,0.4,0.002,66.0,45.0
202008151400,양천구,0.016,0.041,0.4,0.002,41.0,36.0
202008151300,양천구,0.014,0.042,0.4,0.002,43.0,37.0
202008151200,양천구,0.014,0.041,0.4,0.003,45.0,37.0
202008151100,양천구,0.014,0.04,0.4,0.003,27.0,20.0
202008151000,양천구,0.014,0.037,0.4,0.003,16.0,13.0
202008150900,양천구,0.015,0.033,0.4,0.001,11.0,7.0
202008150800,양천구,0.012,0.041,0.3,0.003,13.0,10.0
202008150700,양천구,0.009,0.045,0.4,0.002,26.0,26.0
202008152100,양천구,0.015,0.022,0.4,0.003,51.0,31.0
202008152000,양천구,0.016,0.026,0.4,0.003,63.0,47.0
202008151900,양천구,0.017,0.037,0.4,0.002,68.0,53.0
202008151800,양천구,0.015,0.044,0.4,0.003,56.0,46.0
202008151700,양천구,0.014,0.042,0.4,0.002,50.0,40.0
202008151600,양천구,0.013,0.042,0.3,0.003,57.0,46.0
202008151500,양천구,0.014,0.042,0.4,0.003,46.0,39.0
202008152300,양천구,0.014,0.017,0.3,0.002,44.0,23.0
202008152200,양천구,0.015,0.019,0.4,0.003,49.0,30.0
202008150600,영등포구,0.012,0.047,0.0,0.003,33.0,26.0
202008150500,영등포구,0.007,0.055,0.0,0.003,47.0,31.0
202008150400,영등포구,0.007,0.055,0.0,0.003,46.0,33.0
202008150300,영등포구,0.007,0.053,0.0,0.003,54.0,35.0
202008150200,영등포구,0.008,0.05,0.0,0.003,58.0,38.0
202008150100,영등포구,0.01,0.044,0.0,0.003,60.0,41.0
202008150000,영등포구,0.012,0.042,0.0,0.004,61.0,40.0
202008151400,영등포구,0.019,0.043,0.0,0.003,37.0,31.0
202008151300,영등포구,0.016,0.044,0.0,0.003,46.0,36.0
202008151200,영등포구,0.019,0.041,0.0,0.003,44.0,33.0
202008151100,영등포구,0.019,0.04,0.0,0.003,25.0,19.0
202008151000,영등포구,0.02,0.038,0.0,0.003,15.0,10.0
202008150900,영등포구,0.022,0.035,0.0,0.002,12.0,8.0
202008150800,영등포구,0.015,0.044,0.0,0.002,11.0,8.0
202008150700,영등포구,0.012,0.047,0.0,0.003,21.0,18.0
202008152100,영등포구,0.017,0.026,0.0,0.002,50.0,31.0
202008152000,영등포구,0.019,0.033,0.0,0.003,55.0,41.0
202008151900,영등포구,0.019,0.042,0.0,0.003,52.0,42.0
202008151800,영등포구,0.016,0.048,0.0,0.003,49.0,38.0
202008151700,영등포구,0.016,0.045,0.0,0.003,42.0,35.0
202008151600,영등포구,0.019,0.041,0.0,0.003,50.0,36.0
202008151500,영등포구,0.014,0.047,0.0,0.003,43.0,32.0
202008152300,영등포구,0.016,0.021,0.0,0.003,35.0,18.0
202008152200,영등포구,0.016,0.022,0.0,0.003,40.0,24.0
202008150700,용산구,0.009,0.038,0.3,0.002,14.0,12.0
202008150600,용산구,0.009,0.037,0.4,0.002,31.0,28.0
202008150500,용산구,0.007,0.042,0.4,0.003,49.0,37.0
202008150400,용산구,0.006,0.045,0.4,0.002,39.0,30.0
202008150300,용산구,0.006,0.043,0.4,0.002,47.0,33.0
202008150200,용산구,0.006,0.042,0.4,0.002,46.0,34.0
202008150100,용산구,0.009,0.034,0.4,0.002,55.0,37.0
202008150000,용산구,0.011,0.032,0.3,0.002,50.0,37.0
202008151400,용산구,0.016,0.032,0.4,0.002,31.0,26.0
202008151300,용산구,0.02,0.031,0.4,0.003,43.0,37.0
202008151200,용산구,0.018,0.031,0.4,0.002,33.0,26.0
202008151100,용산구,0.013,0.036,0.4,0.002,23.0,14.0
202008151000,용산구,0.016,0.031,0.3,0.002,14.0,10.0
202008150900,용산구,0.015,0.03,0.3,0.002,14.0,8.0
202008150800,용산구,0.01,0.037,0.3,0.002,7.0,7.0
202008152200,용산구,0.011,0.009,0.4,0.002,35.0,24.0
202008152100,용산구,0.014,0.013,0.4,0.002,46.0,29.0
202008152000,용산구,0.019,0.018,0.5,0.002,46.0,36.0
202008151900,용산구,0.016,0.021,0.4,0.002,49.0,36.0
202008151800,용산구,0.019,0.029,0.4,0.002,45.0,38.0
202008151700,용산구,0.021,0.026,0.4,0.002,45.0,38.0
202008151600,용산구,0.016,0.032,0.4,0.002,41.0,33.0
202008151500,용산구,0.02,0.03,0.4,0.002,32.0,25.0
202008152300,용산구,0.018,0.005,0.4,0.002,38.0,20.0
202008150700,은평구,0.009,0.049,0.4,0.002,21.0,19.0
202008150600,은평구,0.006,0.054,0.4,0.002,34.0,28.0
202008150500,은평구,0.005,0.057,0.5,0.002,43.0,33.0
202008150400,은평구,0.005,0.056,0.5,0.002,34.0,31.0
202008150300,은평구,0.005,0.051,0.5,0.002,44.0,40.0
202008150200,은평구,0.006,0.05,0.4,0.002,53.0,41.0
202008150100,은평구,0.008,0.043,0.4,0.002,54.0,39.0
202008150000,은평구,0.011,0.041,0.5,0.003,44.0,34.0
202008151400,은평구,0.015,0.042,0.4,0.002,29.0,25.0
202008151300,은평구,0.015,0.042,0.5,0.002,30.0,27.0
202008151200,은평구,0.017,0.04,0.5,0.002,23.0,20.0
202008151100,은평구,0.015,0.042,0.4,0.002,15.0,13.0
202008151000,은평구,0.017,0.037,0.4,0.002,9.0,4.0
202008150900,은평구,0.007,0.046,0.3,0.002,5.0,2.0
202008150800,은평구,0.006,0.055,0.4,0.002,8.0,5.0
202008152200,은평구,0.013,0.017,0.4,0.002,35.0,29.0
202008152100,은평구,0.016,0.022,0.5,0.002,43.0,36.0
202008152000,은평구,0.016,0.027,0.5,0.002,40.0,38.0
202008151900,은평구,0.016,0.032,0.4,0.002,37.0,36.0
202008151800,은평구,0.013,0.044,0.4,0.002,35.0,24.0
202008151700,은평구,0.016,0.045,0.4,0.002,0.0,34.0
202008151600,은평구,0.015,0.042,0.4,0.002,39.0,31.0
202008151500,은평구,0.013,0.041,0.4,0.002,19.0,17.0
202008152300,은평구,0.014,0.013,0.4,0.002,39.0,27.0
202008150700,종로구,0.012,0.051,0.2,0.003,20.0,16.0
202008150600,종로구,0.01,0.054,0.2,0.003,44.0,30.0
202008150500,종로구,0.009,0.057,0.2,0.004,57.0,35.0
202008150400,종로구,0.008,0.057,0.2,0.003,50.0,32.0
202008150300,종로구,0.008,0.055,0.2,0.003,59.0,38.0
202008150200,종로구,0.009,0.053,0.2,0.003,57.0,35.0
202008150100,종로구,0.011,0.046,0.2,0.004,66.0,37.0
202008150000,종로구,0.014,0.041,0.2,0.003,61.0,35.0
202008151400,종로구,0.025,0.04,0.1,0.003,42.0,30.0
202008151300,종로구,0.023,0.044,0.2,0.003,43.0,31.0
202008151200,종로구,0.02,0.048,0.2,0.003,33.0,23.0
202008151100,종로구,0.02,0.045,0.2,0.003,20.0,15.0
202008151000,종로구,0.022,0.039,0.2,0.003,13.0,9.0
202008150900,종로구,0.023,0.039,0.2,0.003,11.0,11.0
202008150800,종로구,0.014,0.049,0.2,0.003,10.0,9.0
202008152200,종로구,0.029,0.016,0.2,0.002,53.0,31.0
202008152100,종로구,0.032,0.02,0.2,0.003,57.0,39.0
202008152000,종로구,0.031,0.029,0.2,0.002,54.0,37.0
202008151900,종로구,0.032,0.031,0.2,0.003,49.0,37.0
202008151800,종로구,0.029,0.034,0.2,0.003,45.0,32.0
202008151700,종로구,0.02,0.044,0.2,0.003,43.0,31.0
202008151600,종로구,0.019,0.047,0.2,0.003,45.0,32.0
202008151500,종로구,0.022,0.043,0.2,0.004,23.0,20.0
202008152300,종로구,0.026,0.014,0.2,0.003,48.0,23.0
202008150700,중구,0.015,0.044,0.4,0.002,28.0,27.0
202008150600,중구,0.012,0.049,0.4,0.003,43.0,35.0
202008150500,중구,0.009,0.055,0.4,0.003,55.0,40.0
202008150400,중구,0.008,0.054,0.4,0.003,51.0,42.0
202008150300,중구,0.008,0.052,0.4,0.003,62.0,50.0
202008150200,중구,0.009,0.049,0.4,0.003,63.0,46.0
202008150100,중구,0.013,0.042,0.4,0.003,68.0,51.0
202008150000,중구,0.014,0.04,0.4,0.003,61.0,45.0
202008151400,중구,0.026,0.034,0.5,0.002,40.0,37.0
202008151300,중구,0.018,0.044,0.4,0.003,42.0,41.0
202008151200,중구,0.016,0.044,0.4,0.003,32.0,29.0
202008151100,중구,0.017,0.042,0.4,0.003,17.0,15.0
202008151000,중구,0.021,0.035,0.4,0.003,12.0,10.0
202008150900,중구,0.022,0.035,0.4,0.002,11.0,8.0
202008150800,중구,0.013,0.047,0.4,0.002,11.0,11.0
202008152200,중구,0.026,0.016,0.4,0.002,53.0,36.0
202008152100,중구,0.03,0.017,0.5,0.003,57.0,45.0
202008152000,중구,0.032,0.025,0.5,0.003,60.0,49.0
202008151900,중구,0.027,0.035,0.4,0.003,56.0,50.0
202008151800,중구,0.022,0.039,0.4,0.002,51.0,44.0
202008151700,중구,0.021,0.038,0.4,0.002,49.0,41.0
202008151600,중구,0.018,0.043,0.4,0.002,49.0,42.0
202008151500,중구,0.02,0.041,0.4,0.003,0.0,25.0
202008152300,중구,0.029,0.007,0.5,0.003,47.0,29.0
202008150700,중랑구,0.017,0.039,0.4,0.002,28.0,26.0
202008150600,중랑구,0.015,0.042,0.5,0.003,52.0,37.0
202008150500,중랑구,0.012,0.048,0.4,0.003,59.0,39.0
202008150400,중랑구,0.009,0.049,0.4,0.003,52.0,35.0
202008150300,중랑구,0.008,0.05,0.4,0.003,57.0,38.0
202008150200,중랑구,0.009,0.043,0.4,0.003,54.0,34.0
202008150100,중랑구,0.013,0.037,0.4,0.003,54.0,37.0
202008150000,중랑구,0.015,0.037,0.4,0.003,49.0,32.0
202008151400,중랑구,0.024,0.038,0.5,0.002,45.0,34.0
202008151300,중랑구,0.025,0.04,0.5,0.003,48.0,34.0
202008151200,중랑구,0.024,0.04,0.5,0.003,31.0,22.0
202008151100,중랑구,0.024,0.037,0.4,0.002,19.0,13.0
202008151000,중랑구,0.025,0.033,0.4,0.002,12.0,9.0
202008150900,중랑구,0.025,0.033,0.4,0.002,8.0,7.0
202008150800,중랑구,0.018,0.04,0.4,0.002,13.0,10.0
202008152200,중랑구,0.021,0.021,0.5,0.002,58.0,36.0
202008152100,중랑구,0.025,0.02,0.5,0.002,59.0,41.0
202008152000,중랑구,0.026,0.024,0.5,0.002,55.0,38.0
202008151900,중랑구,0.025,0.028,0.5,0.003,47.0,36.0
202008151800,중랑구,0.024,0.034,0.4,0.003,50.0,38.0
202008151700,중랑구,0.026,0.037,0.5,0.002,54.0,39.0
202008151600,중랑구,0.034,0.032,0.5,0.002,40.0,30.0
202008151500,중랑구,0.027,0.036,0.5,0.002,24.0,18.0
202008152300,중랑구,0.022,0.017,0.5,0.002,46.0,27.0
