MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910291300,송파구,0.021,0.026,0.4,0.003,113.0,26.0
201910291200,송파구,0.028,0.018,0.5,0.003,102.0,23.0
201910291100,송파구,0.035,0.012,0.5,0.003,118.0,30.0
201910291000,송파구,0.038,0.009,0.6,0.003,104.0,34.0
201910291800,송파구,0.025,0.026,0.6,0.003,47.0,15.0
201910291700,송파구,0.023,0.029,0.5,0.003,60.0,14.0
201910291600,송파구,0.02,0.032,0.4,0.003,84.0,18.0
201910291500,송파구,0.019,0.031,0.4,0.003,89.0,19.0
201910292300,송파구,0.03,0.015,0.5,0.002,22.0,10.0
201910292200,송파구,0.03,0.017,0.5,0.002,23.0,8.0
201910292100,송파구,0.023,0.024,0.4,0.002,32.0,13.0
201910292000,송파구,0.028,0.022,0.5,0.002,47.0,14.0
201910291900,송파구,0.028,0.022,0.5,0.003,46.0,11.0
201910290400,양천구,0.017,0.022,0.4,0.006,228.0,27.0
201910290300,양천구,0.019,0.023,0.4,0.006,241.0,29.0
201910290200,양천구,0.016,0.03,0.4,0.007,208.0,27.0
201910290100,양천구,0.018,0.041,0.5,0.006,103.0,29.0
201910290000,양천구,0.025,0.052,0.6,0.007,53.0,24.0
201910290900,양천구,0.05,0.004,0.7,0.007,154.0,21.0
201910290800,양천구,0.048,0.002,0.8,0.006,155.0,24.0
201910290700,양천구,0.038,0.001,0.7,0.007,169.0,22.0
201910290600,양천구,0.032,0.005,0.5,0.007,187.0,25.0
201910290500,양천구,0.023,0.014,0.5,0.006,208.0,26.0
201910291300,양천구,0.011,0.044,0.3,0.005,161.0,19.0
201910291200,양천구,0.023,0.03,0.4,0.005,152.0,17.0
201910291100,양천구,0.02,0.032,0.3,0.006,142.0,22.0
201910291000,양천구,0.041,0.013,0.6,0.006,155.0,22.0
201910291800,양천구,0.018,0.042,0.3,0.005,70.0,14.0
201910291700,양천구,0.015,0.047,0.4,0.005,77.0,16.0
201910291600,양천구,0.013,0.05,0.3,0.006,97.0,15.0
201910291500,양천구,0.011,0.051,0.3,0.006,126.0,18.0
201910291400,양천구,0.01,0.049,0.3,0.005,143.0,21.0
201910292300,양천구,0.025,0.028,0.4,0.005,29.0,10.0
201910292200,양천구,0.025,0.028,0.4,0.005,28.0,10.0
201910292100,양천구,0.021,0.034,0.4,0.005,32.0,12.0
201910292000,양천구,0.019,0.037,0.4,0.006,50.0,12.0
201910291900,양천구,0.027,0.03,0.4,0.005,61.0,15.0
201910290400,영등포구,0.016,0.02,0.3,0.001,156.0,29.0
201910290300,영등포구,0.017,0.02,0.3,0.001,162.0,27.0
201910290200,영등포구,0.013,0.026,0.2,0.001,157.0,25.0
201910290100,영등포구,0.019,0.034,0.4,0.001,75.0,29.0
201910290000,영등포구,0.021,0.043,0.5,0.001,40.0,26.0
201910290900,영등포구,0.038,0.005,0.5,0.001,118.0,25.0
201910290800,영등포구,0.039,0.004,0.5,0.001,119.0,25.0
201910290700,영등포구,0.035,0.004,0.4,0.001,125.0,21.0
201910290600,영등포구,0.029,0.009,0.3,0.001,129.0,26.0
201910290500,영등포구,0.02,0.015,0.3,0.001,142.0,26.0
201910291400,영등포구,0.011,0.035,0.2,0.002,95.0,19.0
201910291300,영등포구,0.014,0.031,0.3,0.002,104.0,21.0
201910291200,영등포구,0.025,0.016,0.4,0.002,115.0,23.0
201910291100,영등포구,0.024,0.017,0.3,0.003,98.0,19.0
201910291000,영등포구,0.037,0.007,0.5,0.002,112.0,24.0
201910291800,영등포구,0.019,0.028,0.3,0.001,51.0,13.0
201910291700,영등포구,0.015,0.032,0.3,0.002,53.0,15.0
201910291600,영등포구,0.013,0.033,0.3,0.002,59.0,13.0
201910291500,영등포구,0.012,0.034,0.2,0.001,85.0,17.0
201910292300,영등포구,0.021,0.018,0.4,0.001,18.0,8.0
201910292200,영등포구,0.022,0.02,0.4,0.001,22.0,11.0
201910292100,영등포구,0.028,0.016,0.4,0.001,30.0,15.0
201910292000,영등포구,0.026,0.019,0.6,0.001,37.0,17.0
201910291900,영등포구,0.028,0.018,0.4,0.001,54.0,23.0
201910290400,용산구,0.016,0.011,0.4,0.002,111.0,17.0
201910290300,용산구,0.016,0.015,0.4,0.002,84.0,20.0
201910290200,용산구,0.019,0.021,0.5,0.002,57.0,21.0
201910290100,용산구,0.021,0.034,0.5,0.003,53.0,25.0
201910290000,용산구,0.02,0.044,0.5,0.003,33.0,20.0
201910290900,용산구,0.034,0.005,0.5,0.003,106.0,10.0
201910290800,용산구,0.026,0.005,0.5,0.002,102.0,11.0
201910290700,용산구,0.025,0.004,0.4,0.002,114.0,11.0
201910290600,용산구,0.019,0.007,0.4,0.002,116.0,12.0
201910290500,용산구,0.017,0.009,0.4,0.002,121.0,15.0
201910291400,용산구,0.02,0.029,0.3,0.003,109.0,16.0
201910291300,용산구,0.021,0.028,0.3,0.003,129.0,18.0
201910291200,용산구,0.024,0.02,0.4,0.003,113.0,16.0
201910291100,용산구,0.03,0.017,0.3,0.003,115.0,18.0
201910291000,용산구,0.039,0.008,0.5,0.003,123.0,14.0
201910291900,용산구,0.037,0.012,0.4,0.003,44.0,13.0
201910291800,용산구,0.035,0.017,0.3,0.003,49.0,13.0
201910291700,용산구,0.02,0.029,0.4,0.003,61.0,11.0
201910291600,용산구,0.019,0.031,0.4,0.002,86.0,13.0
201910291500,용산구,0.018,0.031,0.3,0.003,107.0,15.0
201910292300,용산구,0.031,0.014,0.4,0.003,21.0,10.0
201910292200,용산구,0.034,0.011,0.4,0.003,23.0,9.0
201910292100,용산구,0.037,0.01,0.4,0.003,32.0,11.0
201910292000,용산구,0.038,0.011,0.4,0.003,39.0,11.0
201910290400,은평구,0.013,0.014,0.6,0.004,92.0,24.0
201910290300,은평구,0.013,0.023,0.6,0.004,92.0,28.0
201910290200,은평구,0.013,0.039,0.7,0.004,85.0,26.0
201910290100,은평구,0.015,0.047,0.7,0.004,50.0,28.0
201910290000,은평구,0.015,0.053,0.7,0.004,38.0,23.0
201910290900,은평구,0.037,0.004,0.8,0.004,104.0,21.0
201910290800,은평구,0.032,0.004,0.7,0.004,90.0,18.0
201910290700,은평구,0.027,0.003,0.7,0.004,99.0,16.0
201910290600,은평구,0.021,0.006,0.7,0.004,107.0,24.0
201910290500,은평구,0.014,0.012,0.6,0.004,123.0,23.0
201910291400,은평구,0.009,0.039,0.6,0.004,120.0,19.0
201910291300,은평구,0.011,0.037,0.6,0.004,131.0,23.0
201910291200,은평구,0.017,0.027,0.6,0.004,141.0,23.0
201910291100,은평구,0.02,0.022,0.6,0.004,125.0,24.0
201910291000,은평구,0.032,0.014,0.8,0.004,128.0,27.0
201910291900,은평구,0.028,0.022,0.6,0.004,48.0,14.0
201910291800,은평구,0.017,0.033,0.5,0.004,50.0,11.0
201910291700,은평구,0.011,0.038,0.5,0.004,57.0,10.0
201910291600,은평구,0.011,0.039,0.5,0.004,69.0,11.0
201910291500,은평구,0.009,0.04,0.7,0.004,100.0,18.0
201910292300,은평구,0.022,0.019,0.5,0.004,20.0,9.0
201910292200,은평구,0.023,0.022,0.5,0.004,23.0,7.0
201910292100,은평구,0.015,0.029,0.5,0.004,29.0,10.0
201910292000,은평구,0.025,0.022,0.6,0.004,46.0,13.0
201910290400,종로구,0.023,0.011,0.5,0.003,0.0,0.0
201910290300,종로구,0.017,0.019,0.5,0.002,0.0,0.0
201910290200,종로구,0.019,0.023,0.5,0.003,0.0,0.0
201910290100,종로구,0.023,0.026,0.5,0.003,0.0,0.0
201910290000,종로구,0.022,0.03,0.5,0.003,0.0,0.0
201910290900,종로구,0.04,0.004,0.8,0.003,0.0,0.0
201910290800,종로구,0.039,0.002,0.8,0.003,0.0,0.0
201910290700,종로구,0.032,0.002,0.6,0.002,0.0,0.0
201910290600,종로구,0.029,0.003,0.5,0.002,0.0,0.0
201910290500,종로구,0.023,0.009,0.4,0.003,0.0,0.0
201910291400,종로구,0.011,0.027,0.4,0.003,0.0,0.0
201910291300,종로구,0.013,0.026,0.4,0.003,0.0,0.0
201910291200,종로구,0.02,0.019,0.4,0.004,0.0,0.0
201910291100,종로구,0.017,0.02,0.4,0.003,0.0,0.0
201910291000,종로구,0.026,0.014,0.5,0.003,0.0,0.0
201910291900,종로구,0.026,0.018,0.5,0.002,47.0,12.0
201910291800,종로구,0.021,0.022,0.4,0.003,53.0,13.0
201910291700,종로구,0.014,0.027,0.4,0.003,71.0,16.0
201910291600,종로구,0.014,0.027,0.4,0.003,89.0,18.0
201910291500,종로구,0.013,0.027,0.4,0.003,116.0,20.0
201910292300,종로구,0.02,0.016,0.4,0.003,26.0,12.0
201910292200,종로구,0.016,0.02,0.4,0.003,25.0,12.0
201910292100,종로구,0.013,0.024,0.4,0.003,33.0,13.0
201910292000,종로구,0.019,0.02,0.4,0.002,44.0,16.0
201910290400,중구,0.023,0.014,0.4,0.002,127.0,22.0
201910290300,중구,0.019,0.023,0.4,0.003,101.0,24.0
201910290200,중구,0.021,0.03,0.5,0.002,73.0,23.0
201910290100,중구,0.025,0.033,0.5,0.003,51.0,22.0
201910290000,중구,0.017,0.046,0.5,0.003,35.0,18.0
201910290900,중구,0.039,0.006,0.6,0.003,125.0,18.0
201910290800,중구,0.036,0.005,0.6,0.003,115.0,18.0
201910290700,중구,0.034,0.002,0.6,0.003,113.0,19.0
201910290600,중구,0.03,0.002,0.5,0.002,123.0,20.0
201910290500,중구,0.026,0.007,0.4,0.002,146.0,20.0
201910291400,중구,0.01,0.035,0.3,0.003,104.0,16.0
201910291300,중구,0.013,0.032,0.4,0.003,118.0,16.0
201910291200,중구,0.021,0.022,0.4,0.003,105.0,14.0
201910291100,중구,0.021,0.021,0.3,0.003,109.0,17.0
201910291000,중구,0.026,0.016,0.4,0.003,122.0,16.0
201910291900,중구,0.029,0.02,0.4,0.003,40.0,11.0
201910291800,중구,0.019,0.028,0.3,0.003,47.0,12.0
201910291700,중구,0.016,0.033,0.3,0.003,58.0,14.0
201910291600,중구,0.013,0.035,0.4,0.003,80.0,13.0
201910291500,중구,0.014,0.033,0.3,0.003,92.0,14.0
201910292300,중구,0.022,0.021,0.4,0.002,23.0,8.0
201910292200,중구,0.023,0.02,0.4,0.003,26.0,9.0
201910292100,중구,0.013,0.029,0.3,0.003,36.0,11.0
201910292000,중구,0.023,0.022,0.4,0.003,41.0,11.0
201910290400,중랑구,0.018,0.016,0.5,0.002,123.0,17.0
201910290300,중랑구,0.017,0.023,0.5,0.002,95.0,22.0
201910290200,중랑구,0.018,0.031,0.5,0.003,71.0,21.0
201910290100,중랑구,0.029,0.03,0.6,0.002,54.0,19.0
201910290000,중랑구,0.02,0.042,0.5,0.003,38.0,16.0
201910290900,중랑구,0.034,0.006,0.7,0.003,134.0,14.0
201910290800,중랑구,0.031,0.006,0.6,0.002,151.0,17.0
201910290700,중랑구,0.027,0.004,0.6,0.003,167.0,16.0
201910290600,중랑구,0.023,0.008,0.5,0.003,168.0,16.0
201910290500,중랑구,0.021,0.011,0.4,0.002,155.0,18.0
201910291400,중랑구,0.012,0.033,0.4,0.003,126.0,14.0
201910291300,중랑구,0.014,0.03,0.4,0.002,145.0,14.0
201910291200,중랑구,0.012,0.03,0.4,0.002,127.0,11.0
201910291100,중랑구,0.025,0.018,0.4,0.002,134.0,15.0
201910291000,중랑구,0.033,0.01,0.6,0.002,126.0,13.0
201910291900,중랑구,0.022,0.022,0.4,0.003,51.0,8.0
201910291800,중랑구,0.017,0.028,0.4,0.002,61.0,9.0
201910291700,중랑구,0.014,0.031,0.4,0.002,80.0,9.0
201910291600,중랑구,0.012,0.032,0.4,0.002,104.0,11.0
201910291500,중랑구,0.013,0.032,0.4,0.002,116.0,11.0
201910292300,중랑구,0.019,0.019,0.4,0.002,31.0,7.0
201910292200,중랑구,0.02,0.019,0.4,0.002,34.0,7.0
201910292100,중랑구,0.021,0.022,0.4,0.002,41.0,10.0
201910292000,중랑구,0.02,0.023,0.4,0.002,49.0,9.0
