MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001261100,송파구,0.028,0.011,0.6,0.004,29.0,27.0
202001261200,송파구,0.022,0.018,0.5,0.004,28.0,22.0
202001261300,송파구,0.016,0.024,0.4,0.004,26.0,16.0
202001261400,송파구,0.013,0.029,0.4,0.004,26.0,17.0
202001261500,송파구,0.012,0.032,0.4,0.003,27.0,17.0
202001261600,송파구,0.014,0.03,0.4,0.003,20.0,14.0
202001261700,송파구,0.016,0.026,0.4,0.003,19.0,10.0
202001261800,송파구,0.024,0.019,0.5,0.003,15.0,8.0
202001261900,송파구,0.023,0.02,0.4,0.003,14.0,2.0
202001262000,송파구,0.017,0.024,0.4,0.003,8.0,2.0
202001262100,송파구,0.015,0.025,0.4,0.002,9.0,2.0
202001262200,송파구,0.016,0.025,0.3,0.003,5.0,1.0
202001262300,송파구,0.012,0.028,0.3,0.003,5.0,1.0
202001260000,양천구,0.051,0.004,1.0,0.004,60.0,41.0
202001260100,양천구,0.049,0.003,1.0,0.004,63.0,42.0
202001260200,양천구,0.043,0.005,0.8,0.004,60.0,42.0
202001260300,양천구,0.039,0.006,0.9,0.004,66.0,43.0
202001260400,양천구,0.038,0.005,0.9,0.004,64.0,45.0
202001260500,양천구,0.029,0.012,0.7,0.004,64.0,42.0
202001260600,양천구,0.025,0.014,0.7,0.004,57.0,39.0
202001260700,양천구,0.027,0.011,0.7,0.004,57.0,40.0
202001260800,양천구,0.034,0.007,0.8,0.004,55.0,38.0
202001260900,양천구,0.035,0.006,0.9,0.003,55.0,37.0
202001261000,양천구,0.035,0.009,0.9,0.005,52.0,36.0
202001261100,양천구,0.036,0.01,0.8,0.005,52.0,36.0
202001261200,양천구,0.026,0.02,0.6,0.005,42.0,30.0
202001261300,양천구,0.021,0.025,0.5,0.005,36.0,25.0
202001261400,양천구,0.017,0.032,0.5,0.005,38.0,22.0
202001261500,양천구,0.017,0.036,0.4,0.005,34.0,21.0
202001261600,양천구,0.018,0.037,0.4,0.005,27.0,18.0
202001261700,양천구,0.021,0.033,0.4,0.004,27.0,17.0
202001261800,양천구,0.028,0.024,0.4,0.005,17.0,11.0
202001261900,양천구,0.033,0.019,0.5,0.005,13.0,7.0
202001262000,양천구,0.025,0.024,0.4,0.004,9.0,5.0
202001262100,양천구,0.022,0.026,0.4,0.004,7.0,5.0
202001262200,양천구,0.02,0.027,0.4,0.003,6.0,3.0
202001262300,양천구,0.014,0.032,0.3,0.005,7.0,1.0
202001260000,영등포구,0.049,0.003,1.1,0.003,44.0,33.0
202001260100,영등포구,0.047,0.003,1.1,0.003,48.0,39.0
202001260200,영등포구,0.042,0.003,1.0,0.003,45.0,35.0
202001260300,영등포구,0.043,0.003,1.0,0.003,43.0,36.0
202001260400,영등포구,0.039,0.004,1.0,0.003,43.0,35.0
202001260500,영등포구,0.028,0.011,0.9,0.003,45.0,36.0
202001260600,영등포구,0.024,0.012,0.9,0.003,45.0,34.0
202001260700,영등포구,0.027,0.011,0.9,0.003,44.0,36.0
202001260800,영등포구,0.033,0.004,1.0,0.003,43.0,33.0
202001260900,영등포구,0.035,0.004,1.0,0.003,46.0,35.0
202001261000,영등포구,0.037,0.006,1.1,0.003,43.0,32.0
202001261100,영등포구,0.036,0.01,1.0,0.003,46.0,35.0
202001261200,영등포구,0.02,0.022,0.6,0.003,35.0,24.0
202001261300,영등포구,0.02,0.025,0.6,0.003,27.0,19.0
202001261400,영등포구,0.017,0.031,0.6,0.002,28.0,19.0
202001261500,영등포구,0.015,0.035,0.6,0.003,25.0,18.0
202001261600,영등포구,0.015,0.033,0.5,0.003,23.0,17.0
202001261700,영등포구,0.018,0.028,0.5,0.003,20.0,15.0
202001261800,영등포구,0.023,0.022,0.6,0.003,16.0,11.0
202001261900,영등포구,0.025,0.021,0.6,0.003,14.0,8.0
202001262000,영등포구,0.021,0.022,0.5,0.003,9.0,4.0
202001262100,영등포구,0.017,0.025,0.5,0.003,10.0,5.0
202001262200,영등포구,0.016,0.026,0.4,0.003,6.0,2.0
202001262300,영등포구,0.013,0.029,0.4,0.003,8.0,1.0
202001260000,용산구,0.04,0.001,0.7,0.003,36.0,29.0
202001260100,용산구,0.037,0.003,0.7,0.003,38.0,30.0
202001260200,용산구,0.034,0.005,0.6,0.003,36.0,27.0
202001260300,용산구,0.028,0.007,0.6,0.003,38.0,30.0
202001260400,용산구,0.03,0.004,0.7,0.002,37.0,30.0
202001260500,용산구,0.026,0.007,0.6,0.002,40.0,30.0
202001260600,용산구,0.028,0.005,0.6,0.002,37.0,29.0
202001260700,용산구,0.027,0.006,0.6,0.002,37.0,30.0
202001260800,용산구,0.023,0.01,0.6,0.002,35.0,27.0
202001260900,용산구,0.023,0.01,0.6,0.002,35.0,28.0
202001261000,용산구,0.021,0.013,0.6,0.003,31.0,25.0
202001261100,용산구,0.015,0.021,0.5,0.003,29.0,24.0
202001261200,용산구,0.013,0.024,0.4,0.003,27.0,20.0
202001261300,용산구,0.011,0.03,0.4,0.003,28.0,20.0
202001261400,용산구,0.008,0.035,0.4,0.003,27.0,20.0
202001261500,용산구,0.007,0.036,0.3,0.003,24.0,13.0
202001261600,용산구,0.009,0.034,0.3,0.003,18.0,14.0
202001261700,용산구,0.01,0.03,0.3,0.003,16.0,12.0
202001261800,용산구,0.011,0.029,0.3,0.003,13.0,10.0
202001261900,용산구,0.013,0.026,0.3,0.002,8.0,3.0
202001262000,용산구,0.011,0.028,0.3,0.003,7.0,4.0
202001262100,용산구,0.01,0.03,0.3,0.003,7.0,5.0
202001262200,용산구,0.009,0.03,0.3,0.002,4.0,2.0
202001262300,용산구,0.008,0.03,0.3,0.003,6.0,1.0
202001260000,은평구,0.032,0.004,1.0,0.002,32.0,24.0
202001260100,은평구,0.031,0.003,1.0,0.002,29.0,22.0
202001260200,은평구,0.028,0.005,1.0,0.002,30.0,24.0
202001260300,은평구,0.03,0.003,1.0,0.002,33.0,26.0
202001260400,은평구,0.034,0.002,1.1,0.002,34.0,27.0
202001260500,은평구,0.032,0.003,1.1,0.002,37.0,27.0
202001260600,은평구,0.029,0.005,1.1,0.002,33.0,25.0
202001260700,은평구,0.031,0.002,1.1,0.002,32.0,24.0
202001260800,은평구,0.033,0.002,1.1,0.002,32.0,27.0
202001260900,은평구,0.031,0.004,1.1,0.002,35.0,26.0
202001261000,은평구,0.034,0.005,1.2,0.002,37.0,24.0
202001261100,은평구,0.037,0.009,1.2,0.003,39.0,31.0
202001261200,은평구,0.023,0.02,1.0,0.003,47.0,37.0
202001261300,은평구,0.012,0.032,0.8,0.002,30.0,21.0
202001261400,은평구,0.009,0.038,0.8,0.002,22.0,19.0
202001261500,은평구,0.007,0.041,0.7,0.002,20.0,15.0
202001261600,은평구,0.007,0.039,0.7,0.002,14.0,9.0
202001261700,은평구,0.007,0.037,0.7,0.002,10.0,8.0
202001261800,은평구,0.008,0.035,0.7,0.002,11.0,7.0
202001261900,은평구,0.009,0.033,0.7,0.002,8.0,3.0
202001262000,은평구,0.006,0.035,0.7,0.002,6.0,1.0
202001262100,은평구,0.005,0.036,0.7,0.002,5.0,1.0
202001262200,은평구,0.005,0.036,0.7,0.002,4.0,1.0
202001262300,은평구,0.004,0.038,0.7,0.002,3.0,1.0
202001260000,종로구,0.047,0.002,0.8,0.003,37.0,27.0
202001260100,종로구,0.045,0.005,0.8,0.003,38.0,27.0
202001260200,종로구,0.047,0.003,0.7,0.004,37.0,27.0
202001260300,종로구,0.034,0.012,0.7,0.004,39.0,27.0
202001260400,종로구,0.023,0.018,0.6,0.003,41.0,30.0
202001260500,종로구,0.022,0.016,0.7,0.004,43.0,31.0
202001260600,종로구,0.029,0.011,0.8,0.003,40.0,30.0
202001260700,종로구,0.033,0.008,0.7,0.003,39.0,30.0
202001260800,종로구,0.033,0.007,0.7,0.003,37.0,26.0
202001260900,종로구,0.034,0.007,0.7,0.003,37.0,30.0
202001261000,종로구,0.033,0.009,0.7,0.003,35.0,26.0
202001261100,종로구,0.027,0.015,0.6,0.004,37.0,26.0
202001261200,종로구,0.019,0.02,0.6,0.004,31.0,22.0
202001261300,종로구,0.015,0.025,0.5,0.004,28.0,20.0
202001261400,종로구,0.012,0.03,0.4,0.004,28.0,20.0
202001261500,종로구,0.012,0.031,0.4,0.004,26.0,17.0
202001261600,종로구,0.012,0.029,0.4,0.004,21.0,17.0
202001261700,종로구,0.014,0.028,0.4,0.005,20.0,13.0
202001261800,종로구,0.016,0.025,0.4,0.004,13.0,10.0
202001261900,종로구,0.018,0.023,0.4,0.004,6.0,5.0
202001262000,종로구,0.016,0.024,0.3,0.004,4.0,2.0
202001262100,종로구,0.014,0.024,0.4,0.003,4.0,3.0
202001262200,종로구,0.015,0.024,0.4,0.003,4.0,2.0
202001262300,종로구,0.013,0.025,0.3,0.004,6.0,2.0
202001260000,중구,0.044,0.002,0.8,0.003,39.0,33.0
202001260100,중구,0.043,0.001,0.9,0.003,39.0,33.0
202001260200,중구,0.042,0.002,1.0,0.003,37.0,32.0
202001260300,중구,0.04,0.002,0.9,0.003,36.0,32.0
202001260400,중구,0.037,0.003,0.7,0.003,36.0,32.0
202001260500,중구,0.035,0.005,0.7,0.003,39.0,30.0
202001260600,중구,0.037,0.002,0.7,0.003,37.0,33.0
202001260700,중구,0.038,0.002,0.7,0.003,37.0,33.0
202001260800,중구,0.037,0.004,0.6,0.003,35.0,31.0
202001260900,중구,0.033,0.007,0.6,0.003,36.0,28.0
202001261000,중구,0.03,0.01,0.6,0.003,32.0,27.0
202001261100,중구,0.021,0.019,0.5,0.003,32.0,28.0
202001261200,중구,0.017,0.023,0.5,0.003,26.0,22.0
202001261300,중구,0.016,0.027,0.4,0.003,24.0,21.0
202001261400,중구,0.013,0.033,0.4,0.003,24.0,19.0
202001261500,중구,0.013,0.033,0.4,0.003,25.0,22.0
202001261600,중구,0.014,0.03,0.3,0.003,18.0,15.0
202001261700,중구,0.014,0.028,0.4,0.003,16.0,14.0
202001261800,중구,0.017,0.025,0.4,0.003,12.0,9.0
202001261900,중구,0.018,0.023,0.4,0.003,9.0,8.0
202001262000,중구,0.016,0.024,0.4,0.003,8.0,6.0
202001262100,중구,0.014,0.026,0.3,0.002,6.0,6.0
202001262200,중구,0.016,0.024,0.3,0.003,6.0,4.0
202001262300,중구,0.014,0.027,0.3,0.003,4.0,4.0
202001260000,중랑구,0.051,0.002,0.9,0.003,37.0,21.0
202001260100,중랑구,0.033,0.011,0.6,0.002,36.0,19.0
202001260200,중랑구,0.026,0.016,0.6,0.003,34.0,19.0
202001260300,중랑구,0.024,0.015,0.6,0.003,33.0,20.0
202001260400,중랑구,0.022,0.015,0.6,0.002,34.0,20.0
202001260500,중랑구,0.017,0.018,0.6,0.002,35.0,21.0
202001260600,중랑구,0.019,0.015,0.5,0.003,31.0,19.0
202001260700,중랑구,0.026,0.009,0.6,0.002,31.0,19.0
202001260800,중랑구,0.025,0.01,0.6,0.003,30.0,18.0
202001260900,중랑구,0.027,0.008,0.6,0.002,31.0,19.0
202001261000,중랑구,0.028,0.011,0.6,0.002,30.0,17.0
202001261100,중랑구,0.028,0.012,0.6,0.003,30.0,17.0
202001261200,중랑구,0.018,0.021,0.5,0.002,28.0,15.0
202001261300,중랑구,0.015,0.027,0.4,0.002,24.0,14.0
202001261400,중랑구,0.011,0.032,0.4,0.003,25.0,14.0
202001261500,중랑구,0.011,0.032,0.4,0.002,19.0,8.0
202001261600,중랑구,0.01,0.03,0.3,0.002,17.0,7.0
202001261700,중랑구,0.012,0.028,0.4,0.002,14.0,7.0
202001261800,중랑구,0.02,0.022,0.4,0.002,9.0,4.0
202001261900,중랑구,0.018,0.023,0.4,0.002,8.0,1.0
202001262000,중랑구,0.014,0.026,0.3,0.002,5.0,1.0
202001262100,중랑구,0.014,0.026,0.3,0.002,6.0,1.0
202001262200,중랑구,0.011,0.027,0.3,0.002,4.0,1.0
202001262300,중랑구,0.008,0.03,0.3,0.002,7.0,1.0
