MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001061100,송파구,0.052,0.002,1.0,0.005,68.0,39.0
202001061200,송파구,0.04,0.005,0.7,0.004,61.0,34.0
202001061300,송파구,0.043,0.004,0.7,0.004,50.0,31.0
202001061400,송파구,0.043,0.004,0.7,0.004,44.0,27.0
202001061500,송파구,0.037,0.008,0.6,0.003,39.0,26.0
202001061600,송파구,0.036,0.008,0.6,0.003,30.0,22.0
202001061700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202001061800,송파구,0.045,0.002,0.7,0.003,14.0,13.0
202001061900,송파구,0.04,0.002,0.7,0.003,26.0,26.0
202001062000,송파구,0.04,0.004,0.6,0.003,21.0,17.0
202001062100,송파구,0.038,0.003,0.6,0.003,21.0,16.0
202001062200,송파구,0.033,0.006,0.5,0.003,17.0,12.0
202001062300,송파구,0.031,0.007,0.5,0.003,17.0,17.0
202001060000,양천구,0.073,0.001,1.3,0.005,64.0,46.0
202001060100,양천구,0.072,0.001,1.3,0.005,67.0,47.0
202001060200,양천구,0.057,0.002,0.9,0.006,57.0,38.0
202001060300,양천구,0.051,0.002,0.8,0.005,51.0,36.0
202001060400,양천구,0.047,0.003,0.8,0.005,52.0,36.0
202001060500,양천구,0.047,0.002,0.9,0.005,50.0,32.0
202001060600,양천구,0.049,0.001,0.8,0.004,48.0,36.0
202001060700,양천구,0.051,0.001,0.8,0.005,52.0,35.0
202001060800,양천구,0.052,0.001,0.8,0.005,52.0,38.0
202001060900,양천구,0.059,0.002,1.0,0.005,54.0,35.0
202001061000,양천구,0.059,0.002,1.1,0.005,59.0,38.0
202001061100,양천구,0.058,0.002,1.0,0.004,65.0,37.0
202001061200,양천구,0.054,0.004,0.9,0.005,63.0,39.0
202001061300,양천구,0.046,0.005,0.7,0.005,56.0,34.0
202001061400,양천구,0.047,0.005,0.7,0.005,51.0,33.0
202001061500,양천구,0.044,0.006,0.7,0.006,54.0,32.0
202001061600,양천구,0.043,0.004,0.7,0.004,42.0,28.0
202001061700,양천구,0.043,0.004,0.6,0.004,41.0,28.0
202001061800,양천구,0.039,0.006,0.6,0.004,35.0,23.0
202001061900,양천구,0.041,0.005,0.6,0.003,29.0,20.0
202001062000,양천구,0.042,0.005,0.7,0.004,29.0,20.0
202001062100,양천구,0.041,0.005,0.6,0.003,29.0,18.0
202001062200,양천구,0.038,0.006,0.6,0.003,24.0,18.0
202001062300,양천구,0.04,0.005,0.6,0.004,23.0,15.0
202001060000,영등포구,0.066,0.002,1.7,0.004,58.0,39.0
202001060100,영등포구,0.06,0.002,1.5,0.004,57.0,39.0
202001060200,영등포구,0.052,0.002,1.3,0.003,46.0,33.0
202001060300,영등포구,0.047,0.005,1.1,0.003,44.0,30.0
202001060400,영등포구,0.044,0.005,1.0,0.003,40.0,30.0
202001060500,영등포구,0.044,0.002,1.0,0.003,39.0,29.0
202001060600,영등포구,0.046,0.002,1.1,0.003,39.0,29.0
202001060700,영등포구,0.047,0.002,1.1,0.003,41.0,31.0
202001060800,영등포구,0.049,0.002,1.3,0.004,44.0,31.0
202001060900,영등포구,0.051,0.002,1.4,0.004,49.0,34.0
202001061000,영등포구,0.055,0.002,1.6,0.004,53.0,34.0
202001061100,영등포구,0.053,0.003,1.5,0.004,52.0,36.0
202001061200,영등포구,0.05,0.004,1.3,0.004,52.0,34.0
202001061300,영등포구,0.045,0.005,1.0,0.003,46.0,31.0
202001061400,영등포구,0.046,0.005,1.0,0.003,43.0,29.0
202001061500,영등포구,0.042,0.005,1.0,0.003,43.0,28.0
202001061600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202001061700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202001061800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202001061900,영등포구,0.042,0.003,0.9,0.002,27.0,19.0
202001062000,영등포구,0.043,0.003,0.9,0.002,29.0,25.0
202001062100,영등포구,0.038,0.004,0.9,0.002,26.0,22.0
202001062200,영등포구,0.036,0.006,0.9,0.002,22.0,17.0
202001062300,영등포구,0.036,0.006,0.8,0.002,18.0,14.0
202001060000,용산구,0.046,0.001,0.9,0.004,45.0,35.0
202001060100,용산구,0.042,0.001,0.8,0.003,45.0,35.0
202001060200,용산구,0.041,0.002,0.8,0.003,43.0,33.0
202001060300,용산구,0.039,0.002,0.7,0.003,40.0,32.0
202001060400,용산구,0.038,0.002,0.7,0.003,39.0,30.0
202001060500,용산구,0.037,0.002,0.7,0.003,38.0,31.0
202001060600,용산구,0.038,0.002,0.7,0.003,39.0,31.0
202001060700,용산구,0.039,0.001,0.7,0.004,40.0,34.0
202001060800,용산구,0.041,0.002,0.7,0.004,42.0,31.0
202001060900,용산구,0.044,0.002,0.9,0.004,45.0,34.0
202001061000,용산구,0.044,0.002,0.9,0.004,47.0,35.0
202001061100,용산구,0.045,0.003,0.9,0.004,54.0,38.0
202001061200,용산구,0.032,0.008,0.6,0.004,48.0,34.0
202001061300,용산구,0.031,0.007,0.6,0.004,37.0,30.0
202001061400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202001061500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202001061600,용산구,0.025,0.009,0.5,0.003,31.0,22.0
202001061700,용산구,0.025,0.01,0.5,0.003,26.0,21.0
202001061800,용산구,0.025,0.01,0.5,0.002,20.0,20.0
202001061900,용산구,0.028,0.007,0.5,0.002,20.0,18.0
202001062000,용산구,0.029,0.007,0.5,0.002,17.0,17.0
202001062100,용산구,0.032,0.005,0.5,0.002,20.0,17.0
202001062200,용산구,0.026,0.008,0.5,0.002,14.0,15.0
202001062300,용산구,0.024,0.01,0.5,0.003,13.0,13.0
202001060000,은평구,0.047,0.001,1.0,0.003,41.0,27.0
202001060100,은평구,0.04,0.002,0.8,0.003,47.0,26.0
202001060200,은평구,0.043,0.002,0.9,0.003,36.0,22.0
202001060300,은평구,0.042,0.002,0.9,0.003,37.0,25.0
202001060400,은평구,0.037,0.004,0.8,0.003,35.0,20.0
202001060500,은평구,0.036,0.004,0.8,0.003,41.0,23.0
202001060600,은평구,0.039,0.003,0.9,0.003,40.0,24.0
202001060700,은평구,0.04,0.004,0.9,0.003,35.0,23.0
202001060800,은평구,0.034,0.007,0.7,0.003,40.0,21.0
202001060900,은평구,0.036,0.005,0.7,0.003,44.0,23.0
202001061000,은평구,0.039,0.004,0.8,0.003,41.0,25.0
202001061100,은평구,0.032,0.008,0.7,0.003,41.0,24.0
202001061200,은평구,0.027,0.012,0.7,0.003,40.0,22.0
202001061300,은평구,0.018,0.021,0.6,0.003,32.0,20.0
202001061400,은평구,0.022,0.019,0.6,0.003,22.0,16.0
202001061500,은평구,0.019,0.023,0.6,0.003,25.0,17.0
202001061600,은평구,0.015,0.026,0.6,0.003,24.0,12.0
202001061700,은평구,0.012,0.028,0.6,0.003,22.0,10.0
202001061800,은평구,0.011,0.03,0.6,0.002,17.0,14.0
202001061900,은평구,0.009,0.031,0.5,0.002,13.0,10.0
202001062000,은평구,0.008,0.031,0.5,0.002,11.0,6.0
202001062100,은평구,0.007,0.031,0.5,0.002,11.0,9.0
202001062200,은평구,0.005,0.032,0.5,0.002,9.0,7.0
202001062300,은평구,0.004,0.032,0.5,0.002,6.0,4.0
202001060000,종로구,0.066,0.002,1.3,0.006,57.0,41.0
202001060100,종로구,0.059,0.002,1.2,0.005,58.0,40.0
202001060200,종로구,0.058,0.002,1.2,0.004,53.0,39.0
202001060300,종로구,0.048,0.001,0.9,0.005,50.0,37.0
202001060400,종로구,0.051,0.002,1.0,0.004,46.0,35.0
202001060500,종로구,0.044,0.003,0.8,0.004,44.0,37.0
202001060600,종로구,0.047,0.002,0.9,0.005,42.0,33.0
202001060700,종로구,0.047,0.002,0.9,0.004,47.0,36.0
202001060800,종로구,0.047,0.002,0.9,0.005,44.0,34.0
202001060900,종로구,0.052,0.002,1.1,0.004,46.0,35.0
202001061000,종로구,0.053,0.002,1.1,0.005,50.0,37.0
202001061100,종로구,0.052,0.003,1.0,0.004,55.0,39.0
202001061200,종로구,0.042,0.005,0.8,0.004,51.0,36.0
202001061300,종로구,0.043,0.005,0.8,0.004,48.0,34.0
202001061400,종로구,0.042,0.006,0.7,0.004,47.0,34.0
202001061500,종로구,0.032,0.012,0.7,0.003,35.0,26.0
202001061600,종로구,0.035,0.01,0.7,0.003,31.0,23.0
202001061700,종로구,0.038,0.006,0.7,0.003,30.0,22.0
202001061800,종로구,0.037,0.007,0.6,0.003,27.0,21.0
202001061900,종로구,0.041,0.004,0.7,0.003,25.0,21.0
202001062000,종로구,0.04,0.004,0.7,0.003,27.0,19.0
202001062100,종로구,0.04,0.005,0.7,0.003,25.0,18.0
202001062200,종로구,0.042,0.003,0.7,0.003,20.0,15.0
202001062300,종로구,0.039,0.005,0.7,0.003,22.0,18.0
202001060000,중구,0.055,0.001,1.0,0.004,52.0,43.0
202001060100,중구,0.052,0.002,1.0,0.004,53.0,44.0
202001060200,중구,0.048,0.002,0.9,0.004,45.0,39.0
202001060300,중구,0.045,0.002,0.8,0.004,45.0,38.0
202001060400,중구,0.043,0.002,0.7,0.004,42.0,36.0
202001060500,중구,0.037,0.006,0.7,0.004,42.0,38.0
202001060600,중구,0.039,0.004,0.7,0.004,40.0,35.0
202001060700,중구,0.042,0.003,0.7,0.004,41.0,36.0
202001060800,중구,0.046,0.002,0.8,0.004,43.0,38.0
202001060900,중구,0.047,0.002,1.1,0.004,47.0,40.0
202001061000,중구,0.052,0.002,1.2,0.005,49.0,42.0
202001061100,중구,0.05,0.002,1.1,0.004,56.0,45.0
202001061200,중구,0.043,0.004,0.8,0.004,53.0,41.0
202001061300,중구,0.039,0.006,0.7,0.004,47.0,37.0
202001061400,중구,0.038,0.005,0.7,0.004,46.0,37.0
202001061500,중구,0.035,0.009,0.6,0.004,41.0,33.0
202001061600,중구,0.033,0.009,0.6,0.003,31.0,27.0
202001061700,중구,0.031,0.009,0.6,0.003,30.0,25.0
202001061800,중구,0.034,0.007,0.5,0.003,26.0,22.0
202001061900,중구,0.038,0.004,0.6,0.003,27.0,23.0
202001062000,중구,0.038,0.005,0.6,0.003,27.0,24.0
202001062100,중구,0.035,0.006,0.6,0.002,0.0,24.0
202001062200,중구,0.036,0.005,0.5,0.003,20.0,17.0
202001062300,중구,0.033,0.007,0.5,0.003,18.0,14.0
202001060000,중랑구,0.049,0.002,0.9,0.003,52.0,28.0
202001060100,중랑구,0.044,0.002,0.8,0.003,54.0,28.0
202001060200,중랑구,0.036,0.007,0.7,0.003,47.0,25.0
202001060300,중랑구,0.033,0.008,0.7,0.003,45.0,24.0
202001060400,중랑구,0.036,0.006,0.7,0.003,43.0,25.0
202001060500,중랑구,0.038,0.006,0.7,0.003,43.0,25.0
202001060600,중랑구,0.042,0.005,0.8,0.003,44.0,25.0
202001060700,중랑구,0.045,0.004,0.9,0.003,48.0,26.0
202001060800,중랑구,0.046,0.005,0.8,0.003,47.0,26.0
202001060900,중랑구,0.053,0.004,1.0,0.003,52.0,26.0
202001061000,중랑구,0.051,0.004,1.0,0.003,54.0,27.0
202001061100,중랑구,0.034,0.007,0.6,0.003,52.0,27.0
202001061200,중랑구,0.035,0.009,0.6,0.003,46.0,25.0
202001061300,중랑구,0.029,0.013,0.5,0.003,41.0,22.0
202001061400,중랑구,0.025,0.015,0.5,0.003,35.0,20.0
202001061500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202001061600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202001061700,중랑구,0.024,0.012,0.5,0.002,29.0,17.0
202001061800,중랑구,0.025,0.013,0.5,0.002,26.0,14.0
202001061900,중랑구,0.035,0.008,0.6,0.002,29.0,14.0
202001062000,중랑구,0.032,0.01,0.6,0.002,23.0,12.0
202001062100,중랑구,0.031,0.009,0.6,0.002,22.0,12.0
202001062200,중랑구,0.029,0.01,0.5,0.002,21.0,11.0
202001062300,중랑구,0.026,0.013,0.5,0.002,17.0,7.0
