MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906141000,송파구,0.047,0.013,0.5,0.003,55.0,35.0
201906140900,송파구,0.049,0.006,0.5,0.003,51.0,32.0
201906140800,송파구,0.051,0.004,0.5,0.003,45.0,36.0
201906140700,송파구,0.049,0.005,0.5,0.003,42.0,28.0
201906142200,송파구,0.03,0.029,0.4,0.002,47.0,18.0
201906142100,송파구,0.028,0.036,0.4,0.003,40.0,22.0
201906142000,송파구,0.036,0.041,0.5,0.003,42.0,23.0
201906141900,송파구,0.038,0.05,0.4,0.003,42.0,28.0
201906141800,송파구,0.033,0.053,0.4,0.003,41.0,19.0
201906141700,송파구,0.029,0.058,0.4,0.003,32.0,21.0
201906141600,송파구,0.027,0.07,0.4,0.002,32.0,18.0
201906141500,송파구,0.025,0.07,0.3,0.003,29.0,20.0
201906142300,송파구,0.029,0.027,0.4,0.002,38.0,19.0
201906140600,양천구,0.041,0.008,0.5,0.005,40.0,27.0
201906140500,양천구,0.019,0.032,0.4,0.005,33.0,22.0
201906140400,양천구,0.015,0.039,0.4,0.004,30.0,20.0
201906140300,양천구,0.021,0.036,0.4,0.004,39.0,27.0
201906140200,양천구,0.027,0.031,0.4,0.005,35.0,22.0
201906140100,양천구,0.021,0.04,0.4,0.003,30.0,22.0
201906140000,양천구,0.019,0.043,0.4,0.003,33.0,21.0
201906141400,양천구,0.015,0.056,0.3,0.004,31.0,18.0
201906141300,양천구,0.017,0.053,0.4,0.005,36.0,21.0
201906141200,양천구,0.033,0.042,0.4,0.004,42.0,23.0
201906141100,양천구,0.038,0.029,0.5,0.005,49.0,18.0
201906141000,양천구,0.043,0.024,0.4,0.004,43.0,21.0
201906140900,양천구,0.04,0.02,0.4,0.004,37.0,24.0
201906140800,양천구,0.035,0.017,0.4,0.005,40.0,25.0
201906140700,양천구,0.038,0.015,0.5,0.005,42.0,28.0
201906142200,양천구,0.024,0.028,0.4,0.004,35.0,19.0
201906142100,양천구,0.022,0.032,0.4,0.004,36.0,18.0
201906142000,양천구,0.026,0.033,0.4,0.005,35.0,19.0
201906141900,양천구,0.02,0.046,0.4,0.005,42.0,22.0
201906141800,양천구,0.02,0.052,0.4,0.005,36.0,22.0
201906141700,양천구,0.017,0.058,0.4,0.004,33.0,22.0
201906141600,양천구,0.017,0.058,0.3,0.004,29.0,16.0
201906141500,양천구,0.016,0.061,0.3,0.004,27.0,17.0
201906142300,양천구,0.026,0.024,0.4,0.006,39.0,21.0
201906140700,영등포구,0.05,0.011,0.4,0.003,56.0,44.0
201906140600,영등포구,0.042,0.014,0.4,0.002,66.0,49.0
201906140500,영등포구,0.028,0.029,0.3,0.003,45.0,38.0
201906140400,영등포구,0.037,0.021,0.3,0.003,57.0,46.0
201906140300,영등포구,0.035,0.024,0.3,0.003,58.0,45.0
201906140200,영등포구,0.029,0.035,0.3,0.002,45.0,31.0
201906140100,영등포구,0.031,0.036,0.3,0.002,38.0,28.0
201906140000,영등포구,0.034,0.036,0.2,0.003,0.0,32.0
201906141400,영등포구,0.023,0.044,0.2,0.003,35.0,22.0
201906141300,영등포구,0.03,0.045,0.2,0.003,52.0,39.0
201906141200,영등포구,0.033,0.038,0.3,0.003,49.0,42.0
201906141100,영등포구,0.042,0.024,0.2,0.003,53.0,36.0
201906141000,영등포구,0.043,0.023,0.3,0.003,51.0,40.0
201906140900,영등포구,0.046,0.016,0.3,0.002,58.0,40.0
201906140800,영등포구,0.038,0.021,0.2,0.002,58.0,48.0
201906142200,영등포구,0.034,0.021,0.4,0.002,41.0,31.0
201906142100,영등포구,0.037,0.023,0.4,0.002,46.0,26.0
201906142000,영등포구,0.035,0.027,0.4,0.003,45.0,26.0
201906141900,영등포구,0.032,0.037,0.6,0.003,49.0,0.0
201906141800,영등포구,0.029,0.047,0.3,0.003,37.0,25.0
201906141700,영등포구,0.026,0.044,0.0,0.003,38.0,25.0
201906141600,영등포구,0.026,0.042,0.3,0.003,33.0,23.0
201906141500,영등포구,0.018,0.045,0.2,0.004,28.0,16.0
201906142300,영등포구,0.033,0.022,0.3,0.002,44.0,27.0
201906140700,용산구,0.024,0.022,0.4,0.002,21.0,19.0
201906140600,용산구,0.016,0.025,0.4,0.002,21.0,20.0
201906140500,용산구,0.018,0.024,0.4,0.002,22.0,20.0
201906140400,용산구,0.014,0.035,0.3,0.002,0.0,20.0
201906140300,용산구,0.024,0.031,0.4,0.002,21.0,19.0
201906140200,용산구,0.03,0.021,0.4,0.002,20.0,19.0
201906140100,용산구,0.028,0.026,0.4,0.003,18.0,17.0
201906140000,용산구,0.023,0.033,0.3,0.002,18.0,17.0
201906141500,용산구,0.024,0.067,0.3,0.003,19.0,17.0
201906141400,용산구,0.026,0.062,0.3,0.003,20.0,17.0
201906141300,용산구,0.021,0.057,0.3,0.002,22.0,18.0
201906141200,용산구,0.027,0.052,0.4,0.003,24.0,21.0
201906141100,용산구,0.031,0.046,0.4,0.003,22.0,20.0
201906141000,용산구,0.052,0.029,0.4,0.003,24.0,18.0
201906140900,용산구,0.051,0.02,0.4,0.003,26.0,19.0
201906140800,용산구,0.039,0.02,0.4,0.002,25.0,18.0
201906142200,용산구,0.034,0.025,0.4,0.003,26.0,17.0
201906142100,용산구,0.034,0.028,0.4,0.003,27.0,19.0
201906142000,용산구,0.035,0.035,0.4,0.003,29.0,21.0
201906141900,용산구,0.035,0.048,0.4,0.003,29.0,23.0
201906141800,용산구,0.04,0.049,0.4,0.003,28.0,24.0
201906141700,용산구,0.039,0.048,0.4,0.003,25.0,21.0
201906141600,용산구,0.028,0.057,0.3,0.003,20.0,16.0
201906142300,용산구,0.032,0.024,0.4,0.002,27.0,18.0
201906140700,은평구,0.02,0.032,0.3,0.004,40.0,31.0
201906140600,은평구,0.014,0.034,0.3,0.004,35.0,27.0
201906140500,은평구,0.013,0.033,0.3,0.004,34.0,25.0
201906140400,은평구,0.014,0.032,0.3,0.004,0.0,24.0
201906140300,은평구,0.013,0.033,0.3,0.004,22.0,21.0
201906140200,은평구,0.018,0.03,0.3,0.004,23.0,18.0
201906140100,은평구,0.017,0.037,0.3,0.004,24.0,23.0
201906140000,은평구,0.021,0.039,0.3,0.004,31.0,23.0
201906141500,은평구,0.01,0.072,0.2,0.004,31.0,18.0
201906141400,은평구,0.009,0.081,0.3,0.004,35.0,24.0
201906141300,은평구,0.011,0.072,0.3,0.004,37.0,25.0
201906141200,은평구,0.015,0.06,0.3,0.004,37.0,24.0
201906141100,은평구,0.015,0.055,0.3,0.004,35.0,24.0
201906141000,은평구,0.014,0.049,0.3,0.004,36.0,29.0
201906140900,은평구,0.022,0.037,0.4,0.004,42.0,31.0
201906140800,은평구,0.019,0.037,0.3,0.004,42.0,31.0
201906142200,은평구,0.018,0.038,0.3,0.004,40.0,21.0
201906142100,은평구,0.018,0.042,0.3,0.004,38.0,21.0
201906142000,은평구,0.017,0.049,0.3,0.004,38.0,17.0
201906141900,은평구,0.017,0.06,0.3,0.004,39.0,21.0
201906141800,은평구,0.013,0.071,0.3,0.004,37.0,26.0
201906141700,은평구,0.012,0.073,0.3,0.004,32.0,23.0
201906141600,은평구,0.012,0.069,0.3,0.004,32.0,23.0
201906142300,은평구,0.015,0.038,0.3,0.004,42.0,21.0
201906140700,종로구,0.024,0.029,0.4,0.003,25.0,18.0
201906140600,종로구,0.022,0.027,0.4,0.003,25.0,17.0
201906140500,종로구,0.02,0.03,0.4,0.003,25.0,18.0
201906140400,종로구,0.014,0.039,0.4,0.003,23.0,16.0
201906140300,종로구,0.014,0.041,0.4,0.003,23.0,19.0
201906140200,종로구,0.021,0.035,0.4,0.003,22.0,16.0
201906140100,종로구,0.025,0.033,0.4,0.003,22.0,17.0
201906140000,종로구,0.028,0.034,0.4,0.003,23.0,17.0
201906141500,종로구,0.014,0.068,0.4,0.003,26.0,17.0
201906141400,종로구,0.012,0.063,0.3,0.003,20.0,14.0
201906141300,종로구,0.014,0.057,0.4,0.003,25.0,18.0
201906141200,종로구,0.017,0.055,0.4,0.003,25.0,18.0
201906141100,종로구,0.021,0.048,0.5,0.004,26.0,16.0
201906141000,종로구,0.026,0.035,0.5,0.003,23.0,16.0
201906140900,종로구,0.027,0.035,0.4,0.003,24.0,19.0
201906140800,종로구,0.028,0.025,0.4,0.003,23.0,17.0
201906142200,종로구,0.014,0.037,0.4,0.003,29.0,17.0
201906142100,종로구,0.016,0.038,0.5,0.003,32.0,20.0
201906142000,종로구,0.016,0.045,0.5,0.003,32.0,20.0
201906141900,종로구,0.017,0.055,0.4,0.003,31.0,21.0
201906141800,종로구,0.015,0.061,0.5,0.003,29.0,19.0
201906141700,종로구,0.017,0.059,0.4,0.003,28.0,18.0
201906141600,종로구,0.014,0.061,0.4,0.003,23.0,16.0
201906142300,종로구,0.016,0.033,0.4,0.004,32.0,15.0
201906140700,중구,0.028,0.027,0.4,0.003,28.0,17.0
201906140600,중구,0.026,0.028,0.4,0.002,27.0,18.0
201906140500,중구,0.019,0.035,0.4,0.003,29.0,20.0
201906140400,중구,0.015,0.043,0.3,0.002,24.0,17.0
201906140300,중구,0.018,0.043,0.4,0.002,24.0,19.0
201906140200,중구,0.03,0.031,0.4,0.002,24.0,18.0
201906140100,중구,0.036,0.032,0.4,0.002,21.0,16.0
201906140000,중구,0.028,0.042,0.4,0.002,22.0,17.0
201906141500,중구,0.012,0.08,0.3,0.003,21.0,17.0
201906141400,중구,0.012,0.078,0.3,0.003,21.0,15.0
201906141300,중구,0.016,0.067,0.3,0.003,23.0,17.0
201906141200,중구,0.021,0.06,0.4,0.003,26.0,18.0
201906141100,중구,0.016,0.066,0.3,0.003,21.0,16.0
201906141000,중구,0.015,0.064,0.3,0.003,22.0,15.0
201906140900,중구,0.022,0.045,0.4,0.003,22.0,17.0
201906140800,중구,0.025,0.036,0.4,0.002,25.0,17.0
201906142300,중구,0.022,0.032,0.4,0.002,27.0,16.0
201906142200,중구,0.02,0.037,0.4,0.003,29.0,14.0
201906142100,중구,0.019,0.042,0.4,0.002,25.0,14.0
201906142000,중구,0.018,0.052,0.3,0.003,35.0,19.0
201906141900,중구,0.022,0.062,0.3,0.003,30.0,20.0
201906141800,중구,0.02,0.07,0.4,0.003,27.0,18.0
201906141700,중구,0.015,0.072,0.3,0.003,26.0,18.0
201906141600,중구,0.011,0.073,0.3,0.003,25.0,17.0
201906140700,중랑구,0.027,0.013,0.4,0.006,26.0,22.0
201906140600,중랑구,0.024,0.014,0.4,0.005,25.0,23.0
201906140500,중랑구,0.022,0.018,0.4,0.004,0.0,20.0
201906140400,중랑구,0.021,0.022,0.3,0.005,36.0,21.0
201906140300,중랑구,0.019,0.028,0.3,0.005,0.0,20.0
201906140200,중랑구,0.015,0.04,0.3,0.004,18.0,17.0
201906140100,중랑구,0.011,0.045,0.3,0.005,0.0,20.0
201906140000,중랑구,0.015,0.047,0.3,0.005,21.0,20.0
201906141500,중랑구,0.012,0.068,0.3,0.005,0.0,21.0
201906141400,중랑구,0.008,0.067,0.3,0.005,0.0,24.0
201906141300,중랑구,0.014,0.062,0.2,0.006,26.0,0.0
201906141200,중랑구,0.017,0.053,0.3,0.005,28.0,25.0
201906141100,중랑구,0.033,0.024,0.4,0.005,29.0,23.0
201906141000,중랑구,0.033,0.019,0.4,0.005,30.0,24.0
201906140900,중랑구,0.027,0.022,0.3,0.005,30.0,20.0
201906140800,중랑구,0.027,0.018,0.3,0.005,26.0,21.0
201906142200,중랑구,0.015,0.04,0.4,0.005,25.0,15.0
201906142100,중랑구,0.014,0.043,0.3,0.004,27.0,16.0
201906142000,중랑구,0.015,0.052,0.3,0.005,26.0,20.0
201906141900,중랑구,0.013,0.064,0.3,0.005,22.0,21.0
201906141800,중랑구,0.011,0.065,0.3,0.006,27.0,27.0
201906141700,중랑구,0.011,0.069,0.3,0.005,24.0,23.0
201906141600,중랑구,0.012,0.073,0.3,0.005,23.0,20.0
201906142300,중랑구,0.011,0.039,0.2,0.005,24.0,15.0
