MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901201200,송파구,0.019,0.025,0.4,0.005,59.0,19.0
201901201100,송파구,0.02,0.021,0.4,0.005,59.0,18.0
201901201000,송파구,0.022,0.019,0.5,0.005,53.0,26.0
201901200900,송파구,0.026,0.014,0.6,0.005,63.0,34.0
201901200800,송파구,0.026,0.015,0.7,0.005,66.0,40.0
201901202300,송파구,0.026,0.016,0.5,0.004,48.0,16.0
201901202200,송파구,0.02,0.02,0.4,0.004,51.0,17.0
201901202100,송파구,0.02,0.021,0.4,0.004,57.0,17.0
201901202000,송파구,0.023,0.02,0.5,0.005,61.0,14.0
201901201900,송파구,0.024,0.022,0.4,0.004,53.0,16.0
201901201800,송파구,0.027,0.021,0.3,0.005,55.0,9.0
201901201700,송파구,0.022,0.025,0.3,0.005,67.0,15.0
201901201600,송파구,0.021,0.027,0.3,0.005,78.0,13.0
201901200700,양천구,0.028,0.015,0.7,0.003,65.0,40.0
201901200600,양천구,0.025,0.02,0.7,0.003,103.0,63.0
201901200500,양천구,0.021,0.023,0.9,0.004,138.0,82.0
201901200400,양천구,0.025,0.018,0.9,0.003,137.0,89.0
201901200300,양천구,0.033,0.011,0.9,0.003,147.0,99.0
201901200200,양천구,0.042,0.008,0.9,0.003,143.0,100.0
201901200100,양천구,0.055,0.003,1.0,0.004,152.0,106.0
201901200000,양천구,0.064,0.001,1.1,0.004,146.0,105.0
201901201500,양천구,0.015,0.033,0.4,0.003,61.0,14.0
201901201400,양천구,0.014,0.033,0.4,0.003,51.0,17.0
201901201300,양천구,0.014,0.031,0.4,0.003,49.0,17.0
201901201200,양천구,0.015,0.031,0.4,0.003,51.0,18.0
201901201100,양천구,0.017,0.027,0.4,0.003,56.0,20.0
201901201000,양천구,0.02,0.023,0.5,0.003,57.0,24.0
201901200900,양천구,0.024,0.018,0.6,0.003,70.0,35.0
201901200800,양천구,0.025,0.016,0.7,0.003,73.0,41.0
201901202300,양천구,0.025,0.019,0.5,0.004,38.0,14.0
201901202200,양천구,0.023,0.022,0.4,0.003,41.0,15.0
201901202100,양천구,0.022,0.022,0.4,0.003,43.0,16.0
201901202000,양천구,0.028,0.018,0.5,0.004,41.0,15.0
201901201900,양천구,0.03,0.02,0.4,0.003,41.0,13.0
201901201800,양천구,0.02,0.028,0.3,0.003,40.0,12.0
201901201700,양천구,0.018,0.031,0.3,0.003,54.0,13.0
201901201600,양천구,0.014,0.034,0.4,0.004,65.0,13.0
201901200700,영등포구,0.013,0.02,0.5,0.004,58.0,40.0
201901200600,영등포구,0.012,0.024,0.8,0.004,71.0,48.0
201901200500,영등포구,0.012,0.025,0.5,0.004,121.0,81.0
201901200400,영등포구,0.015,0.022,1.8,0.004,119.0,85.0
201901200300,영등포구,0.024,0.014,0.5,0.004,121.0,106.0
201901200200,영등포구,0.028,0.013,0.6,0.004,119.0,99.0
201901200100,영등포구,0.04,0.008,0.6,0.004,116.0,93.0
201901200000,영등포구,0.039,0.007,0.9,0.004,130.0,107.0
201901201500,영등포구,0.009,0.03,0.3,0.005,72.0,15.0
201901201400,영등포구,0.009,0.028,0.4,0.004,60.0,17.0
201901201300,영등포구,0.009,0.027,0.3,0.004,56.0,16.0
201901201200,영등포구,0.01,0.026,0.3,0.004,57.0,20.0
201901201100,영등포구,0.01,0.024,0.4,0.004,54.0,20.0
201901201000,영등포구,0.011,0.023,0.3,0.004,56.0,22.0
201901200900,영등포구,0.013,0.02,0.4,0.004,59.0,32.0
201901200800,영등포구,0.014,0.019,0.4,0.005,68.0,38.0
201901202300,영등포구,0.013,0.021,0.4,0.004,38.0,14.0
201901202200,영등포구,0.012,0.024,0.4,0.004,44.0,17.0
201901202100,영등포구,0.013,0.023,0.4,0.004,46.0,17.0
201901202000,영등포구,0.014,0.023,0.5,0.005,51.0,14.0
201901201900,영등포구,0.013,0.024,0.4,0.005,50.0,0.0
201901201800,영등포구,0.011,0.027,0.4,0.005,42.0,10.0
201901201700,영등포구,0.011,0.028,0.4,0.005,55.0,11.0
201901201600,영등포구,0.01,0.029,0.3,0.005,71.0,17.0
201901200800,용산구,0.024,0.014,0.7,0.004,52.0,35.0
201901200700,용산구,0.017,0.02,0.6,0.004,60.0,39.0
201901200600,용산구,0.02,0.021,0.7,0.004,79.0,51.0
201901200500,용산구,0.02,0.022,0.8,0.004,108.0,83.0
201901200400,용산구,0.037,0.007,0.9,0.004,112.0,94.0
201901200300,용산구,0.04,0.008,0.8,0.003,107.0,88.0
201901200200,용산구,0.033,0.016,0.7,0.004,88.0,72.0
201901200100,용산구,0.033,0.02,0.6,0.004,70.0,60.0
201901200000,용산구,0.038,0.018,0.6,0.005,70.0,58.0
201901201600,용산구,0.015,0.028,0.3,0.003,46.0,11.0
201901201500,용산구,0.017,0.027,0.4,0.004,43.0,13.0
201901201400,용산구,0.016,0.028,0.4,0.004,42.0,16.0
201901201300,용산구,0.016,0.027,0.4,0.004,40.0,16.0
201901201200,용산구,0.016,0.025,0.4,0.003,39.0,16.0
201901201100,용산구,0.016,0.024,0.4,0.004,39.0,18.0
201901201000,용산구,0.019,0.02,0.4,0.004,41.0,22.0
201901200900,용산구,0.022,0.016,0.6,0.005,54.0,35.0
201901202300,용산구,0.018,0.02,0.4,0.003,32.0,13.0
201901202200,용산구,0.02,0.02,0.4,0.004,34.0,13.0
201901202100,용산구,0.023,0.018,0.4,0.004,35.0,14.0
201901202000,용산구,0.018,0.022,0.4,0.003,33.0,11.0
201901201900,용산구,0.02,0.023,0.3,0.004,32.0,10.0
201901201800,용산구,0.018,0.025,0.3,0.003,35.0,9.0
201901201700,용산구,0.019,0.025,0.3,0.003,43.0,11.0
201901200700,은평구,0.016,0.023,1.1,0.006,64.0,36.0
201901200600,은평구,0.014,0.028,1.1,0.007,69.0,40.0
201901200500,은평구,0.019,0.024,1.2,0.007,97.0,61.0
201901200400,은평구,0.032,0.008,1.3,0.006,127.0,90.0
201901200300,은평구,0.039,0.005,1.3,0.006,126.0,90.0
201901200200,은평구,0.039,0.008,1.2,0.006,122.0,72.0
201901200100,은평구,0.028,0.023,1.0,0.006,98.0,68.0
201901200000,은평구,0.031,0.019,1.0,0.006,96.0,65.0
201901201500,은평구,0.01,0.037,0.7,0.006,77.0,14.0
201901201400,은평구,0.01,0.036,0.7,0.006,60.0,15.0
201901201300,은평구,0.009,0.034,0.7,0.006,56.0,16.0
201901201200,은평구,0.009,0.034,0.7,0.006,59.0,18.0
201901201100,은평구,0.01,0.032,0.7,0.006,55.0,18.0
201901201000,은평구,0.012,0.028,0.8,0.006,48.0,20.0
201901200900,은평구,0.016,0.022,1.0,0.007,58.0,39.0
201901200800,은평구,0.018,0.02,1.1,0.007,61.0,36.0
201901202300,은평구,0.015,0.026,0.7,0.006,40.0,16.0
201901202200,은평구,0.015,0.025,0.8,0.006,45.0,16.0
201901202100,은평구,0.014,0.027,0.7,0.006,51.0,14.0
201901202000,은평구,0.015,0.027,0.7,0.006,50.0,11.0
201901201900,은평구,0.014,0.03,0.7,0.005,54.0,11.0
201901201800,은평구,0.013,0.033,0.6,0.005,52.0,11.0
201901201700,은평구,0.011,0.035,0.6,0.005,69.0,12.0
201901201600,은평구,0.009,0.037,0.6,0.005,86.0,14.0
201901200800,종로구,0.02,0.019,0.8,0.005,58.0,33.0
201901200700,종로구,0.019,0.023,0.7,0.004,60.0,38.0
201901200600,종로구,0.015,0.027,0.7,0.005,73.0,44.0
201901200500,종로구,0.02,0.024,0.9,0.005,113.0,72.0
201901200400,종로구,0.034,0.011,0.9,0.004,116.0,82.0
201901200300,종로구,0.033,0.015,0.9,0.004,107.0,76.0
201901200200,종로구,0.025,0.024,0.8,0.004,88.0,56.0
201901200100,종로구,0.02,0.034,0.6,0.004,68.0,42.0
201901200000,종로구,0.022,0.033,0.6,0.004,63.0,44.0
201901201600,종로구,0.014,0.033,0.4,0.004,58.0,14.0
201901201500,종로구,0.014,0.033,0.4,0.004,50.0,13.0
201901201400,종로구,0.013,0.033,0.4,0.004,46.0,14.0
201901201300,종로구,0.014,0.031,0.4,0.005,47.0,13.0
201901201200,종로구,0.014,0.031,0.4,0.005,48.0,16.0
201901201100,종로구,0.015,0.028,0.4,0.005,46.0,18.0
201901201000,종로구,0.016,0.025,0.5,0.005,47.0,20.0
201901200900,종로구,0.019,0.02,0.7,0.005,57.0,32.0
201901202300,종로구,0.015,0.025,0.5,0.004,40.0,14.0
201901202200,종로구,0.017,0.024,0.5,0.004,41.0,13.0
201901202100,종로구,0.016,0.026,0.4,0.004,43.0,13.0
201901202000,종로구,0.016,0.026,0.4,0.004,43.0,12.0
201901201900,종로구,0.016,0.028,0.4,0.004,43.0,12.0
201901201800,종로구,0.015,0.031,0.4,0.004,45.0,11.0
201901201700,종로구,0.014,0.032,0.4,0.004,56.0,7.0
201901200800,중구,0.024,0.018,0.7,0.005,57.0,33.0
201901200700,중구,0.022,0.024,0.6,0.005,61.0,36.0
201901200600,중구,0.018,0.031,0.7,0.005,80.0,48.0
201901200500,중구,0.02,0.03,0.8,0.006,107.0,74.0
201901200400,중구,0.037,0.011,0.9,0.005,117.0,85.0
201901200300,중구,0.04,0.011,0.8,0.005,110.0,82.0
201901200200,중구,0.032,0.022,0.7,0.005,88.0,63.0
201901200100,중구,0.029,0.031,0.6,0.005,83.0,58.0
201901200000,중구,0.034,0.025,0.7,0.005,87.0,59.0
201901201600,중구,0.012,0.04,0.3,0.004,53.0,13.0
201901201500,중구,0.013,0.04,0.4,0.004,49.0,18.0
201901201400,중구,0.013,0.037,0.4,0.004,45.0,15.0
201901201300,중구,0.012,0.037,0.4,0.005,43.0,14.0
201901201200,중구,0.012,0.035,0.4,0.005,43.0,16.0
201901201100,중구,0.014,0.033,0.4,0.005,46.0,18.0
201901201000,중구,0.016,0.03,0.4,0.005,49.0,23.0
201901200900,중구,0.023,0.021,0.6,0.005,60.0,32.0
201901202300,중구,0.018,0.026,0.4,0.004,37.0,16.0
201901202200,중구,0.014,0.031,0.4,0.003,41.0,14.0
201901202100,중구,0.013,0.032,0.4,0.004,42.0,12.0
201901202000,중구,0.016,0.031,0.4,0.004,42.0,12.0
201901201900,중구,0.018,0.031,0.4,0.004,41.0,12.0
201901201800,중구,0.014,0.036,0.4,0.003,42.0,10.0
201901201700,중구,0.013,0.038,0.3,0.003,49.0,10.0
201901200700,중랑구,0.02,0.022,0.6,0.008,61.0,41.0
201901200600,중랑구,0.018,0.027,0.6,0.008,80.0,54.0
201901200500,중랑구,0.021,0.022,0.8,0.008,117.0,84.0
201901200400,중랑구,0.032,0.011,0.7,0.007,95.0,71.0
201901200300,중랑구,0.025,0.02,0.7,0.007,89.0,69.0
201901200200,중랑구,0.038,0.012,0.7,0.007,79.0,63.0
201901200100,중랑구,0.051,0.002,0.9,0.008,89.0,67.0
201901200000,중랑구,0.055,0.002,0.9,0.007,86.0,65.0
201901201600,중랑구,0.011,0.034,0.4,0.007,49.0,15.0
201901201500,중랑구,0.011,0.034,0.4,0.007,42.0,16.0
201901201400,중랑구,0.011,0.034,0.4,0.007,43.0,18.0
201901201300,중랑구,0.012,0.032,0.4,0.008,41.0,18.0
201901201200,중랑구,0.012,0.031,0.4,0.007,41.0,20.0
201901201100,중랑구,0.015,0.027,0.4,0.008,43.0,22.0
201901201000,중랑구,0.016,0.024,0.5,0.008,51.0,28.0
201901200900,중랑구,0.019,0.019,0.7,0.008,61.0,39.0
201901200800,중랑구,0.02,0.02,0.6,0.007,57.0,38.0
201901202300,중랑구,0.02,0.02,0.5,0.008,34.0,16.0
201901202200,중랑구,0.017,0.023,0.5,0.007,36.0,15.0
201901202100,중랑구,0.017,0.024,0.4,0.008,39.0,15.0
201901202000,중랑구,0.017,0.025,0.4,0.007,37.0,13.0
201901201900,중랑구,0.017,0.027,0.4,0.007,37.0,13.0
201901201800,중랑구,0.015,0.03,0.4,0.007,44.0,12.0
201901201700,중랑구,0.013,0.032,0.4,0.007,53.0,13.0
