MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912221100,송파구,0.04,0.003,1.0,0.004,59.0,42.0
201912221200,송파구,0.039,0.005,0.8,0.005,61.0,46.0
201912221300,송파구,0.036,0.008,0.7,0.005,63.0,45.0
201912221400,송파구,0.034,0.014,0.7,0.005,58.0,41.0
201912221500,송파구,0.027,0.023,0.6,0.006,60.0,40.0
201912221600,송파구,0.022,0.03,0.6,0.005,54.0,41.0
201912221700,송파구,0.026,0.027,0.6,0.005,58.0,45.0
201912221800,송파구,0.04,0.016,0.6,0.004,57.0,46.0
201912221900,송파구,0.056,0.003,0.8,0.004,64.0,47.0
201912222000,송파구,0.054,0.003,0.8,0.004,60.0,42.0
201912222100,송파구,0.058,0.002,0.8,0.004,62.0,47.0
201912222200,송파구,0.061,0.002,0.9,0.004,63.0,43.0
201912222300,송파구,0.057,0.002,0.9,0.004,66.0,47.0
201912220000,양천구,0.058,0.001,1.1,0.005,58.0,43.0
201912220100,양천구,0.05,0.001,0.9,0.004,59.0,41.0
201912220200,양천구,0.05,0.001,1.0,0.004,55.0,40.0
201912220300,양천구,0.047,0.001,0.9,0.005,59.0,42.0
201912220400,양천구,0.046,0.001,0.9,0.004,57.0,42.0
201912220500,양천구,0.042,0.001,0.8,0.004,59.0,43.0
201912220600,양천구,0.039,0.002,0.8,0.004,59.0,45.0
201912220700,양천구,0.041,0.001,0.8,0.005,58.0,46.0
201912220800,양천구,0.045,0.001,0.9,0.004,60.0,46.0
201912220900,양천구,0.042,0.002,0.9,0.003,65.0,48.0
201912221000,양천구,0.042,0.002,0.9,0.004,66.0,49.0
201912221100,양천구,0.041,0.004,0.8,0.004,72.0,53.0
201912221200,양천구,0.039,0.006,0.9,0.005,73.0,54.0
201912221300,양천구,0.036,0.01,0.7,0.005,76.0,54.0
201912221400,양천구,0.03,0.018,0.6,0.006,68.0,48.0
201912221500,양천구,0.032,0.021,0.7,0.006,72.0,56.0
201912221600,양천구,0.034,0.022,0.7,0.006,80.0,60.0
201912221700,양천구,0.039,0.019,0.7,0.005,79.0,60.0
201912221800,양천구,0.052,0.01,0.9,0.005,78.0,59.0
201912221900,양천구,0.059,0.003,0.8,0.006,81.0,62.0
201912222000,양천구,0.059,0.003,0.8,0.005,80.0,61.0
201912222100,양천구,0.059,0.001,0.9,0.007,77.0,57.0
201912222200,양천구,0.057,0.001,0.8,0.007,77.0,57.0
201912222300,양천구,0.053,0.003,0.7,0.006,70.0,53.0
201912220000,영등포구,0.051,0.004,1.0,0.003,40.0,30.0
201912220100,영등포구,0.049,0.005,0.9,0.003,39.0,32.0
201912220200,영등포구,0.046,0.004,0.9,0.003,39.0,29.0
201912220300,영등포구,0.046,0.006,0.9,0.002,39.0,28.0
201912220400,영등포구,0.042,0.005,0.8,0.002,42.0,28.0
201912220500,영등포구,0.041,0.004,0.8,0.003,37.0,32.0
201912220600,영등포구,0.039,0.005,0.8,0.003,39.0,33.0
201912220700,영등포구,0.038,0.006,0.8,0.003,41.0,32.0
201912220800,영등포구,0.04,0.005,0.8,0.003,44.0,36.0
201912220900,영등포구,0.039,0.005,0.8,0.003,45.0,34.0
201912221000,영등포구,0.039,0.005,0.8,0.003,45.0,39.0
201912221100,영등포구,0.038,0.005,0.8,0.003,49.0,40.0
201912221200,영등포구,0.035,0.008,0.7,0.004,48.0,37.0
201912221300,영등포구,0.033,0.011,0.6,0.004,48.0,34.0
201912221400,영등포구,0.031,0.013,0.6,0.005,46.0,38.0
201912221500,영등포구,0.028,0.021,0.7,0.004,55.0,42.0
201912221600,영등포구,0.029,0.02,0.7,0.004,55.0,42.0
201912221700,영등포구,0.031,0.019,0.7,0.004,54.0,43.0
201912221800,영등포구,0.04,0.015,0.7,0.004,51.0,43.0
201912221900,영등포구,0.043,0.013,0.8,0.004,53.0,43.0
201912222000,영등포구,0.051,0.007,0.8,0.003,54.0,42.0
201912222100,영등포구,0.049,0.008,0.8,0.004,52.0,40.0
201912222200,영등포구,0.051,0.008,0.8,0.004,52.0,42.0
201912222300,영등포구,0.042,0.012,0.6,0.004,0.0,40.0
201912220000,용산구,0.042,0.001,0.9,0.003,42.0,37.0
201912220100,용산구,0.039,0.001,0.9,0.003,45.0,37.0
201912220200,용산구,0.038,0.001,0.8,0.003,44.0,37.0
201912220300,용산구,0.035,0.0,0.7,0.003,45.0,42.0
201912220400,용산구,0.035,0.001,0.7,0.003,42.0,39.0
201912220500,용산구,0.032,0.001,0.7,0.003,44.0,39.0
201912220600,용산구,0.031,0.001,0.7,0.003,41.0,40.0
201912220700,용산구,0.031,0.001,0.7,0.003,46.0,40.0
201912220800,용산구,0.033,0.001,0.8,0.003,45.0,42.0
201912220900,용산구,0.034,0.001,0.8,0.003,47.0,43.0
201912221000,용산구,0.032,0.002,0.8,0.004,50.0,46.0
201912221100,용산구,0.029,0.004,0.7,0.004,54.0,49.0
201912221200,용산구,0.03,0.006,0.7,0.004,56.0,51.0
201912221300,용산구,0.03,0.008,0.7,0.004,62.0,54.0
201912221400,용산구,0.024,0.017,0.6,0.004,56.0,48.0
201912221500,용산구,0.022,0.024,0.6,0.005,55.0,45.0
201912221600,용산구,0.019,0.03,0.5,0.005,61.0,52.0
201912221700,용산구,0.026,0.024,0.6,0.004,59.0,50.0
201912221800,용산구,0.031,0.019,0.6,0.004,57.0,48.0
201912221900,용산구,0.038,0.009,0.6,0.003,59.0,51.0
201912222000,용산구,0.047,0.002,0.7,0.003,59.0,49.0
201912222100,용산구,0.045,0.002,0.7,0.003,59.0,48.0
201912222200,용산구,0.043,0.004,0.7,0.003,58.0,49.0
201912222300,용산구,0.049,0.001,0.8,0.003,65.0,53.0
201912220000,은평구,0.035,0.001,0.6,0.003,41.0,29.0
201912220100,은평구,0.036,0.001,0.6,0.003,40.0,26.0
201912220200,은평구,0.032,0.003,0.6,0.003,43.0,28.0
201912220300,은평구,0.033,0.002,0.6,0.003,46.0,29.0
201912220400,은평구,0.03,0.003,0.6,0.003,37.0,30.0
201912220500,은평구,0.022,0.008,0.5,0.003,43.0,32.0
201912220600,은평구,0.022,0.007,0.5,0.003,47.0,32.0
201912220700,은평구,0.028,0.004,0.5,0.003,48.0,34.0
201912220800,은평구,0.03,0.003,0.6,0.003,51.0,33.0
201912220900,은평구,0.036,0.003,0.9,0.003,51.0,35.0
201912221000,은평구,0.031,0.005,0.8,0.003,54.0,36.0
201912221100,은평구,0.028,0.009,0.7,0.003,56.0,42.0
201912221200,은평구,0.018,0.019,0.5,0.004,57.0,39.0
201912221300,은평구,0.016,0.027,0.5,0.004,50.0,32.0
201912221400,은평구,0.015,0.033,0.5,0.004,57.0,36.0
201912221500,은평구,0.019,0.031,0.5,0.004,57.0,40.0
201912221600,은평구,0.026,0.026,0.6,0.004,67.0,42.0
201912221700,은평구,0.029,0.024,0.6,0.003,70.0,47.0
201912221800,은평구,0.035,0.014,0.6,0.003,72.0,51.0
201912221900,은평구,0.034,0.012,0.6,0.003,71.0,44.0
201912222000,은평구,0.039,0.007,0.6,0.003,72.0,44.0
201912222100,은평구,0.042,0.005,0.6,0.003,69.0,42.0
201912222200,은평구,0.041,0.006,0.6,0.003,69.0,41.0
201912222300,은평구,0.045,0.005,0.6,0.003,66.0,42.0
201912220000,종로구,0.052,0.002,0.9,0.004,49.0,36.0
201912220100,종로구,0.048,0.002,0.9,0.004,52.0,36.0
201912220200,종로구,0.048,0.002,1.0,0.004,50.0,37.0
201912220300,종로구,0.042,0.002,0.9,0.004,52.0,40.0
201912220400,종로구,0.039,0.001,0.8,0.004,50.0,38.0
201912220500,종로구,0.038,0.002,0.7,0.003,51.0,40.0
201912220600,종로구,0.038,0.002,0.7,0.003,51.0,39.0
201912220700,종로구,0.039,0.002,0.8,0.004,52.0,41.0
201912220800,종로구,0.041,0.002,0.8,0.004,53.0,41.0
201912220900,종로구,0.039,0.003,0.8,0.004,56.0,43.0
201912221000,종로구,0.034,0.004,0.8,0.004,58.0,45.0
201912221100,종로구,0.031,0.007,0.7,0.004,60.0,46.0
201912221200,종로구,0.03,0.01,0.7,0.005,57.0,42.0
201912221300,종로구,0.031,0.013,0.7,0.005,62.0,48.0
201912221400,종로구,0.028,0.019,0.7,0.005,73.0,44.0
201912221500,종로구,0.021,0.029,0.6,0.006,66.0,51.0
201912221600,종로구,0.029,0.023,0.7,0.006,69.0,52.0
201912221700,종로구,0.032,0.024,0.7,0.006,70.0,55.0
201912221800,종로구,0.04,0.017,0.7,0.005,69.0,51.0
201912221900,종로구,0.052,0.008,0.8,0.004,70.0,50.0
201912222000,종로구,0.058,0.003,0.8,0.004,70.0,49.0
201912222100,종로구,0.057,0.002,0.8,0.005,68.0,49.0
201912222200,종로구,0.056,0.003,0.9,0.005,66.0,48.0
201912222300,종로구,0.057,0.002,0.8,0.005,68.0,50.0
201912220000,중구,0.045,0.002,0.8,0.004,48.0,41.0
201912220100,중구,0.044,0.002,0.9,0.003,50.0,43.0
201912220200,중구,0.043,0.002,0.9,0.003,48.0,40.0
201912220300,중구,0.04,0.002,0.8,0.003,49.0,44.0
201912220400,중구,0.036,0.002,0.7,0.003,49.0,43.0
201912220500,중구,0.034,0.002,0.6,0.003,48.0,46.0
201912220600,중구,0.033,0.002,0.6,0.003,50.0,46.0
201912220700,중구,0.033,0.002,0.7,0.003,52.0,47.0
201912220800,중구,0.035,0.002,0.8,0.003,53.0,48.0
201912220900,중구,0.034,0.003,0.8,0.003,56.0,51.0
201912221000,중구,0.033,0.004,0.7,0.004,57.0,53.0
201912221100,중구,0.029,0.007,0.7,0.003,64.0,58.0
201912221200,중구,0.029,0.009,0.6,0.004,61.0,54.0
201912221300,중구,0.031,0.012,0.6,0.004,61.0,54.0
201912221400,중구,0.03,0.016,0.7,0.004,64.0,55.0
201912221500,중구,0.028,0.023,0.6,0.004,68.0,60.0
201912221600,중구,0.033,0.02,0.7,0.004,71.0,61.0
201912221700,중구,0.034,0.02,0.6,0.004,71.0,61.0
201912221800,중구,0.041,0.015,0.7,0.004,69.0,59.0
201912221900,중구,0.043,0.011,0.7,0.004,69.0,57.0
201912222000,중구,0.049,0.006,0.7,0.004,68.0,58.0
201912222100,중구,0.043,0.008,0.7,0.003,66.0,58.0
201912222200,중구,0.042,0.008,0.7,0.003,64.0,57.0
201912222300,중구,0.048,0.005,0.7,0.003,66.0,57.0
201912220000,중랑구,0.039,0.003,0.6,0.002,48.0,28.0
201912220100,중랑구,0.035,0.004,0.6,0.003,50.0,29.0
201912220200,중랑구,0.038,0.002,0.7,0.003,48.0,29.0
201912220300,중랑구,0.038,0.003,0.7,0.003,51.0,32.0
201912220400,중랑구,0.039,0.002,0.8,0.003,50.0,31.0
201912220500,중랑구,0.037,0.002,0.7,0.003,52.0,31.0
201912220600,중랑구,0.034,0.002,0.7,0.003,51.0,30.0
201912220700,중랑구,0.032,0.002,0.7,0.003,53.0,32.0
201912220800,중랑구,0.035,0.002,0.8,0.003,52.0,33.0
201912220900,중랑구,0.041,0.002,0.9,0.003,57.0,36.0
201912221000,중랑구,0.039,0.003,0.9,0.003,60.0,38.0
201912221100,중랑구,0.035,0.005,0.8,0.003,63.0,38.0
201912221200,중랑구,0.027,0.012,0.6,0.003,59.0,35.0
201912221300,중랑구,0.022,0.019,0.5,0.004,52.0,33.0
201912221400,중랑구,0.021,0.025,0.6,0.004,53.0,32.0
201912221500,중랑구,0.021,0.03,0.6,0.003,60.0,38.0
201912221600,중랑구,0.022,0.03,0.6,0.003,61.0,38.0
201912221700,중랑구,0.031,0.025,0.6,0.003,66.0,41.0
201912221800,중랑구,0.037,0.018,0.7,0.003,66.0,40.0
201912221900,중랑구,0.045,0.012,0.7,0.003,70.0,42.0
201912222000,중랑구,0.046,0.009,0.8,0.003,69.0,42.0
201912222100,중랑구,0.049,0.006,0.8,0.003,70.0,42.0
201912222200,중랑구,0.042,0.01,0.7,0.003,69.0,43.0
201912222300,중랑구,0.04,0.015,0.6,0.003,71.0,44.0
