MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911101200,송파구,0.035,0.013,0.6,0.003,46.0,28.0
201911101100,송파구,0.036,0.009,0.7,0.003,48.0,36.0
201911101000,송파구,0.039,0.005,0.7,0.003,47.0,29.0
201911101800,송파구,0.034,0.019,0.6,0.003,39.0,25.0
201911101700,송파구,0.026,0.028,0.6,0.003,33.0,17.0
201911101600,송파구,0.025,0.029,0.5,0.003,40.0,23.0
201911101500,송파구,0.028,0.023,0.5,0.003,40.0,25.0
201911101400,송파구,0.025,0.024,0.5,0.003,37.0,26.0
201911102300,송파구,0.023,0.028,0.5,0.002,10.0,6.0
201911102200,송파구,0.022,0.03,0.4,0.002,9.0,9.0
201911102100,송파구,0.024,0.024,0.5,0.002,0.0,21.0
201911102000,송파구,0.028,0.021,0.5,0.002,33.0,28.0
201911101900,송파구,0.037,0.016,0.6,0.003,41.0,27.0
201911100400,양천구,0.06,0.001,1.0,0.008,51.0,28.0
201911100300,양천구,0.065,0.001,1.1,0.008,55.0,33.0
201911100200,양천구,0.071,0.001,1.1,0.008,55.0,31.0
201911100100,양천구,0.072,0.002,1.1,0.008,65.0,37.0
201911100000,양천구,0.076,0.001,1.2,0.007,66.0,38.0
201911100900,양천구,0.047,0.004,0.7,0.007,53.0,30.0
201911100800,양천구,0.049,0.002,0.7,0.007,46.0,27.0
201911100700,양천구,0.051,0.001,0.8,0.007,48.0,29.0
201911100600,양천구,0.053,0.002,0.9,0.007,47.0,26.0
201911100500,양천구,0.058,0.001,0.9,0.008,50.0,29.0
201911101300,양천구,0.043,0.018,0.7,0.007,64.0,39.0
201911101200,양천구,0.045,0.012,0.7,0.007,61.0,35.0
201911101100,양천구,0.045,0.012,0.7,0.007,61.0,34.0
201911101000,양천구,0.043,0.007,0.7,0.007,57.0,31.0
201911101800,양천구,0.03,0.038,0.6,0.007,45.0,25.0
201911101700,양천구,0.024,0.048,0.5,0.006,49.0,28.0
201911101600,양천구,0.024,0.048,0.5,0.006,46.0,27.0
201911101500,양천구,0.031,0.038,0.5,0.006,56.0,35.0
201911101400,양천구,0.041,0.021,0.6,0.007,61.0,36.0
201911102300,양천구,0.036,0.026,0.5,0.007,25.0,19.0
201911102200,양천구,0.042,0.018,0.6,0.006,34.0,24.0
201911102100,양천구,0.041,0.017,0.6,0.006,39.0,25.0
201911102000,양천구,0.035,0.027,0.6,0.007,53.0,31.0
201911101900,양천구,0.036,0.031,0.6,0.007,46.0,27.0
201911100400,영등포구,0.05,0.004,0.7,0.001,38.0,21.0
201911100300,영등포구,0.054,0.005,0.9,0.001,36.0,21.0
201911100200,영등포구,0.061,0.004,1.0,0.001,45.0,27.0
201911100100,영등포구,0.065,0.003,1.0,0.002,51.0,33.0
201911100000,영등포구,0.065,0.004,1.1,0.002,56.0,38.0
201911100900,영등포구,0.04,0.006,0.5,0.001,38.0,23.0
201911100800,영등포구,0.041,0.005,0.5,0.001,37.0,23.0
201911100700,영등포구,0.044,0.004,0.5,0.001,35.0,21.0
201911100600,영등포구,0.045,0.004,0.7,0.001,29.0,22.0
201911100500,영등포구,0.047,0.004,0.7,0.001,32.0,18.0
201911101300,영등포구,0.036,0.012,0.5,0.003,46.0,32.0
201911101200,영등포구,0.039,0.009,0.4,0.002,43.0,34.0
201911101100,영등포구,0.038,0.008,0.5,0.001,46.0,32.0
201911101000,영등포구,0.036,0.008,0.5,0.001,40.0,27.0
201911101800,영등포구,0.025,0.028,0.5,0.002,32.0,21.0
201911101700,영등포구,0.02,0.031,0.4,0.003,31.0,21.0
201911101600,영등포구,0.021,0.03,0.4,0.003,29.0,28.0
201911101500,영등포구,0.031,0.019,0.5,0.003,38.0,29.0
201911101400,영등포구,0.035,0.014,0.5,0.003,41.0,33.0
201911102300,영등포구,0.034,0.018,0.5,0.001,0.0,17.0
201911102200,영등포구,0.031,0.019,0.5,0.001,19.0,16.0
201911102100,영등포구,0.036,0.013,0.6,0.001,0.0,26.0
201911102000,영등포구,0.029,0.019,0.5,0.001,29.0,23.0
201911101900,영등포구,0.032,0.02,0.5,0.002,30.0,22.0
201911100400,용산구,0.053,0.002,0.8,0.003,34.0,24.0
201911100300,용산구,0.058,0.002,1.0,0.004,38.0,29.0
201911100200,용산구,0.061,0.002,1.0,0.004,37.0,27.0
201911100100,용산구,0.062,0.002,0.9,0.003,39.0,28.0
201911100000,용산구,0.062,0.002,0.9,0.004,38.0,28.0
201911100900,용산구,0.044,0.004,0.6,0.003,33.0,24.0
201911100800,용산구,0.044,0.003,0.6,0.003,31.0,23.0
201911100700,용산구,0.048,0.002,0.7,0.003,30.0,23.0
201911100600,용산구,0.048,0.002,0.7,0.003,31.0,23.0
201911100500,용산구,0.051,0.002,0.8,0.004,31.0,23.0
201911101400,용산구,0.036,0.019,0.5,0.005,45.0,31.0
201911101300,용산구,0.043,0.012,0.6,0.005,52.0,36.0
201911101200,용산구,0.045,0.008,0.6,0.005,45.0,34.0
201911101100,용산구,0.044,0.007,0.6,0.004,41.0,32.0
201911101000,용산구,0.039,0.007,0.6,0.004,38.0,29.0
201911101800,용산구,0.026,0.031,0.4,0.004,25.0,20.0
201911101700,용산구,0.024,0.034,0.4,0.005,31.0,22.0
201911101600,용산구,0.033,0.025,0.5,0.005,35.0,26.0
201911101500,용산구,0.03,0.024,0.5,0.005,39.0,29.0
201911102300,용산구,0.02,0.032,0.4,0.003,6.0,6.0
201911102200,용산구,0.02,0.033,0.4,0.002,12.0,11.0
201911102100,용산구,0.03,0.022,0.4,0.002,27.0,21.0
201911102000,용산구,0.035,0.018,0.5,0.002,40.0,32.0
201911101900,용산구,0.035,0.02,0.5,0.004,33.0,25.0
201911100400,은평구,0.047,0.007,0.9,0.004,33.0,20.0
201911100300,은평구,0.046,0.008,0.9,0.004,28.0,20.0
201911100200,은평구,0.047,0.008,0.9,0.004,29.0,20.0
201911100100,은평구,0.044,0.012,0.9,0.004,29.0,20.0
201911100000,은평구,0.047,0.012,0.9,0.004,29.0,17.0
201911100900,은평구,0.026,0.022,0.7,0.005,42.0,26.0
201911100800,은평구,0.03,0.019,0.7,0.005,37.0,25.0
201911100700,은평구,0.032,0.017,0.8,0.005,35.0,23.0
201911100600,은평구,0.038,0.013,0.8,0.005,35.0,23.0
201911100500,은평구,0.047,0.008,0.9,0.004,35.0,23.0
201911101400,은평구,0.03,0.025,0.7,0.006,45.0,30.0
201911101300,은평구,0.033,0.022,0.7,0.005,48.0,30.0
201911101200,은평구,0.031,0.022,0.7,0.005,45.0,30.0
201911101100,은평구,0.026,0.026,0.7,0.005,45.0,26.0
201911101000,은평구,0.025,0.024,0.7,0.005,44.0,28.0
201911101800,은평구,0.025,0.034,0.7,0.005,31.0,18.0
201911101700,은평구,0.024,0.036,0.7,0.005,37.0,25.0
201911101600,은평구,0.032,0.027,0.7,0.006,38.0,27.0
201911101500,은평구,0.028,0.028,0.7,0.005,38.0,28.0
201911102300,은평구,0.029,0.025,0.7,0.004,17.0,16.0
201911102200,은평구,0.028,0.026,0.7,0.004,24.0,24.0
201911102100,은평구,0.028,0.025,0.7,0.004,27.0,22.0
201911102000,은평구,0.034,0.023,0.8,0.004,31.0,28.0
201911101900,은평구,0.034,0.024,0.8,0.005,40.0,26.0
201911100400,종로구,0.052,0.002,0.9,0.004,36.0,24.0
201911100300,종로구,0.051,0.002,0.9,0.003,38.0,26.0
201911100200,종로구,0.058,0.002,1.1,0.005,41.0,25.0
201911100100,종로구,0.059,0.002,1.0,0.004,39.0,24.0
201911100000,종로구,0.06,0.003,1.0,0.004,36.0,21.0
201911100900,종로구,0.035,0.006,0.6,0.004,36.0,25.0
201911100800,종로구,0.041,0.003,0.7,0.004,36.0,24.0
201911100700,종로구,0.044,0.002,0.7,0.003,37.0,26.0
201911100600,종로구,0.046,0.002,0.7,0.004,34.0,22.0
201911100500,종로구,0.046,0.002,0.8,0.003,38.0,25.0
201911101400,종로구,0.031,0.018,0.5,0.005,45.0,31.0
201911101300,종로구,0.035,0.012,0.6,0.005,49.0,34.0
201911101200,종로구,0.035,0.011,0.6,0.004,45.0,31.0
201911101100,종로구,0.036,0.008,0.6,0.004,41.0,29.0
201911101000,종로구,0.034,0.009,0.6,0.004,37.0,26.0
201911101900,종로구,0.041,0.012,0.6,0.004,37.0,24.0
201911101800,종로구,0.03,0.021,0.5,0.004,31.0,21.0
201911101700,종로구,0.025,0.026,0.5,0.004,35.0,23.0
201911101600,종로구,0.032,0.019,0.5,0.005,37.0,25.0
201911101500,종로구,0.028,0.021,0.5,0.005,39.0,28.0
201911102300,종로구,0.025,0.023,0.5,0.003,14.0,8.0
201911102200,종로구,0.027,0.02,0.5,0.003,21.0,15.0
201911102100,종로구,0.037,0.012,0.5,0.003,34.0,23.0
201911102000,종로구,0.038,0.012,0.6,0.003,48.0,31.0
201911100400,중구,0.057,0.002,0.9,0.004,37.0,23.0
201911100300,중구,0.06,0.002,1.0,0.004,37.0,22.0
201911100200,중구,0.06,0.002,1.0,0.004,33.0,21.0
201911100100,중구,0.059,0.002,0.8,0.004,29.0,18.0
201911100000,중구,0.061,0.002,0.8,0.003,32.0,19.0
201911100900,중구,0.041,0.006,0.6,0.004,39.0,27.0
201911100800,중구,0.046,0.003,0.7,0.003,37.0,24.0
201911100700,중구,0.048,0.002,0.7,0.003,35.0,25.0
201911100600,중구,0.049,0.002,0.7,0.003,34.0,23.0
201911100500,중구,0.054,0.002,0.9,0.003,34.0,22.0
201911101400,중구,0.041,0.015,0.6,0.005,49.0,34.0
201911101300,중구,0.045,0.01,0.7,0.005,49.0,38.0
201911101200,중구,0.041,0.01,0.6,0.004,46.0,32.0
201911101100,중구,0.042,0.008,0.7,0.004,45.0,29.0
201911101000,중구,0.039,0.008,0.6,0.003,45.0,31.0
201911101900,중구,0.045,0.013,0.6,0.004,32.0,24.0
201911101800,중구,0.035,0.023,0.5,0.004,28.0,20.0
201911101700,중구,0.029,0.029,0.5,0.005,34.0,24.0
201911101600,중구,0.042,0.016,0.6,0.005,38.0,28.0
201911101500,중구,0.042,0.017,0.6,0.004,42.0,31.0
201911102300,중구,0.032,0.022,0.5,0.003,15.0,11.0
201911102200,중구,0.041,0.015,0.5,0.003,24.0,18.0
201911102100,중구,0.042,0.013,0.5,0.002,35.0,25.0
201911102000,중구,0.044,0.011,0.5,0.003,46.0,33.0
201911100400,중랑구,0.041,0.002,0.7,0.002,37.0,20.0
201911100300,중랑구,0.047,0.002,0.8,0.002,40.0,21.0
201911100200,중랑구,0.049,0.002,0.8,0.003,42.0,21.0
201911100100,중랑구,0.054,0.002,0.8,0.002,42.0,21.0
201911100000,중랑구,0.052,0.003,0.8,0.003,37.0,18.0
201911100900,중랑구,0.038,0.005,0.7,0.003,45.0,22.0
201911100800,중랑구,0.04,0.002,0.7,0.003,42.0,21.0
201911100700,중랑구,0.037,0.005,0.6,0.003,40.0,20.0
201911100600,중랑구,0.036,0.005,0.6,0.002,39.0,21.0
201911100500,중랑구,0.036,0.005,0.6,0.002,38.0,19.0
201911101400,중랑구,0.025,0.021,0.5,0.003,50.0,27.0
201911101300,중랑구,0.025,0.018,0.5,0.004,55.0,28.0
201911101200,중랑구,0.028,0.016,0.5,0.004,51.0,28.0
201911101100,중랑구,0.03,0.012,0.6,0.003,52.0,28.0
201911101000,중랑구,0.027,0.012,0.6,0.003,45.0,24.0
201911101800,중랑구,0.034,0.017,0.6,0.003,45.0,25.0
201911101700,중랑구,0.025,0.025,0.5,0.004,46.0,24.0
201911101600,중랑구,0.026,0.025,0.5,0.004,43.0,24.0
201911101500,중랑구,0.027,0.023,0.5,0.004,45.0,23.0
201911102300,중랑구,0.022,0.026,0.5,0.002,11.0,3.0
201911102200,중랑구,0.019,0.029,0.4,0.002,20.0,10.0
201911102100,중랑구,0.027,0.021,0.5,0.002,39.0,22.0
201911102000,중랑구,0.024,0.022,0.5,0.002,52.0,28.0
201911101900,중랑구,0.031,0.019,0.5,0.003,47.0,27.0
