MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001191100,송파구,0.044,0.006,0.8,0.004,45.0,35.0
202001191200,송파구,0.038,0.011,0.8,0.005,53.0,44.0
202001191300,송파구,0.027,0.025,0.9,0.005,75.0,58.0
202001191400,송파구,0.026,0.025,1.0,0.004,99.0,81.0
202001191500,송파구,0.024,0.027,0.8,0.005,88.0,78.0
202001191600,송파구,0.022,0.029,0.7,0.004,77.0,63.0
202001191700,송파구,0.023,0.03,0.7,0.004,66.0,53.0
202001191800,송파구,0.03,0.024,0.8,0.004,66.0,50.0
202001191900,송파구,0.035,0.018,0.9,0.003,76.0,56.0
202001192000,송파구,0.039,0.015,1.0,0.003,80.0,60.0
202001192100,송파구,0.04,0.013,1.0,0.004,76.0,57.0
202001192200,송파구,0.036,0.014,1.0,0.004,75.0,58.0
202001192300,송파구,0.038,0.012,1.0,0.003,83.0,62.0
202001190000,양천구,0.062,0.002,0.9,0.005,41.0,28.0
202001190100,양천구,0.057,0.002,0.8,0.004,43.0,30.0
202001190200,양천구,0.051,0.005,0.7,0.004,43.0,31.0
202001190300,양천구,0.046,0.007,0.7,0.005,46.0,34.0
202001190400,양천구,0.05,0.004,0.8,0.005,44.0,32.0
202001190500,양천구,0.049,0.004,0.7,0.005,44.0,32.0
202001190600,양천구,0.054,0.003,0.8,0.005,48.0,35.0
202001190700,양천구,0.054,0.001,0.9,0.007,52.0,37.0
202001190800,양천구,0.052,0.002,0.8,0.005,54.0,40.0
202001190900,양천구,0.043,0.007,0.7,0.005,50.0,38.0
202001191000,양천구,0.042,0.007,0.8,0.004,54.0,41.0
202001191100,양천구,0.039,0.012,0.8,0.004,66.0,47.0
202001191200,양천구,0.035,0.016,0.8,0.005,80.0,61.0
202001191300,양천구,0.021,0.033,0.9,0.005,118.0,87.0
202001191400,양천구,0.017,0.032,0.8,0.005,116.0,86.0
202001191500,양천구,0.015,0.035,0.8,0.006,102.0,71.0
202001191600,양천구,0.014,0.037,0.7,0.006,83.0,61.0
202001191700,양천구,0.021,0.034,0.7,0.007,82.0,59.0
202001191800,양천구,0.031,0.024,0.8,0.005,85.0,61.0
202001191900,양천구,0.037,0.019,0.9,0.004,96.0,64.0
202001192000,양천구,0.032,0.021,0.9,0.004,87.0,59.0
202001192100,양천구,0.034,0.017,1.0,0.005,86.0,55.0
202001192200,양천구,0.031,0.018,1.0,0.005,91.0,63.0
202001192300,양천구,0.035,0.014,1.1,0.004,103.0,72.0
202001190000,영등포구,0.059,0.002,1.0,0.004,31.0,22.0
202001190100,영등포구,0.058,0.002,1.1,0.004,36.0,25.0
202001190200,영등포구,0.057,0.002,1.1,0.004,35.0,25.0
202001190300,영등포구,0.05,0.004,1.0,0.003,36.0,27.0
202001190400,영등포구,0.044,0.008,0.9,0.003,36.0,26.0
202001190500,영등포구,0.046,0.005,1.0,0.004,37.0,29.0
202001190600,영등포구,0.053,0.003,1.0,0.005,38.0,31.0
202001190700,영등포구,0.051,0.003,1.0,0.004,40.0,33.0
202001190800,영등포구,0.052,0.002,1.1,0.004,37.0,29.0
202001190900,영등포구,0.05,0.004,1.0,0.004,38.0,32.0
202001191000,영등포구,0.044,0.006,1.0,0.004,42.0,33.0
202001191100,영등포구,0.04,0.011,1.1,0.004,53.0,44.0
202001191200,영등포구,0.032,0.018,1.1,0.004,69.0,55.0
202001191300,영등포구,0.023,0.032,1.2,0.004,89.0,73.0
202001191400,영등포구,0.02,0.032,1.2,0.004,92.0,78.0
202001191500,영등포구,0.018,0.035,1.0,0.004,81.0,70.0
202001191600,영등포구,0.017,0.037,0.9,0.004,69.0,56.0
202001191700,영등포구,0.019,0.036,0.9,0.004,67.0,50.0
202001191800,영등포구,0.025,0.029,1.0,0.004,67.0,54.0
202001191900,영등포구,0.034,0.022,1.2,0.004,77.0,62.0
202001192000,영등포구,0.034,0.019,1.2,0.003,72.0,56.0
202001192100,영등포구,0.035,0.017,1.3,0.004,71.0,53.0
202001192200,영등포구,0.032,0.017,1.4,0.004,74.0,56.0
202001192300,영등포구,0.033,0.014,1.4,0.003,82.0,64.0
202001190000,용산구,0.045,0.001,0.7,0.003,29.0,24.0
202001190100,용산구,0.045,0.001,0.7,0.003,33.0,22.0
202001190200,용산구,0.044,0.001,0.8,0.003,31.0,24.0
202001190300,용산구,0.044,0.001,0.8,0.003,34.0,22.0
202001190400,용산구,0.044,0.002,0.8,0.003,34.0,26.0
202001190500,용산구,0.039,0.002,0.7,0.003,38.0,30.0
202001190600,용산구,0.039,0.002,0.7,0.003,38.0,29.0
202001190700,용산구,0.041,0.001,0.8,0.003,38.0,28.0
202001190800,용산구,0.043,0.001,0.8,0.003,37.0,29.0
202001190900,용산구,0.042,0.002,0.8,0.003,42.0,33.0
202001191000,용산구,0.039,0.004,0.8,0.003,46.0,35.0
202001191100,용산구,0.036,0.008,0.8,0.003,57.0,45.0
202001191200,용산구,0.033,0.012,0.8,0.004,64.0,51.0
202001191300,용산구,0.023,0.026,0.9,0.004,92.0,75.0
202001191400,용산구,0.017,0.031,0.9,0.004,111.0,89.0
202001191500,용산구,0.015,0.032,0.8,0.005,89.0,76.0
202001191600,용산구,0.014,0.036,0.7,0.004,79.0,61.0
202001191700,용산구,0.016,0.034,0.6,0.004,70.0,54.0
202001191800,용산구,0.019,0.03,0.7,0.004,71.0,56.0
202001191900,용산구,0.026,0.022,0.8,0.004,84.0,62.0
202001192000,용산구,0.028,0.019,0.9,0.004,84.0,63.0
202001192100,용산구,0.031,0.014,0.9,0.004,77.0,59.0
202001192200,용산구,0.031,0.011,0.9,0.003,78.0,61.0
202001192300,용산구,0.031,0.011,1.0,0.003,84.0,65.0
202001190000,은평구,0.045,0.004,0.8,0.003,32.0,21.0
202001190100,은평구,0.046,0.003,0.8,0.003,35.0,26.0
202001190200,은평구,0.047,0.003,0.9,0.003,34.0,27.0
202001190300,은평구,0.05,0.002,0.9,0.003,36.0,25.0
202001190400,은평구,0.051,0.003,1.0,0.003,36.0,26.0
202001190500,은평구,0.044,0.005,0.9,0.003,33.0,27.0
202001190600,은평구,0.028,0.016,0.7,0.003,34.0,24.0
202001190700,은평구,0.029,0.015,0.7,0.003,30.0,25.0
202001190800,은평구,0.04,0.006,0.8,0.003,33.0,22.0
202001190900,은평구,0.042,0.006,0.8,0.003,34.0,24.0
202001191000,은평구,0.041,0.009,0.9,0.003,39.0,30.0
202001191100,은평구,0.034,0.015,1.0,0.003,46.0,37.0
202001191200,은평구,0.035,0.018,1.0,0.004,64.0,53.0
202001191300,은평구,0.02,0.036,1.0,0.004,82.0,64.0
202001191400,은평구,0.014,0.038,1.1,0.004,105.0,84.0
202001191500,은평구,0.013,0.04,0.9,0.004,89.0,77.0
202001191600,은평구,0.012,0.043,0.9,0.003,71.0,57.0
202001191700,은평구,0.013,0.041,0.8,0.003,64.0,54.0
202001191800,은평구,0.019,0.036,0.9,0.003,66.0,49.0
202001191900,은평구,0.025,0.03,1.0,0.003,76.0,59.0
202001192000,은평구,0.033,0.021,1.1,0.003,83.0,65.0
202001192100,은평구,0.031,0.02,1.1,0.003,85.0,66.0
202001192200,은평구,0.03,0.018,1.1,0.003,82.0,60.0
202001192300,은평구,0.031,0.016,1.1,0.003,89.0,65.0
202001190000,종로구,0.063,0.002,1.0,0.004,36.0,27.0
202001190100,종로구,0.064,0.002,1.1,0.004,38.0,30.0
202001190200,종로구,0.067,0.002,1.1,0.005,37.0,28.0
202001190300,종로구,0.067,0.002,1.1,0.004,38.0,27.0
202001190400,종로구,0.055,0.004,0.9,0.004,37.0,27.0
202001190500,종로구,0.043,0.009,0.7,0.004,39.0,31.0
202001190600,종로구,0.047,0.006,0.8,0.004,40.0,30.0
202001190700,종로구,0.054,0.002,0.8,0.004,41.0,32.0
202001190800,종로구,0.055,0.002,0.9,0.004,40.0,30.0
202001190900,종로구,0.05,0.003,0.9,0.004,43.0,33.0
202001191000,종로구,0.05,0.004,0.8,0.004,46.0,35.0
202001191100,종로구,0.049,0.006,1.0,0.003,57.0,39.0
202001191200,종로구,0.041,0.011,0.9,0.004,64.0,47.0
202001191300,종로구,0.025,0.026,0.9,0.004,97.0,76.0
202001191400,종로구,0.014,0.029,0.9,0.004,103.0,79.0
202001191500,종로구,0.013,0.03,0.8,0.004,88.0,69.0
202001191600,종로구,0.013,0.032,0.6,0.005,74.0,57.0
202001191700,종로구,0.013,0.032,0.6,0.004,68.0,53.0
202001191800,종로구,0.018,0.028,0.7,0.004,70.0,54.0
202001191900,종로구,0.025,0.023,0.8,0.003,81.0,62.0
202001192000,종로구,0.027,0.02,0.8,0.004,82.0,60.0
202001192100,종로구,0.029,0.017,0.9,0.003,80.0,59.0
202001192200,종로구,0.031,0.015,0.9,0.004,83.0,60.0
202001192300,종로구,0.034,0.011,1.0,0.004,93.0,63.0
202001190000,중구,0.057,0.002,0.9,0.004,35.0,27.0
202001190100,중구,0.054,0.002,0.8,0.004,35.0,33.0
202001190200,중구,0.055,0.002,0.9,0.004,35.0,31.0
202001190300,중구,0.057,0.002,1.0,0.004,37.0,31.0
202001190400,중구,0.056,0.002,0.9,0.004,39.0,32.0
202001190500,중구,0.051,0.003,0.8,0.004,42.0,34.0
202001190600,중구,0.044,0.006,0.7,0.004,40.0,33.0
202001190700,중구,0.048,0.002,0.7,0.004,40.0,35.0
202001190800,중구,0.051,0.002,0.8,0.004,37.0,31.0
202001190900,중구,0.052,0.002,0.9,0.004,40.0,32.0
202001191000,중구,0.044,0.006,0.7,0.004,42.0,37.0
202001191100,중구,0.04,0.009,0.8,0.004,55.0,45.0
202001191200,중구,0.037,0.012,0.9,0.004,69.0,62.0
202001191300,중구,0.025,0.027,0.8,0.004,87.0,79.0
202001191400,중구,0.014,0.034,0.8,0.004,103.0,94.0
202001191500,중구,0.012,0.036,0.7,0.004,87.0,80.0
202001191600,중구,0.012,0.039,0.7,0.004,72.0,65.0
202001191700,중구,0.012,0.039,0.6,0.004,64.0,57.0
202001191800,중구,0.016,0.035,0.7,0.004,64.0,57.0
202001191900,중구,0.025,0.026,0.8,0.004,76.0,66.0
202001192000,중구,0.028,0.022,0.8,0.004,81.0,67.0
202001192100,중구,0.031,0.017,0.8,0.004,76.0,65.0
202001192200,중구,0.032,0.016,0.9,0.004,79.0,64.0
202001192300,중구,0.03,0.016,1.0,0.003,86.0,72.0
202001190000,중랑구,0.057,0.003,0.9,0.004,32.0,18.0
202001190100,중랑구,0.061,0.002,1.0,0.003,37.0,20.0
202001190200,중랑구,0.058,0.002,1.0,0.004,39.0,20.0
202001190300,중랑구,0.054,0.002,0.9,0.003,40.0,22.0
202001190400,중랑구,0.055,0.002,1.0,0.004,37.0,20.0
202001190500,중랑구,0.057,0.002,1.0,0.003,39.0,23.0
202001190600,중랑구,0.055,0.002,1.0,0.004,38.0,22.0
202001190700,중랑구,0.054,0.002,1.1,0.003,42.0,25.0
202001190800,중랑구,0.055,0.002,1.2,0.004,43.0,23.0
202001190900,중랑구,0.058,0.002,1.2,0.004,47.0,26.0
202001191000,중랑구,0.055,0.004,1.1,0.004,55.0,28.0
202001191100,중랑구,0.05,0.007,1.0,0.004,57.0,32.0
202001191200,중랑구,0.048,0.008,1.0,0.004,62.0,38.0
202001191300,중랑구,0.042,0.015,1.0,0.004,77.0,47.0
202001191400,중랑구,0.024,0.029,0.9,0.004,98.0,61.0
202001191500,중랑구,0.022,0.029,0.9,0.004,86.0,56.0
202001191600,중랑구,0.022,0.03,0.8,0.004,73.0,47.0
202001191700,중랑구,0.02,0.032,0.7,0.004,65.0,39.0
202001191800,중랑구,0.024,0.028,0.8,0.003,65.0,39.0
202001191900,중랑구,0.03,0.024,0.9,0.003,76.0,46.0
202001192000,중랑구,0.038,0.018,0.9,0.003,82.0,49.0
202001192100,중랑구,0.041,0.014,1.0,0.004,82.0,47.0
202001192200,중랑구,0.044,0.011,1.1,0.003,83.0,48.0
202001192300,중랑구,0.046,0.01,1.1,0.003,87.0,52.0
