MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908021000,송파구,0.02,0.01,0.2,0.002,10.0,9.0
201908020900,송파구,0.019,0.008,0.1,0.003,16.0,11.0
201908020800,송파구,0.016,0.005,0.2,0.002,18.0,8.0
201908020700,송파구,0.017,0.002,0.2,0.002,17.0,9.0
201908022200,송파구,0.033,0.006,0.2,0.002,15.0,11.0
201908022100,송파구,0.032,0.016,0.2,0.002,0.0,10.0
201908022000,송파구,0.036,0.03,0.2,0.002,18.0,10.0
201908021900,송파구,0.035,0.049,0.2,0.002,21.0,13.0
201908021800,송파구,0.032,0.064,0.2,0.002,18.0,16.0
201908021700,송파구,0.031,0.056,0.2,0.002,12.0,12.0
201908021600,송파구,0.024,0.057,0.2,0.002,14.0,11.0
201908021500,송파구,0.028,0.047,0.2,0.002,22.0,13.0
201908022300,송파구,0.031,0.003,0.2,0.002,0.0,8.0
201908020600,양천구,0.018,0.001,0.3,0.004,31.0,18.0
201908020500,양천구,0.018,0.001,0.3,0.004,32.0,17.0
201908020400,양천구,0.018,0.002,0.3,0.003,24.0,14.0
201908020300,양천구,0.013,0.006,0.3,0.003,19.0,13.0
201908020200,양천구,0.015,0.006,0.3,0.004,20.0,12.0
201908020100,양천구,0.016,0.006,0.2,0.003,22.0,12.0
201908020000,양천구,0.019,0.005,0.3,0.004,24.0,15.0
201908021400,양천구,0.019,0.031,0.3,0.004,19.0,11.0
201908021300,양천구,0.017,0.025,0.3,0.003,20.0,14.0
201908021200,양천구,0.016,0.019,0.3,0.004,17.0,9.0
201908021100,양천구,0.015,0.016,0.3,0.004,24.0,10.0
201908021000,양천구,0.015,0.011,0.3,0.004,20.0,12.0
201908020900,양천구,0.019,0.006,0.3,0.004,24.0,13.0
201908020800,양천구,0.018,0.004,0.3,0.004,25.0,16.0
201908020700,양천구,0.017,0.003,0.3,0.003,27.0,18.0
201908022100,양천구,0.021,0.016,0.3,0.004,22.0,13.0
201908022000,양천구,0.02,0.021,0.3,0.003,23.0,15.0
201908021900,양천구,0.012,0.033,0.2,0.003,25.0,16.0
201908021800,양천구,0.012,0.037,0.2,0.004,26.0,16.0
201908021700,양천구,0.01,0.052,0.2,0.004,26.0,17.0
201908021600,양천구,0.013,0.052,0.3,0.006,24.0,15.0
201908021500,양천구,0.02,0.038,0.3,0.004,0.0,15.0
201908022300,양천구,0.022,0.006,0.3,0.005,22.0,13.0
201908022200,양천구,0.02,0.016,0.3,0.005,22.0,13.0
201908020700,영등포구,0.021,0.005,0.3,0.002,17.0,15.0
201908020600,영등포구,0.021,0.005,0.3,0.002,17.0,16.0
201908020500,영등포구,0.022,0.004,0.2,0.003,18.0,13.0
201908020400,영등포구,0.02,0.004,0.3,0.003,15.0,9.0
201908020300,영등포구,0.022,0.003,0.3,0.003,16.0,6.0
201908020200,영등포구,0.021,0.004,0.3,0.002,12.0,8.0
201908020100,영등포구,0.022,0.004,0.3,0.002,13.0,12.0
201908020000,영등포구,0.022,0.005,0.4,0.003,18.0,11.0
201908021400,영등포구,0.028,0.022,0.4,0.003,17.0,13.0
201908021300,영등포구,0.026,0.019,0.4,0.003,22.0,14.0
201908021200,영등포구,0.028,0.011,0.4,0.002,15.0,11.0
201908021100,영등포구,0.02,0.011,0.4,0.004,16.0,10.0
201908021000,영등포구,0.02,0.007,0.3,0.002,19.0,11.0
201908020900,영등포구,0.02,0.005,0.3,0.003,16.0,11.0
201908020800,영등포구,0.023,0.005,0.3,0.002,19.0,15.0
201908022200,영등포구,0.031,0.01,0.4,0.002,24.0,23.0
201908022100,영등포구,0.033,0.01,0.6,0.002,23.0,18.0
201908022000,영등포구,0.035,0.014,0.6,0.002,27.0,0.0
201908021900,영등포구,0.026,0.023,0.5,0.003,27.0,0.0
201908021800,영등포구,0.024,0.03,0.4,0.003,18.0,13.0
201908021700,영등포구,0.024,0.04,0.6,0.003,22.0,14.0
201908021600,영등포구,0.027,0.037,0.4,0.002,20.0,13.0
201908021500,영등포구,0.028,0.029,0.3,0.003,19.0,13.0
201908022300,영등포구,0.033,0.005,0.4,0.001,18.0,12.0
201908020700,용산구,0.013,0.002,0.4,0.002,17.0,10.0
201908020600,용산구,0.013,0.002,0.3,0.002,17.0,11.0
201908020500,용산구,0.012,0.002,0.3,0.002,17.0,8.0
201908020400,용산구,0.012,0.002,0.3,0.002,19.0,11.0
201908020300,용산구,0.01,0.003,0.2,0.002,19.0,10.0
201908020200,용산구,0.014,0.002,0.3,0.002,17.0,11.0
201908020100,용산구,0.015,0.002,0.3,0.002,16.0,10.0
201908020000,용산구,0.018,0.004,0.3,0.002,15.0,13.0
201908021500,용산구,0.036,0.031,0.4,0.002,23.0,13.0
201908021400,용산구,0.028,0.027,0.4,0.002,20.0,11.0
201908021300,용산구,0.023,0.024,0.3,0.002,24.0,8.0
201908021200,용산구,0.017,0.02,0.3,0.002,19.0,10.0
201908021100,용산구,0.015,0.015,0.3,0.002,14.0,10.0
201908021000,용산구,0.014,0.012,0.3,0.003,15.0,9.0
201908020900,용산구,0.016,0.007,0.3,0.002,14.0,10.0
201908020800,용산구,0.013,0.004,0.3,0.003,16.0,8.0
201908022200,용산구,0.034,0.004,0.4,0.002,14.0,11.0
201908022100,용산구,0.023,0.014,0.3,0.002,16.0,13.0
201908022000,용산구,0.033,0.019,0.3,0.003,20.0,17.0
201908021900,용산구,0.033,0.033,0.3,0.002,21.0,19.0
201908021800,용산구,0.035,0.051,0.3,0.002,19.0,16.0
201908021700,용산구,0.041,0.047,0.4,0.002,29.0,19.0
201908021600,용산구,0.031,0.038,0.4,0.002,26.0,19.0
201908022300,용산구,0.026,0.004,0.3,0.002,14.0,11.0
201908020700,은평구,0.009,0.004,0.4,0.004,20.0,13.0
201908020600,은평구,0.007,0.004,0.4,0.004,21.0,8.0
201908020500,은평구,0.005,0.005,0.3,0.004,17.0,12.0
201908020400,은평구,0.005,0.005,0.3,0.004,21.0,12.0
201908020300,은평구,0.005,0.006,0.3,0.004,24.0,14.0
201908020200,은평구,0.009,0.006,0.4,0.004,26.0,13.0
201908020100,은평구,0.012,0.005,0.4,0.004,23.0,16.0
201908020000,은평구,0.013,0.007,0.4,0.004,19.0,14.0
201908021400,은평구,0.012,0.055,0.4,0.004,20.0,13.0
201908021300,은평구,0.013,0.044,0.4,0.004,19.0,17.0
201908021200,은평구,0.015,0.033,0.4,0.004,19.0,15.0
201908021100,은평구,0.016,0.02,0.5,0.004,19.0,13.0
201908021000,은평구,0.014,0.013,0.4,0.004,18.0,15.0
201908020900,은평구,0.012,0.01,0.4,0.004,17.0,17.0
201908020800,은평구,0.012,0.006,0.4,0.004,22.0,12.0
201908022200,은평구,0.012,0.016,0.4,0.004,18.0,12.0
201908022100,은평구,0.014,0.019,0.4,0.004,21.0,13.0
201908022000,은평구,0.022,0.023,0.4,0.004,28.0,18.0
201908021900,은평구,0.014,0.042,0.4,0.004,20.0,14.0
201908021800,은평구,0.012,0.054,0.3,0.004,18.0,13.0
201908021700,은평구,0.012,0.071,0.4,0.004,25.0,18.0
201908021600,은평구,0.011,0.068,0.4,0.004,25.0,14.0
201908021500,은평구,0.012,0.064,0.4,0.004,20.0,16.0
201908022300,은평구,0.01,0.013,0.4,0.004,14.0,15.0
201908020700,종로구,0.014,0.003,0.4,0.003,17.0,11.0
201908020600,종로구,0.014,0.002,0.4,0.003,15.0,9.0
201908020500,종로구,0.013,0.003,0.3,0.003,16.0,9.0
201908020400,종로구,0.014,0.004,0.3,0.003,16.0,10.0
201908020300,종로구,0.014,0.004,0.3,0.003,18.0,10.0
201908020200,종로구,0.015,0.004,0.3,0.004,17.0,10.0
201908020100,종로구,0.016,0.004,0.3,0.004,18.0,12.0
201908020000,종로구,0.016,0.006,0.3,0.004,15.0,10.0
201908021500,종로구,0.025,0.036,0.4,0.003,22.0,15.0
201908021400,종로구,0.028,0.026,0.6,0.003,18.0,14.0
201908021300,종로구,0.025,0.02,0.5,0.004,20.0,15.0
201908021200,종로구,0.023,0.015,0.5,0.004,16.0,11.0
201908021100,종로구,0.021,0.012,0.5,0.003,16.0,13.0
201908021000,종로구,0.017,0.01,0.4,0.004,14.0,9.0
201908020900,종로구,0.018,0.005,0.5,0.004,19.0,16.0
201908020800,종로구,0.017,0.004,0.4,0.003,18.0,9.0
201908022200,종로구,0.014,0.015,0.3,0.003,16.0,12.0
201908022100,종로구,0.022,0.015,0.3,0.003,22.0,16.0
201908022000,종로구,0.026,0.02,0.4,0.003,24.0,17.0
201908021900,종로구,0.02,0.035,0.3,0.003,22.0,18.0
201908021800,종로구,0.02,0.05,0.3,0.003,22.0,16.0
201908021700,종로구,0.021,0.056,0.3,0.003,23.0,13.0
201908021600,종로구,0.023,0.05,0.4,0.004,19.0,14.0
201908022300,종로구,0.013,0.014,0.3,0.004,15.0,14.0
201908020700,중구,0.017,0.003,0.0,0.002,16.0,10.0
201908020600,중구,0.015,0.003,0.0,0.002,21.0,10.0
201908020500,중구,0.013,0.002,0.0,0.002,20.0,10.0
201908020400,중구,0.015,0.002,0.0,0.002,19.0,12.0
201908020300,중구,0.013,0.006,0.0,0.002,20.0,12.0
201908020200,중구,0.017,0.005,0.0,0.002,20.0,12.0
201908020100,중구,0.019,0.004,0.0,0.002,18.0,14.0
201908020000,중구,0.015,0.008,0.0,0.002,19.0,13.0
201908021500,중구,0.022,0.051,0.0,0.002,18.0,11.0
201908021400,중구,0.025,0.036,0.0,0.002,19.0,11.0
201908021300,중구,0.025,0.024,0.0,0.002,17.0,10.0
201908021200,중구,0.026,0.015,0.0,0.002,20.0,13.0
201908021100,중구,0.023,0.01,0.0,0.002,15.0,10.0
201908021000,중구,0.02,0.007,0.0,0.002,19.0,11.0
201908020900,중구,0.021,0.004,0.0,0.002,20.0,11.0
201908020800,중구,0.017,0.003,0.0,0.002,19.0,10.0
201908022200,중구,0.02,0.013,0.0,0.002,18.0,11.0
201908022100,중구,0.022,0.015,0.0,0.002,23.0,11.0
201908022000,중구,0.026,0.023,0.0,0.003,22.0,14.0
201908021900,중구,0.021,0.04,0.0,0.002,19.0,14.0
201908021800,중구,0.018,0.063,0.0,0.002,21.0,15.0
201908021700,중구,0.018,0.071,0.0,0.002,20.0,13.0
201908021600,중구,0.018,0.066,0.0,0.002,18.0,13.0
201908022300,중구,0.017,0.011,0.0,0.002,13.0,12.0
201908020700,중랑구,0.01,0.004,0.2,0.005,19.0,9.0
201908020600,중랑구,0.012,0.002,0.3,0.006,21.0,9.0
201908020500,중랑구,0.011,0.003,0.3,0.006,17.0,7.0
201908020400,중랑구,0.008,0.005,0.2,0.006,14.0,7.0
201908020300,중랑구,0.009,0.005,0.3,0.005,14.0,6.0
201908020200,중랑구,0.01,0.004,0.1,0.006,13.0,7.0
201908020100,중랑구,0.01,0.005,0.2,0.004,14.0,7.0
201908020000,중랑구,0.015,0.002,0.2,0.006,12.0,7.0
201908021500,중랑구,0.015,0.051,0.2,0.005,18.0,14.0
201908021400,중랑구,0.013,0.044,0.2,0.005,15.0,14.0
201908021300,중랑구,0.013,0.034,0.2,0.006,14.0,12.0
201908021200,중랑구,0.013,0.024,0.2,0.006,12.0,11.0
201908021100,중랑구,0.011,0.016,0.2,0.005,16.0,12.0
201908021000,중랑구,0.01,0.011,0.3,0.006,10.0,10.0
201908020900,중랑구,0.012,0.006,0.3,0.005,19.0,13.0
201908020800,중랑구,0.01,0.005,0.2,0.004,14.0,9.0
201908022200,중랑구,0.013,0.018,0.2,0.006,15.0,12.0
201908022100,중랑구,0.015,0.023,0.2,0.005,15.0,9.0
201908022000,중랑구,0.019,0.032,0.3,0.006,15.0,11.0
201908021900,중랑구,0.016,0.061,0.3,0.005,20.0,12.0
201908021800,중랑구,0.018,0.056,0.2,0.005,25.0,17.0
201908021700,중랑구,0.019,0.064,0.3,0.005,21.0,13.0
201908021600,중랑구,0.015,0.054,0.3,0.005,21.0,16.0
201908022300,중랑구,0.013,0.015,0.2,0.005,17.0,14.0
