MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004181000,송파구,0.015,0.032,0.3,0.002,11.0,5.0
202004180900,송파구,0.016,0.029,0.3,0.003,12.0,5.0
202004180800,송파구,0.016,0.027,0.3,0.002,14.0,7.0
202004180700,송파구,0.018,0.023,0.4,0.002,19.0,9.0
202004182100,송파구,0.029,0.025,0.5,0.003,34.0,18.0
202004182000,송파구,0.027,0.032,0.5,0.003,34.0,15.0
202004181900,송파구,0.027,0.034,0.5,0.003,37.0,16.0
202004181800,송파구,0.022,0.039,0.5,0.003,31.0,13.0
202004181700,송파구,0.016,0.044,0.4,0.003,22.0,4.0
202004181600,송파구,0.013,0.048,0.4,0.003,17.0,8.0
202004181500,송파구,0.013,0.046,0.3,0.003,16.0,7.0
202004182300,송파구,0.035,0.014,0.5,0.003,35.0,20.0
202004182200,송파구,0.03,0.02,0.5,0.003,34.0,19.0
202004180600,양천구,0.015,0.028,0.3,0.003,20.0,9.0
202004180500,양천구,0.01,0.032,0.3,0.004,41.0,17.0
202004180400,양천구,0.011,0.035,0.4,0.003,57.0,22.0
202004180300,양천구,0.01,0.033,0.4,0.004,53.0,22.0
202004180200,양천구,0.013,0.031,0.4,0.003,59.0,25.0
202004180100,양천구,0.013,0.038,0.4,0.003,67.0,28.0
202004180000,양천구,0.016,0.036,0.4,0.003,63.0,27.0
202004181400,양천구,0.007,0.047,0.3,0.003,8.0,4.0
202004181300,양천구,0.007,0.045,0.3,0.003,13.0,5.0
202004181200,양천구,0.01,0.04,0.3,0.004,11.0,4.0
202004181100,양천구,0.01,0.038,0.3,0.004,9.0,1.0
202004181000,양천구,0.013,0.034,0.3,0.004,9.0,2.0
202004180900,양천구,0.013,0.031,0.3,0.003,9.0,1.0
202004180800,양천구,0.016,0.028,0.3,0.003,8.0,3.0
202004180700,양천구,0.018,0.025,0.3,0.004,11.0,4.0
202004182100,양천구,0.024,0.031,0.5,0.004,31.0,17.0
202004182000,양천구,0.021,0.035,0.4,0.003,32.0,17.0
202004181900,양천구,0.017,0.04,0.4,0.003,33.0,16.0
202004181800,양천구,0.015,0.042,0.4,0.004,33.0,17.0
202004181700,양천구,0.014,0.044,0.4,0.004,0.0,15.0
202004181600,양천구,0.008,0.048,0.3,0.004,18.0,9.0
202004181500,양천구,0.008,0.048,0.3,0.005,13.0,7.0
202004182300,양천구,0.032,0.019,0.5,0.004,33.0,17.0
202004182200,양천구,0.032,0.02,0.5,0.003,35.0,18.0
202004180600,영등포구,0.019,0.022,0.3,0.002,22.0,10.0
202004180500,영등포구,0.012,0.029,0.4,0.002,37.0,19.0
202004180400,영등포구,0.012,0.032,0.4,0.002,45.0,20.0
202004180300,영등포구,0.014,0.03,0.4,0.002,41.0,17.0
202004180200,영등포구,0.013,0.03,0.4,0.002,50.0,23.0
202004180100,영등포구,0.014,0.038,0.4,0.002,55.0,28.0
202004180000,영등포구,0.016,0.034,0.4,0.002,57.0,27.0
202004181400,영등포구,0.011,0.046,0.3,0.002,11.0,4.0
202004181300,영등포구,0.013,0.043,0.3,0.002,10.0,3.0
202004181200,영등포구,0.013,0.039,0.3,0.002,11.0,3.0
202004181100,영등포구,0.014,0.035,0.3,0.002,12.0,4.0
202004181000,영등포구,0.016,0.031,0.3,0.002,12.0,2.0
202004180900,영등포구,0.017,0.028,0.3,0.002,14.0,6.0
202004180800,영등포구,0.022,0.02,0.3,0.002,12.0,2.0
202004180700,영등포구,0.026,0.016,0.4,0.002,15.0,7.0
202004182100,영등포구,0.029,0.026,0.5,0.002,29.0,15.0
202004182000,영등포구,0.026,0.03,0.5,0.003,29.0,16.0
202004181900,영등포구,0.02,0.038,0.4,0.002,32.0,17.0
202004181800,영등포구,0.018,0.042,0.4,0.003,31.0,15.0
202004181700,영등포구,0.024,0.035,0.4,0.003,27.0,13.0
202004181600,영등포구,0.011,0.048,0.3,0.002,15.0,7.0
202004181500,영등포구,0.012,0.047,0.4,0.002,14.0,4.0
202004182300,영등포구,0.025,0.023,0.5,0.002,28.0,13.0
202004182200,영등포구,0.028,0.022,0.5,0.002,29.0,16.0
202004180700,용산구,0.014,0.012,0.4,0.002,21.0,8.0
202004180600,용산구,0.012,0.013,0.4,0.002,24.0,12.0
202004180500,용산구,0.009,0.018,0.4,0.002,27.0,16.0
202004180400,용산구,0.011,0.022,0.4,0.002,32.0,14.0
202004180300,용산구,0.012,0.022,0.4,0.002,50.0,22.0
202004180200,용산구,0.014,0.023,0.4,0.002,64.0,24.0
202004180100,용산구,0.02,0.019,0.5,0.002,69.0,28.0
202004180000,용산구,0.026,0.015,0.5,0.002,67.0,27.0
202004181400,용산구,0.009,0.039,0.3,0.002,12.0,7.0
202004181300,용산구,0.008,0.038,0.3,0.002,14.0,4.0
202004181200,용산구,0.009,0.032,0.3,0.002,14.0,6.0
202004181100,용산구,0.013,0.027,0.3,0.002,13.0,2.0
202004181000,용산구,0.013,0.028,0.3,0.002,10.0,5.0
202004180900,용산구,0.011,0.029,0.3,0.002,14.0,8.0
202004180800,용산구,0.019,0.014,0.4,0.002,20.0,10.0
202004182200,용산구,0.027,0.017,0.5,0.002,34.0,16.0
202004182100,용산구,0.025,0.021,0.5,0.002,36.0,16.0
202004182000,용산구,0.022,0.025,0.4,0.002,33.0,16.0
202004181900,용산구,0.018,0.033,0.4,0.002,30.0,16.0
202004181800,용산구,0.014,0.037,0.4,0.002,33.0,15.0
202004181700,용산구,0.014,0.038,0.4,0.002,20.0,9.0
202004181600,용산구,0.011,0.04,0.3,0.002,16.0,8.0
202004181500,용산구,0.009,0.041,0.3,0.002,13.0,8.0
202004182300,용산구,0.032,0.009,0.6,0.002,40.0,19.0
202004180700,은평구,0.01,0.02,0.3,0.002,19.0,17.0
202004180600,은평구,0.008,0.023,0.3,0.002,22.0,16.0
202004180500,은평구,0.006,0.028,0.3,0.002,28.0,21.0
202004180400,은평구,0.006,0.028,0.3,0.002,34.0,27.0
202004180300,은평구,0.008,0.024,0.3,0.002,0.0,37.0
202004180200,은평구,0.011,0.019,0.3,0.002,49.0,44.0
202004180100,은평구,0.015,0.022,0.4,0.002,81.0,39.0
202004180000,은평구,0.023,0.013,0.4,0.002,66.0,29.0
202004181400,은평구,0.005,0.052,0.2,0.002,9.0,4.0
202004181300,은평구,0.005,0.051,0.2,0.002,11.0,6.0
202004181200,은평구,0.006,0.047,0.2,0.002,12.0,3.0
202004181100,은평구,0.007,0.041,0.2,0.002,10.0,1.0
202004181000,은평구,0.007,0.039,0.2,0.002,7.0,5.0
202004180900,은평구,0.008,0.034,0.2,0.002,8.0,10.0
202004180800,은평구,0.01,0.024,0.3,0.002,13.0,13.0
202004182200,은평구,0.022,0.025,0.3,0.003,31.0,17.0
202004182100,은평구,0.017,0.033,0.3,0.003,35.0,15.0
202004182000,은평구,0.013,0.041,0.3,0.003,31.0,18.0
202004181900,은평구,0.01,0.047,0.3,0.003,34.0,14.0
202004181800,은평구,0.007,0.051,0.3,0.003,33.0,15.0
202004181700,은평구,0.009,0.053,0.3,0.003,30.0,8.0
202004181600,은평구,0.006,0.055,0.2,0.002,18.0,2.0
202004181500,은평구,0.005,0.054,0.2,0.002,12.0,1.0
202004182300,은평구,0.026,0.012,0.4,0.003,29.0,16.0
202004180700,종로구,0.017,0.02,0.4,0.003,19.0,12.0
202004180600,종로구,0.013,0.023,0.4,0.003,21.0,11.0
202004180500,종로구,0.011,0.026,0.4,0.003,25.0,14.0
202004180400,종로구,0.009,0.028,0.4,0.003,32.0,17.0
202004180300,종로구,0.013,0.022,0.4,0.003,52.0,25.0
202004180200,종로구,0.016,0.021,0.4,0.003,73.0,31.0
202004180100,종로구,0.023,0.02,0.5,0.003,74.0,33.0
202004180000,종로구,0.031,0.013,0.5,0.003,66.0,32.0
202004181400,종로구,0.009,0.041,0.3,0.003,11.0,7.0
202004181300,종로구,0.008,0.04,0.3,0.003,14.0,4.0
202004181200,종로구,0.011,0.034,0.3,0.003,10.0,5.0
202004181100,종로구,0.015,0.03,0.4,0.002,8.0,4.0
202004181000,종로구,0.011,0.034,0.3,0.003,6.0,1.0
202004180900,종로구,0.012,0.033,0.3,0.002,5.0,1.0
202004180800,종로구,0.019,0.023,0.4,0.003,9.0,4.0
202004182200,종로구,0.021,0.03,0.4,0.003,27.0,15.0
202004182100,종로구,0.017,0.034,0.4,0.002,29.0,19.0
202004182000,종로구,0.019,0.034,0.4,0.003,33.0,21.0
202004181900,종로구,0.014,0.039,0.4,0.003,33.0,21.0
202004181800,종로구,0.014,0.041,0.4,0.003,33.0,16.0
202004181700,종로구,0.016,0.04,0.4,0.004,21.0,13.0
202004181600,종로구,0.013,0.041,0.3,0.002,16.0,9.0
202004181500,종로구,0.009,0.042,0.3,0.003,12.0,8.0
202004182300,종로구,0.023,0.026,0.5,0.002,29.0,16.0
202004180700,중구,0.015,0.019,0.4,0.002,16.0,11.0
202004180600,중구,0.011,0.022,0.4,0.002,20.0,13.0
202004180500,중구,0.008,0.025,0.4,0.002,20.0,14.0
202004180400,중구,0.007,0.027,0.4,0.002,26.0,17.0
202004180300,중구,0.01,0.022,0.4,0.002,38.0,25.0
202004180200,중구,0.014,0.021,0.4,0.002,64.0,31.0
202004180100,중구,0.016,0.024,0.4,0.002,67.0,37.0
202004180000,중구,0.02,0.021,0.4,0.002,66.0,38.0
202004181400,중구,0.006,0.041,0.3,0.002,8.0,6.0
202004181300,중구,0.006,0.039,0.3,0.003,5.0,4.0
202004181200,중구,0.007,0.036,0.3,0.002,10.0,6.0
202004181100,중구,0.011,0.03,0.3,0.002,10.0,6.0
202004181000,중구,0.013,0.026,0.3,0.002,9.0,1.0
202004180900,중구,0.016,0.023,0.3,0.002,12.0,6.0
202004180800,중구,0.018,0.019,0.4,0.002,12.0,7.0
202004182200,중구,0.018,0.028,0.4,0.003,23.0,13.0
202004182100,중구,0.014,0.033,0.4,0.002,23.0,15.0
202004182000,중구,0.018,0.031,0.4,0.002,28.0,18.0
202004181900,중구,0.014,0.035,0.4,0.002,28.0,18.0
202004181800,중구,0.012,0.038,0.4,0.003,27.0,17.0
202004181700,중구,0.011,0.04,0.3,0.002,14.0,11.0
202004181600,중구,0.01,0.04,0.3,0.002,11.0,7.0
202004181500,중구,0.008,0.04,0.3,0.003,10.0,7.0
202004182300,중구,0.029,0.019,0.5,0.002,24.0,18.0
202004180700,중랑구,0.018,0.02,0.4,0.002,18.0,9.0
202004180600,중랑구,0.017,0.02,0.4,0.002,22.0,11.0
202004180500,중랑구,0.013,0.023,0.4,0.002,27.0,15.0
202004180400,중랑구,0.015,0.022,0.4,0.002,33.0,15.0
202004180300,중랑구,0.024,0.012,0.5,0.002,37.0,19.0
202004180200,중랑구,0.031,0.004,0.5,0.002,34.0,17.0
202004180100,중랑구,0.021,0.013,0.4,0.002,34.0,18.0
202004180000,중랑구,0.022,0.012,0.5,0.002,35.0,18.0
202004181400,중랑구,0.006,0.042,0.3,0.002,9.0,4.0
202004181300,중랑구,0.009,0.04,0.3,0.002,10.0,6.0
202004181200,중랑구,0.008,0.038,0.3,0.002,9.0,4.0
202004181100,중랑구,0.009,0.036,0.3,0.002,9.0,4.0
202004181000,중랑구,0.011,0.032,0.3,0.002,7.0,3.0
202004180900,중랑구,0.014,0.028,0.3,0.002,7.0,3.0
202004180800,중랑구,0.016,0.023,0.4,0.002,10.0,3.0
202004182200,중랑구,0.026,0.028,0.5,0.002,31.0,18.0
202004182100,중랑구,0.021,0.031,0.5,0.002,32.0,17.0
202004182000,중랑구,0.018,0.035,0.5,0.002,32.0,18.0
202004181900,중랑구,0.012,0.04,0.4,0.002,33.0,19.0
202004181800,중랑구,0.017,0.039,0.4,0.002,31.0,15.0
202004181700,중랑구,0.017,0.038,0.4,0.002,22.0,12.0
202004181600,중랑구,0.008,0.045,0.3,0.002,13.0,8.0
202004181500,중랑구,0.007,0.044,0.3,0.002,11.0,7.0
202004182300,중랑구,0.032,0.019,0.5,0.002,30.0,18.0
