MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904081000,송파구,0.031,0.027,0.5,0.003,48.0,17.0
201904080900,송파구,0.04,0.017,0.5,0.004,47.0,17.0
201904080800,송파구,0.046,0.011,0.6,0.003,42.0,17.0
201904080700,송파구,0.046,0.01,0.5,0.003,41.0,13.0
201904082200,송파구,0.037,0.021,0.4,0.003,35.0,14.0
201904082100,송파구,0.029,0.029,0.4,0.004,32.0,14.0
201904082000,송파구,0.033,0.028,0.4,0.003,35.0,17.0
201904081900,송파구,0.03,0.031,0.5,0.003,44.0,18.0
201904081800,송파구,0.022,0.038,0.3,0.003,42.0,16.0
201904081700,송파구,0.019,0.043,0.4,0.003,33.0,14.0
201904081600,송파구,0.018,0.043,0.3,0.003,31.0,8.0
201904081500,송파구,0.017,0.044,0.4,0.003,31.0,7.0
201904082300,송파구,0.049,0.01,0.4,0.003,33.0,10.0
201904080600,양천구,0.036,0.019,0.4,0.004,34.0,12.0
201904080500,양천구,0.027,0.026,0.4,0.005,36.0,12.0
201904080400,양천구,0.02,0.031,0.4,0.003,38.0,13.0
201904080300,양천구,0.019,0.032,0.4,0.003,42.0,13.0
201904080200,양천구,0.024,0.029,0.4,0.004,47.0,14.0
201904080100,양천구,0.036,0.025,0.4,0.005,49.0,15.0
201904080000,양천구,0.054,0.013,0.5,0.003,47.0,14.0
201904081400,양천구,0.01,0.048,0.3,0.002,27.0,8.0
201904081300,양천구,0.01,0.047,0.3,0.003,32.0,11.0
201904081200,양천구,0.011,0.044,0.3,0.004,41.0,12.0
201904081100,양천구,0.017,0.039,0.4,0.003,48.0,15.0
201904081000,양천구,0.024,0.033,0.4,0.004,46.0,13.0
201904080900,양천구,0.035,0.023,0.5,0.004,49.0,15.0
201904080800,양천구,0.048,0.012,0.5,0.004,44.0,13.0
201904080700,양천구,0.048,0.011,0.5,0.003,40.0,14.0
201904082200,양천구,0.052,0.011,0.5,0.004,39.0,14.0
201904082100,양천구,0.044,0.019,0.4,0.003,36.0,15.0
201904082000,양천구,0.042,0.023,0.4,0.005,39.0,15.0
201904081900,양천구,0.035,0.028,0.4,0.005,44.0,16.0
201904081800,양천구,0.023,0.037,0.4,0.004,43.0,14.0
201904081700,양천구,0.014,0.045,0.3,0.004,35.0,15.0
201904081600,양천구,0.012,0.048,0.3,0.003,31.0,9.0
201904081500,양천구,0.011,0.047,0.3,0.004,28.0,11.0
201904082300,양천구,0.055,0.007,0.5,0.004,40.0,15.0
201904080700,영등포구,0.077,0.005,0.3,0.003,48.0,21.0
201904080600,영등포구,0.054,0.011,0.2,0.003,44.0,16.0
201904080500,영등포구,0.035,0.019,0.2,0.003,38.0,16.0
201904080400,영등포구,0.023,0.026,0.3,0.003,38.0,17.0
201904080300,영등포구,0.024,0.025,0.3,0.003,38.0,16.0
201904080200,영등포구,0.021,0.029,0.3,0.002,46.0,14.0
201904080100,영등포구,0.053,0.016,0.5,0.003,53.0,19.0
201904080000,영등포구,0.071,0.009,0.4,0.003,53.0,20.0
201904081400,영등포구,0.015,0.035,0.3,0.004,35.0,9.0
201904081300,영등포구,0.014,0.037,0.3,0.004,37.0,12.0
201904081200,영등포구,0.015,0.034,0.3,0.004,40.0,14.0
201904081100,영등포구,0.019,0.031,0.3,0.004,55.0,14.0
201904081000,영등포구,0.036,0.02,0.2,0.004,54.0,19.0
201904080900,영등포구,0.049,0.014,0.3,0.003,57.0,22.0
201904080800,영등포구,0.068,0.006,0.3,0.002,48.0,16.0
201904082200,영등포구,0.063,0.012,0.7,0.002,53.0,33.0
201904082100,영등포구,0.06,0.015,0.4,0.003,48.0,24.0
201904082000,영등포구,0.053,0.019,0.9,0.003,57.0,0.0
201904081900,영등포구,0.042,0.025,0.5,0.004,47.0,0.0
201904081800,영등포구,0.03,0.033,0.3,0.004,41.0,17.0
201904081700,영등포구,0.021,0.036,0.4,0.004,39.0,15.0
201904081600,영등포구,0.021,0.033,0.3,0.004,39.0,13.0
201904081500,영등포구,0.016,0.034,0.3,0.003,35.0,13.0
201904082300,영등포구,0.06,0.01,0.3,0.002,42.0,17.0
201904080700,용산구,0.057,0.007,0.5,0.003,31.0,9.0
201904080600,용산구,0.031,0.02,0.4,0.003,24.0,9.0
201904080500,용산구,0.017,0.027,0.4,0.002,23.0,10.0
201904080400,용산구,0.017,0.029,0.4,0.003,25.0,11.0
201904080300,용산구,0.019,0.029,0.4,0.002,32.0,12.0
201904080200,용산구,0.022,0.03,0.4,0.003,31.0,11.0
201904080100,용산구,0.037,0.022,0.4,0.003,38.0,12.0
201904080000,용산구,0.065,0.004,0.6,0.003,40.0,14.0
201904081500,용산구,0.022,0.041,0.3,0.003,24.0,8.0
201904081400,용산구,0.015,0.043,0.3,0.003,23.0,8.0
201904081300,용산구,0.017,0.042,0.3,0.003,26.0,12.0
201904081200,용산구,0.016,0.04,0.3,0.003,32.0,12.0
201904081100,용산구,0.027,0.03,0.4,0.004,36.0,13.0
201904081000,용산구,0.026,0.03,0.4,0.004,32.0,11.0
201904080900,용산구,0.041,0.017,0.5,0.003,33.0,13.0
201904080800,용산구,0.046,0.013,0.5,0.003,28.0,8.0
201904082200,용산구,0.054,0.01,0.5,0.004,29.0,13.0
201904082100,용산구,0.048,0.014,0.5,0.003,31.0,14.0
201904082000,용산구,0.042,0.022,0.4,0.003,30.0,13.0
201904081900,용산구,0.031,0.029,0.4,0.003,33.0,13.0
201904081800,용산구,0.027,0.036,0.4,0.003,30.0,11.0
201904081700,용산구,0.023,0.04,0.3,0.003,24.0,9.0
201904081600,용산구,0.022,0.04,0.3,0.003,23.0,8.0
201904082300,용산구,0.06,0.003,0.6,0.004,30.0,16.0
201904080700,은평구,0.03,0.018,0.7,0.004,41.0,14.0
201904080600,은평구,0.02,0.027,0.7,0.004,38.0,17.0
201904080500,은평구,0.015,0.028,0.7,0.004,29.0,11.0
201904080400,은평구,0.012,0.034,0.7,0.004,35.0,10.0
201904080300,은평구,0.013,0.039,0.7,0.004,42.0,11.0
201904080200,은평구,0.016,0.037,0.7,0.004,48.0,14.0
201904080100,은평구,0.012,0.044,0.6,0.004,47.0,13.0
201904080000,은평구,0.017,0.042,0.7,0.004,51.0,13.0
201904081400,은평구,0.0,0.0,0.0,0.0,38.0,8.0
201904081300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201904081200,은평구,0.009,0.049,0.6,0.004,45.0,11.0
201904081100,은평구,0.011,0.046,0.7,0.005,48.0,14.0
201904081000,은평구,0.017,0.038,0.7,0.005,53.0,16.0
201904080900,은평구,0.02,0.032,0.7,0.004,45.0,15.0
201904080800,은평구,0.02,0.03,0.7,0.004,41.0,14.0
201904082200,은평구,0.037,0.012,0.4,0.004,36.0,9.0
201904082100,은평구,0.024,0.032,0.4,0.004,39.0,9.0
201904082000,은평구,0.019,0.039,0.4,0.004,35.0,11.0
201904081900,은평구,0.013,0.048,0.3,0.004,38.0,14.0
201904081800,은평구,0.013,0.047,0.3,0.004,48.0,9.0
201904081700,은평구,0.009,0.051,0.3,0.004,37.0,6.0
201904081600,은평구,0.007,0.052,0.3,0.004,38.0,7.0
201904081500,은평구,0.007,0.05,0.3,0.004,39.0,8.0
201904082300,은평구,0.038,0.01,0.5,0.004,34.0,9.0
201904080700,종로구,0.024,0.028,0.4,0.004,32.0,11.0
201904080600,종로구,0.017,0.034,0.4,0.004,29.0,10.0
201904080500,종로구,0.015,0.035,0.4,0.003,31.0,11.0
201904080400,종로구,0.014,0.038,0.4,0.003,29.0,11.0
201904080300,종로구,0.01,0.042,0.4,0.004,32.0,11.0
201904080200,종로구,0.01,0.043,0.4,0.003,32.0,11.0
201904080100,종로구,0.01,0.045,0.3,0.003,33.0,12.0
201904080000,종로구,0.019,0.038,0.4,0.003,34.0,12.0
201904081500,종로구,0.011,0.049,0.4,0.003,29.0,9.0
201904081400,종로구,0.01,0.048,0.4,0.003,27.0,10.0
201904081300,종로구,0.01,0.048,0.4,0.003,29.0,9.0
201904081200,종로구,0.012,0.045,0.4,0.004,33.0,10.0
201904081100,종로구,0.013,0.043,0.4,0.004,37.0,12.0
201904081000,종로구,0.019,0.037,0.4,0.004,35.0,9.0
201904080900,종로구,0.021,0.034,0.4,0.003,32.0,10.0
201904080800,종로구,0.024,0.029,0.4,0.003,29.0,9.0
201904082300,종로구,0.062,0.003,0.6,0.003,32.0,14.0
201904082200,종로구,0.051,0.012,0.6,0.003,30.0,12.0
201904082100,종로구,0.037,0.023,0.5,0.003,35.0,18.0
201904082000,종로구,0.038,0.025,0.5,0.003,35.0,16.0
201904081900,종로구,0.037,0.027,0.5,0.004,43.0,15.0
201904081800,종로구,0.025,0.037,0.4,0.004,36.0,12.0
201904081700,종로구,0.012,0.05,0.4,0.003,27.0,10.0
201904081600,종로구,0.01,0.05,0.4,0.003,28.0,8.0
201904080700,중구,0.036,0.02,0.5,0.003,33.0,13.0
201904080600,중구,0.027,0.029,0.4,0.003,31.0,11.0
201904080500,중구,0.018,0.039,0.4,0.003,31.0,10.0
201904080400,중구,0.018,0.041,0.4,0.003,31.0,11.0
201904080300,중구,0.013,0.048,0.4,0.003,31.0,12.0
201904080200,중구,0.014,0.046,0.4,0.003,36.0,11.0
201904080100,중구,0.025,0.039,0.4,0.003,39.0,13.0
201904080000,중구,0.036,0.029,0.4,0.003,35.0,12.0
201904081500,중구,0.011,0.057,0.3,0.002,25.0,9.0
201904081400,중구,0.008,0.06,0.3,0.003,28.0,11.0
201904081300,중구,0.011,0.056,0.4,0.003,28.0,9.0
201904081200,중구,0.011,0.053,0.3,0.003,34.0,11.0
201904081100,중구,0.016,0.047,0.4,0.004,38.0,12.0
201904081000,중구,0.018,0.044,0.4,0.004,35.0,10.0
201904080900,중구,0.028,0.031,0.5,0.003,35.0,12.0
201904080800,중구,0.033,0.025,0.5,0.003,32.0,11.0
201904082300,중구,0.063,0.003,0.5,0.004,36.0,14.0
201904082200,중구,0.059,0.007,0.5,0.003,33.0,13.0
201904082100,중구,0.049,0.019,0.5,0.003,34.0,14.0
201904082000,중구,0.041,0.027,0.5,0.004,34.0,14.0
201904081900,중구,0.035,0.035,0.4,0.004,37.0,16.0
201904081800,중구,0.022,0.047,0.4,0.003,30.0,10.0
201904081700,중구,0.011,0.059,0.3,0.002,26.0,9.0
201904081600,중구,0.009,0.061,0.3,0.003,26.0,8.0
201904080700,중랑구,0.036,0.012,0.5,0.005,35.0,13.0
201904080600,중랑구,0.017,0.028,0.4,0.004,27.0,12.0
201904080500,중랑구,0.011,0.036,0.3,0.005,26.0,13.0
201904080400,중랑구,0.009,0.039,0.3,0.005,25.0,11.0
201904080300,중랑구,0.008,0.041,0.3,0.005,29.0,11.0
201904080200,중랑구,0.008,0.045,0.2,0.005,29.0,11.0
201904080100,중랑구,0.009,0.045,0.3,0.005,31.0,10.0
201904080000,중랑구,0.018,0.038,0.3,0.005,36.0,14.0
201904081500,중랑구,0.008,0.0,0.3,0.0,22.0,10.0
201904081400,중랑구,0.006,0.049,0.3,0.005,21.0,10.0
201904081300,중랑구,0.008,0.046,0.3,0.005,28.0,9.0
201904081200,중랑구,0.01,0.043,0.3,0.005,28.0,13.0
201904081100,중랑구,0.009,0.044,0.3,0.006,29.0,12.0
201904081000,중랑구,0.015,0.037,0.3,0.007,32.0,11.0
201904080900,중랑구,0.021,0.03,0.4,0.007,33.0,9.0
201904080800,중랑구,0.043,0.008,0.6,0.006,39.0,13.0
201904082200,중랑구,0.04,0.0,0.4,0.0,31.0,15.0
201904082100,중랑구,0.035,0.0,0.5,0.0,32.0,17.0
201904082000,중랑구,0.027,0.0,0.3,0.0,35.0,13.0
201904081900,중랑구,0.024,0.0,0.4,0.0,40.0,15.0
201904081800,중랑구,0.015,0.0,0.3,0.0,27.0,11.0
201904081700,중랑구,0.008,0.0,0.3,0.0,21.0,9.0
201904081600,중랑구,0.007,0.0,0.2,0.0,21.0,8.0
201904082300,중랑구,0.042,0.0,0.5,0.0,34.0,18.0
