MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001201100,송파구,0.032,0.017,0.6,0.004,44.0,28.0
202001201200,송파구,0.033,0.018,0.6,0.004,39.0,22.0
202001201300,송파구,0.031,0.021,0.5,0.004,39.0,16.0
202001201400,송파구,0.028,0.023,0.6,0.004,44.0,20.0
202001201500,송파구,0.023,0.027,0.6,0.004,66.0,27.0
202001201600,송파구,0.022,0.027,0.6,0.004,69.0,28.0
202001201700,송파구,0.024,0.024,0.6,0.003,65.0,30.0
202001201800,송파구,0.028,0.02,0.5,0.004,53.0,23.0
202001201900,송파구,0.029,0.018,0.5,0.003,36.0,11.0
202001202000,송파구,0.026,0.021,0.6,0.003,36.0,19.0
202001202100,송파구,0.022,0.024,0.6,0.003,43.0,24.0
202001202200,송파구,0.024,0.021,0.5,0.003,35.0,20.0
202001202300,송파구,0.027,0.019,0.5,0.004,34.0,22.0
202001200000,양천구,0.035,0.014,1.1,0.003,107.0,75.0
202001200100,양천구,0.034,0.015,1.0,0.004,108.0,72.0
202001200200,양천구,0.031,0.016,0.9,0.004,93.0,64.0
202001200300,양천구,0.028,0.018,0.8,0.005,81.0,55.0
202001200400,양천구,0.025,0.019,0.7,0.004,72.0,45.0
202001200500,양천구,0.03,0.018,0.6,0.004,62.0,37.0
202001200600,양천구,0.039,0.01,0.7,0.005,59.0,35.0
202001200700,양천구,0.056,0.002,0.9,0.004,62.0,34.0
202001200800,양천구,0.059,0.002,0.9,0.006,64.0,35.0
202001200900,양천구,0.054,0.003,0.9,0.006,68.0,36.0
202001201000,양천구,0.046,0.009,0.7,0.007,66.0,35.0
202001201100,양천구,0.029,0.021,0.5,0.007,61.0,30.0
202001201200,양천구,0.024,0.027,0.4,0.006,44.0,22.0
202001201300,양천구,0.019,0.032,0.4,0.004,38.0,19.0
202001201400,양천구,0.022,0.03,0.5,0.006,54.0,23.0
202001201500,양천구,0.018,0.031,0.5,0.005,65.0,26.0
202001201600,양천구,0.021,0.03,0.6,0.006,70.0,29.0
202001201700,양천구,0.022,0.029,0.5,0.005,72.0,30.0
202001201800,양천구,0.021,0.027,0.4,0.004,44.0,15.0
202001201900,양천구,0.024,0.023,0.5,0.004,43.0,19.0
202001202000,양천구,0.027,0.022,0.5,0.005,39.0,23.0
202001202100,양천구,0.022,0.025,0.5,0.005,36.0,19.0
202001202200,양천구,0.02,0.024,0.5,0.005,38.0,20.0
202001202300,양천구,0.023,0.023,0.6,0.005,42.0,21.0
202001200000,영등포구,0.034,0.014,1.4,0.004,84.0,66.0
202001200100,영등포구,0.024,0.022,1.2,0.003,82.0,64.0
202001200200,영등포구,0.024,0.023,1.1,0.003,70.0,51.0
202001200300,영등포구,0.023,0.022,1.0,0.003,63.0,42.0
202001200400,영등포구,0.023,0.022,0.9,0.003,57.0,38.0
202001200500,영등포구,0.026,0.021,0.8,0.003,54.0,36.0
202001200600,영등포구,0.033,0.013,0.8,0.003,48.0,31.0
202001200700,영등포구,0.051,0.002,0.9,0.004,49.0,31.0
202001200800,영등포구,0.053,0.002,1.0,0.004,48.0,28.0
202001200900,영등포구,0.048,0.004,1.0,0.004,52.0,32.0
202001201000,영등포구,0.035,0.013,0.8,0.004,50.0,26.0
202001201100,영등포구,0.029,0.019,0.6,0.004,43.0,22.0
202001201200,영등포구,0.026,0.024,0.6,0.003,35.0,19.0
202001201300,영등포구,0.021,0.029,0.6,0.003,32.0,15.0
202001201400,영등포구,0.021,0.029,0.7,0.004,47.0,21.0
202001201500,영등포구,0.02,0.03,0.7,0.004,55.0,27.0
202001201600,영등포구,0.021,0.029,0.8,0.004,59.0,28.0
202001201700,영등포구,0.024,0.025,0.7,0.004,63.0,29.0
202001201800,영등포구,0.022,0.024,0.5,0.003,40.0,14.0
202001201900,영등포구,0.021,0.025,0.6,0.003,38.0,15.0
202001202000,영등포구,0.019,0.027,0.6,0.003,35.0,19.0
202001202100,영등포구,0.017,0.027,0.6,0.003,32.0,16.0
202001202200,영등포구,0.02,0.024,0.6,0.004,29.0,15.0
202001202300,영등포구,0.023,0.021,0.7,0.004,31.0,18.0
202001200000,용산구,0.029,0.012,1.0,0.003,89.0,68.0
202001200100,용산구,0.031,0.008,1.0,0.003,94.0,74.0
202001200200,용산구,0.026,0.012,0.9,0.003,85.0,63.0
202001200300,용산구,0.025,0.011,0.8,0.003,70.0,51.0
202001200400,용산구,0.03,0.008,0.7,0.003,63.0,43.0
202001200500,용산구,0.025,0.012,0.7,0.003,62.0,42.0
202001200600,용산구,0.032,0.007,0.6,0.003,57.0,36.0
202001200700,용산구,0.042,0.003,0.6,0.003,52.0,34.0
202001200800,용산구,0.036,0.009,0.5,0.003,48.0,26.0
202001200900,용산구,0.029,0.012,0.5,0.003,49.0,27.0
202001201000,용산구,0.027,0.016,0.6,0.004,53.0,27.0
202001201100,용산구,0.028,0.017,0.5,0.004,54.0,30.0
202001201200,용산구,0.026,0.02,0.4,0.004,45.0,24.0
202001201300,용산구,0.019,0.027,0.4,0.003,38.0,20.0
202001201400,용산구,0.017,0.029,0.5,0.004,48.0,21.0
202001201500,용산구,0.019,0.028,0.6,0.004,66.0,29.0
202001201600,용산구,0.019,0.027,0.6,0.004,66.0,30.0
202001201700,용산구,0.019,0.027,0.5,0.003,67.0,32.0
202001201800,용산구,0.017,0.025,0.4,0.003,47.0,17.0
202001201900,용산구,0.022,0.02,0.4,0.003,37.0,13.0
202001202000,용산구,0.015,0.027,0.5,0.003,37.0,23.0
202001202100,용산구,0.019,0.024,0.4,0.003,39.0,24.0
202001202200,용산구,0.023,0.019,0.5,0.003,32.0,18.0
202001202300,용산구,0.017,0.024,0.5,0.003,31.0,19.0
202001200000,은평구,0.02,0.025,1.2,0.003,87.0,64.0
202001200100,은평구,0.023,0.023,1.2,0.003,100.0,75.0
202001200200,은평구,0.022,0.023,1.0,0.003,93.0,71.0
202001200300,은평구,0.016,0.029,0.8,0.003,80.0,54.0
202001200400,은평구,0.02,0.027,0.8,0.003,57.0,34.0
202001200500,은평구,0.023,0.022,0.9,0.003,54.0,31.0
202001200600,은평구,0.033,0.008,0.9,0.003,59.0,40.0
202001200700,은평구,0.041,0.006,1.0,0.003,56.0,37.0
202001200800,은평구,0.029,0.015,0.8,0.003,54.0,31.0
202001200900,은평구,0.028,0.016,0.8,0.003,54.0,28.0
202001201000,은평구,0.02,0.023,0.8,0.004,55.0,34.0
202001201100,은평구,0.018,0.027,0.8,0.004,64.0,40.0
202001201200,은평구,0.02,0.027,0.6,0.003,59.0,35.0
202001201300,은평구,0.015,0.033,0.6,0.003,43.0,20.0
202001201400,은평구,0.011,0.038,0.7,0.004,39.0,16.0
202001201500,은평구,0.014,0.037,0.7,0.004,59.0,19.0
202001201600,은평구,0.017,0.034,0.8,0.003,75.0,24.0
202001201700,은평구,0.015,0.035,0.7,0.003,76.0,27.0
202001201800,은평구,0.014,0.032,0.6,0.003,66.0,24.0
202001201900,은평구,0.013,0.032,0.7,0.003,39.0,10.0
202001202000,은평구,0.014,0.032,0.7,0.003,43.0,22.0
202001202100,은평구,0.014,0.031,0.6,0.003,41.0,23.0
202001202200,은평구,0.016,0.028,0.7,0.004,34.0,17.0
202001202300,은평구,0.017,0.026,0.7,0.004,31.0,14.0
202001200000,종로구,0.025,0.016,1.0,0.003,94.0,68.0
202001200100,종로구,0.033,0.012,1.1,0.004,104.0,75.0
202001200200,종로구,0.028,0.014,1.0,0.003,97.0,69.0
202001200300,종로구,0.02,0.02,0.7,0.004,79.0,57.0
202001200400,종로구,0.024,0.018,0.6,0.004,56.0,37.0
202001200500,종로구,0.022,0.02,0.6,0.004,55.0,36.0
202001200600,종로구,0.034,0.011,0.7,0.003,59.0,38.0
202001200700,종로구,0.046,0.005,0.7,0.004,60.0,37.0
202001200800,종로구,0.044,0.006,0.7,0.003,50.0,30.0
202001200900,종로구,0.04,0.008,0.7,0.004,51.0,33.0
202001201000,종로구,0.025,0.018,0.6,0.004,54.0,30.0
202001201100,종로구,0.022,0.021,0.6,0.005,50.0,33.0
202001201200,종로구,0.029,0.019,0.5,0.004,44.0,27.0
202001201300,종로구,0.023,0.024,0.5,0.004,36.0,22.0
202001201400,종로구,0.019,0.026,0.6,0.005,43.0,22.0
202001201500,종로구,0.024,0.025,0.6,0.005,65.0,32.0
202001201600,종로구,0.027,0.022,0.6,0.005,65.0,30.0
202001201700,종로구,0.027,0.02,0.7,0.004,68.0,32.0
202001201800,종로구,0.021,0.021,0.5,0.004,49.0,19.0
202001201900,종로구,0.02,0.021,0.5,0.004,35.0,17.0
202001202000,종로구,0.017,0.025,0.6,0.003,43.0,29.0
202001202100,종로구,0.015,0.025,0.5,0.004,38.0,26.0
202001202200,종로구,0.014,0.025,0.5,0.004,33.0,21.0
202001202300,종로구,0.014,0.025,0.5,0.004,29.0,21.0
202001200000,중구,0.031,0.014,1.0,0.003,90.0,78.0
202001200100,중구,0.03,0.014,1.0,0.004,98.0,86.0
202001200200,중구,0.029,0.015,1.0,0.003,93.0,79.0
202001200300,중구,0.019,0.025,0.7,0.003,82.0,67.0
202001200400,중구,0.018,0.026,0.6,0.003,59.0,44.0
202001200500,중구,0.023,0.02,0.6,0.004,57.0,44.0
202001200600,중구,0.035,0.011,0.7,0.004,58.0,43.0
202001200700,중구,0.042,0.006,0.7,0.004,54.0,43.0
202001200800,중구,0.042,0.006,0.6,0.004,52.0,35.0
202001200900,중구,0.034,0.011,0.6,0.004,51.0,32.0
202001201000,중구,0.027,0.017,0.6,0.004,51.0,33.0
202001201100,중구,0.024,0.021,0.6,0.004,57.0,38.0
202001201200,중구,0.027,0.021,0.4,0.004,45.0,30.0
202001201300,중구,0.021,0.028,0.4,0.004,29.0,20.0
202001201400,중구,0.015,0.033,0.5,0.004,36.0,20.0
202001201500,중구,0.02,0.029,0.6,0.004,57.0,31.0
202001201600,중구,0.023,0.026,0.6,0.004,61.0,32.0
202001201700,중구,0.023,0.025,0.6,0.004,64.0,33.0
202001201800,중구,0.02,0.026,0.4,0.004,48.0,22.0
202001201900,중구,0.018,0.026,0.4,0.004,33.0,15.0
202001202000,중구,0.016,0.029,0.5,0.003,38.0,26.0
202001202100,중구,0.014,0.03,0.5,0.004,39.0,30.0
202001202200,중구,0.014,0.029,0.4,0.004,31.0,21.0
202001202300,중구,0.016,0.026,0.5,0.004,29.0,22.0
202001200000,중랑구,0.037,0.015,1.1,0.003,91.0,56.0
202001200100,중랑구,0.032,0.017,1.0,0.004,100.0,57.0
202001200200,중랑구,0.034,0.014,0.9,0.003,89.0,50.0
202001200300,중랑구,0.025,0.018,0.7,0.003,69.0,37.0
202001200400,중랑구,0.017,0.025,0.6,0.003,50.0,25.0
202001200500,중랑구,0.029,0.015,0.7,0.003,47.0,23.0
202001200600,중랑구,0.041,0.011,0.7,0.003,51.0,24.0
202001200700,중랑구,0.047,0.007,0.8,0.004,53.0,23.0
202001200800,중랑구,0.05,0.006,0.7,0.003,52.0,22.0
202001200900,중랑구,0.046,0.009,0.7,0.003,51.0,22.0
202001201000,중랑구,0.025,0.021,0.6,0.004,45.0,18.0
202001201100,중랑구,0.019,0.026,0.5,0.003,36.0,15.0
202001201200,중랑구,0.024,0.023,0.5,0.003,32.0,15.0
202001201300,중랑구,0.023,0.025,0.4,0.003,39.0,17.0
202001201400,중랑구,0.018,0.028,0.5,0.004,42.0,15.0
202001201500,중랑구,0.019,0.029,0.6,0.004,62.0,21.0
202001201600,중랑구,0.024,0.026,0.6,0.003,67.0,22.0
202001201700,중랑구,0.027,0.023,0.6,0.003,66.0,23.0
202001201800,중랑구,0.025,0.022,0.5,0.003,53.0,16.0
202001201900,중랑구,0.021,0.022,0.5,0.003,39.0,11.0
202001202000,중랑구,0.023,0.023,0.5,0.003,35.0,16.0
202001202100,중랑구,0.021,0.024,0.6,0.003,40.0,19.0
202001202200,중랑구,0.022,0.024,0.5,0.003,32.0,16.0
202001202300,중랑구,0.019,0.025,0.5,0.004,32.0,14.0
