MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901051100,송파구,0.04,0.01,0.8,0.005,67.0,40.0
201901051200,송파구,0.037,0.013,0.7,0.005,67.0,37.0
201901051300,송파구,0.032,0.017,0.6,0.004,50.0,23.0
201901051400,송파구,0.027,0.02,0.5,0.004,44.0,22.0
201901051500,송파구,0.025,0.022,0.4,0.004,47.0,16.0
201901051600,송파구,0.03,0.02,0.4,0.004,48.0,16.0
201901051700,송파구,0.034,0.016,0.4,0.004,46.0,15.0
201901051800,송파구,0.041,0.009,0.4,0.004,45.0,10.0
201901051900,송파구,0.045,0.009,0.5,0.004,43.0,10.0
201901052000,송파구,0.044,0.007,0.5,0.003,42.0,16.0
201901052100,송파구,0.037,0.011,0.5,0.003,49.0,13.0
201901052200,송파구,0.043,0.006,0.5,0.004,48.0,15.0
201901052300,송파구,0.039,0.009,0.5,0.004,59.0,18.0
201901050000,양천구,0.083,0.001,1.4,0.003,80.0,57.0
201901050100,양천구,0.07,0.001,1.1,0.003,86.0,61.0
201901050200,양천구,0.044,0.009,1.0,0.004,108.0,76.0
201901050300,양천구,0.038,0.014,1.1,0.002,151.0,106.0
201901050400,양천구,0.028,0.02,0.9,0.003,136.0,98.0
201901050500,양천구,0.033,0.015,0.8,0.003,90.0,63.0
201901050600,양천구,0.042,0.007,0.8,0.003,75.0,48.0
201901050700,양천구,0.043,0.006,0.8,0.003,76.0,46.0
201901050800,양천구,0.039,0.008,0.8,0.004,75.0,45.0
201901050900,양천구,0.033,0.012,0.7,0.003,64.0,40.0
201901051000,양천구,0.026,0.016,0.6,0.003,54.0,30.0
201901051100,양천구,0.025,0.018,0.6,0.003,51.0,27.0
201901051200,양천구,0.024,0.02,0.5,0.003,52.0,25.0
201901051300,양천구,0.02,0.026,0.5,0.003,49.0,24.0
201901051400,양천구,0.018,0.028,0.4,0.002,37.0,15.0
201901051500,양천구,0.016,0.031,0.4,0.003,35.0,13.0
201901051600,양천구,0.017,0.031,0.4,0.002,34.0,12.0
201901051700,양천구,0.021,0.027,0.4,0.003,36.0,14.0
201901051800,양천구,0.032,0.018,0.5,0.003,36.0,12.0
201901051900,양천구,0.043,0.009,0.5,0.002,36.0,12.0
201901052000,양천구,0.045,0.009,0.6,0.004,40.0,16.0
201901052100,양천구,0.037,0.012,0.5,0.003,45.0,16.0
201901052200,양천구,0.032,0.013,0.5,0.002,48.0,17.0
201901052300,양천구,0.038,0.007,0.6,0.002,54.0,22.0
201901050000,영등포구,0.041,0.005,1.1,0.005,72.0,63.0
201901050100,영등포구,0.043,0.006,1.4,0.005,77.0,64.0
201901050200,영등포구,0.04,0.008,1.4,0.005,116.0,88.0
201901050300,영등포구,0.025,0.018,1.3,0.005,141.0,116.0
201901050400,영등포구,0.02,0.02,1.1,0.005,98.0,83.0
201901050500,영등포구,0.021,0.016,0.9,0.005,73.0,52.0
201901050600,영등포구,0.029,0.01,0.8,0.005,71.0,48.0
201901050700,영등포구,0.036,0.007,0.7,0.006,67.0,47.0
201901050800,영등포구,0.037,0.007,0.7,0.005,69.0,52.0
201901050900,영등포구,0.032,0.008,0.6,0.005,69.0,44.0
201901051000,영등포구,0.026,0.012,0.6,0.005,55.0,34.0
201901051100,영등포구,0.024,0.013,0.8,0.005,57.0,29.0
201901051200,영등포구,0.02,0.018,0.8,0.005,50.0,28.0
201901051300,영등포구,0.017,0.02,0.6,0.005,47.0,22.0
201901051400,영등포구,0.017,0.023,0.7,0.005,41.0,17.0
201901051500,영등포구,0.016,0.024,0.6,0.005,39.0,15.0
201901051600,영등포구,0.016,0.024,0.5,0.005,34.0,12.0
201901051700,영등포구,0.018,0.023,0.9,0.005,36.0,14.0
201901051800,영등포구,0.025,0.017,0.6,0.005,40.0,14.0
201901051900,영등포구,0.029,0.012,0.7,0.005,45.0,0.0
201901052000,영등포구,0.031,0.01,0.9,0.005,53.0,0.0
201901052100,영등포구,0.032,0.008,1.1,0.004,57.0,21.0
201901052200,영등포구,0.031,0.007,1.0,0.004,52.0,23.0
201901052300,영등포구,0.029,0.008,0.9,0.004,55.0,24.0
201901050000,용산구,0.064,0.001,1.0,0.005,54.0,48.0
201901050100,용산구,0.055,0.003,0.9,0.005,72.0,65.0
201901050200,용산구,0.037,0.013,0.9,0.005,98.0,88.0
201901050300,용산구,0.028,0.021,1.0,0.006,125.0,109.0
201901050400,용산구,0.029,0.017,1.0,0.006,124.0,109.0
201901050500,용산구,0.025,0.019,0.9,0.006,105.0,86.0
201901050600,용산구,0.032,0.013,0.8,0.006,87.0,69.0
201901050700,용산구,0.037,0.009,0.7,0.006,79.0,57.0
201901050800,용산구,0.03,0.012,0.7,0.006,62.0,42.0
201901050900,용산구,0.04,0.007,0.7,0.006,57.0,42.0
201901051000,용산구,0.034,0.011,0.7,0.005,58.0,35.0
201901051100,용산구,0.03,0.014,0.7,0.006,58.0,39.0
201901051200,용산구,0.03,0.015,0.6,0.005,53.0,32.0
201901051300,용산구,0.026,0.019,0.5,0.004,44.0,26.0
201901051400,용산구,0.023,0.022,0.4,0.004,38.0,21.0
201901051500,용산구,0.023,0.022,0.4,0.004,40.0,14.0
201901051600,용산구,0.024,0.022,0.4,0.004,34.0,13.0
201901051700,용산구,0.03,0.019,0.4,0.004,32.0,11.0
201901051800,용산구,0.04,0.01,0.4,0.004,26.0,9.0
201901051900,용산구,0.036,0.011,0.4,0.004,26.0,10.0
201901052000,용산구,0.032,0.014,0.4,0.003,24.0,10.0
201901052100,용산구,0.039,0.009,0.4,0.003,30.0,11.0
201901052200,용산구,0.025,0.014,0.4,0.003,29.0,13.0
201901052300,용산구,0.04,0.003,0.5,0.003,30.0,15.0
201901050000,은평구,0.051,0.003,0.9,0.007,59.0,43.0
201901050100,은평구,0.046,0.004,0.9,0.006,66.0,48.0
201901050200,은평구,0.041,0.005,1.0,0.006,89.0,68.0
201901050300,은평구,0.034,0.013,1.2,0.007,127.0,95.0
201901050400,은평구,0.021,0.023,1.3,0.007,139.0,95.0
201901050500,은평구,0.02,0.023,1.2,0.007,131.0,101.0
201901050600,은평구,0.019,0.024,1.1,0.007,106.0,75.0
201901050700,은평구,0.02,0.022,0.9,0.007,78.0,50.0
201901050800,은평구,0.024,0.016,0.9,0.007,73.0,47.0
201901050900,은평구,0.027,0.014,0.9,0.007,66.0,47.0
201901051000,은평구,0.026,0.015,0.9,0.007,69.0,38.0
201901051100,은평구,0.022,0.019,0.8,0.007,63.0,37.0
201901051200,은평구,0.016,0.026,0.7,0.007,55.0,30.0
201901051300,은평구,0.016,0.028,0.7,0.006,44.0,30.0
201901051400,은평구,0.012,0.032,0.5,0.006,44.0,19.0
201901051500,은평구,0.01,0.035,0.4,0.005,36.0,11.0
201901051600,은평구,0.012,0.035,0.4,0.005,37.0,9.0
201901051700,은평구,0.015,0.032,0.4,0.005,34.0,9.0
201901051800,은평구,0.022,0.025,0.5,0.005,39.0,9.0
201901051900,은평구,0.034,0.013,0.6,0.005,42.0,14.0
201901052000,은평구,0.039,0.009,0.6,0.005,40.0,13.0
201901052100,은평구,0.028,0.016,0.6,0.005,46.0,17.0
201901052200,은평구,0.029,0.013,0.6,0.005,48.0,17.0
201901052300,은평구,0.032,0.011,0.6,0.005,49.0,17.0
201901050000,종로구,0.064,0.002,1.1,0.005,61.0,42.0
201901050100,종로구,0.056,0.003,1.0,0.004,74.0,52.0
201901050200,종로구,0.035,0.014,0.9,0.004,89.0,65.0
201901050300,종로구,0.03,0.02,1.1,0.004,118.0,86.0
201901050400,종로구,0.02,0.027,1.1,0.005,125.0,90.0
201901050500,종로구,0.017,0.028,0.9,0.004,111.0,74.0
201901050600,종로구,0.021,0.023,0.9,0.005,90.0,61.0
201901050700,종로구,0.023,0.021,0.7,0.005,73.0,46.0
201901050800,종로구,0.024,0.019,0.7,0.005,54.0,33.0
201901050900,종로구,0.029,0.014,0.8,0.005,57.0,37.0
201901051000,종로구,0.028,0.016,0.8,0.005,62.0,36.0
201901051100,종로구,0.027,0.019,0.8,0.005,57.0,35.0
201901051200,종로구,0.026,0.02,0.7,0.005,53.0,30.0
201901051300,종로구,0.024,0.023,0.6,0.005,48.0,26.0
201901051400,종로구,0.02,0.026,0.5,0.004,45.0,21.0
201901051500,종로구,0.017,0.03,0.5,0.004,40.0,14.0
201901051600,종로구,0.016,0.03,0.4,0.004,35.0,12.0
201901051700,종로구,0.02,0.027,0.4,0.004,37.0,14.0
201901051800,종로구,0.026,0.022,0.5,0.004,36.0,13.0
201901051900,종로구,0.033,0.016,0.5,0.003,32.0,14.0
201901052000,종로구,0.038,0.012,0.5,0.004,31.0,12.0
201901052100,종로구,0.034,0.013,0.5,0.003,34.0,13.0
201901052200,종로구,0.031,0.014,0.6,0.004,36.0,13.0
201901052300,종로구,0.042,0.006,0.8,0.004,41.0,16.0
201901050000,중구,0.072,0.002,1.0,0.006,56.0,42.0
201901050100,중구,0.059,0.003,0.9,0.006,70.0,52.0
201901050200,중구,0.038,0.016,0.9,0.005,90.0,70.0
201901050300,중구,0.035,0.02,1.1,0.006,124.0,97.0
201901050400,중구,0.032,0.021,1.0,0.006,134.0,102.0
201901050500,중구,0.02,0.03,0.9,0.006,116.0,88.0
201901050600,중구,0.025,0.024,0.9,0.006,101.0,73.0
201901050700,중구,0.023,0.025,0.8,0.006,86.0,62.0
201901050800,중구,0.024,0.023,0.7,0.006,61.0,43.0
201901050900,중구,0.03,0.016,0.7,0.005,57.0,36.0
201901051000,중구,0.032,0.015,0.7,0.005,56.0,33.0
201901051100,중구,0.03,0.018,0.7,0.005,59.0,36.0
201901051200,중구,0.024,0.024,0.6,0.005,52.0,31.0
201901051300,중구,0.024,0.025,0.5,0.004,44.0,23.0
201901051400,중구,0.018,0.033,0.4,0.004,41.0,21.0
201901051500,중구,0.013,0.038,0.4,0.004,36.0,18.0
201901051600,중구,0.015,0.037,0.3,0.004,31.0,12.0
201901051700,중구,0.019,0.033,0.3,0.004,33.0,14.0
201901051800,중구,0.024,0.027,0.4,0.004,29.0,10.0
201901051900,중구,0.034,0.017,0.4,0.003,30.0,13.0
201901052000,중구,0.039,0.013,0.4,0.003,31.0,12.0
201901052100,중구,0.037,0.014,0.5,0.003,36.0,14.0
201901052200,중구,0.029,0.017,0.5,0.004,38.0,14.0
201901052300,중구,0.046,0.003,0.6,0.004,42.0,21.0
201901050000,중랑구,0.054,0.002,1.0,0.008,55.0,44.0
201901050100,중랑구,0.052,0.004,1.2,0.008,78.0,61.0
201901050200,중랑구,0.042,0.01,1.1,0.007,114.0,94.0
201901050300,중랑구,0.034,0.015,1.1,0.007,124.0,99.0
201901050400,중랑구,0.024,0.024,1.0,0.007,121.0,99.0
201901050500,중랑구,0.024,0.022,1.0,0.007,121.0,99.0
201901050600,중랑구,0.022,0.021,0.9,0.007,102.0,82.0
201901050700,중랑구,0.027,0.014,0.8,0.008,91.0,73.0
201901050800,중랑구,0.035,0.007,0.8,0.007,81.0,65.0
201901050900,중랑구,0.035,0.007,0.9,0.007,69.0,56.0
201901051000,중랑구,0.032,0.011,0.8,0.009,65.0,41.0
201901051100,중랑구,0.024,0.018,0.6,0.007,53.0,33.0
201901051200,중랑구,0.022,0.02,0.6,0.007,40.0,28.0
201901051300,중랑구,0.022,0.02,0.6,0.008,44.0,30.0
201901051400,중랑구,0.02,0.022,0.5,0.008,43.0,29.0
201901051500,중랑구,0.016,0.028,0.5,0.007,38.0,21.0
201901051600,중랑구,0.015,0.028,0.5,0.006,29.0,17.0
201901051700,중랑구,0.015,0.027,0.4,0.009,29.0,14.0
201901051800,중랑구,0.024,0.019,0.4,0.006,26.0,13.0
201901051900,중랑구,0.029,0.013,0.5,0.007,29.0,13.0
201901052000,중랑구,0.036,0.007,0.6,0.006,28.0,13.0
201901052100,중랑구,0.033,0.01,0.6,0.007,32.0,17.0
201901052200,중랑구,0.029,0.011,0.5,0.007,33.0,14.0
201901052300,중랑구,0.023,0.014,0.5,0.005,42.0,17.0
