MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908181000,송파구,0.011,0.048,0.5,0.003,27.0,14.0
201908180900,송파구,0.017,0.031,0.5,0.003,36.0,18.0
201908180800,송파구,0.018,0.025,0.5,0.003,32.0,24.0
201908180700,송파구,0.018,0.02,0.4,0.002,28.0,19.0
201908182100,송파구,0.025,0.037,0.5,0.003,20.0,11.0
201908182000,송파구,0.023,0.048,0.5,0.003,20.0,13.0
201908181900,송파구,0.017,0.067,0.5,0.004,23.0,14.0
201908181800,송파구,0.015,0.082,0.6,0.003,26.0,12.0
201908181700,송파구,0.012,0.082,0.6,0.004,17.0,16.0
201908181600,송파구,0.01,0.082,0.5,0.003,23.0,15.0
201908181500,송파구,0.013,0.077,0.5,0.004,21.0,11.0
201908182300,송파구,0.034,0.019,0.5,0.003,18.0,16.0
201908182200,송파구,0.026,0.029,0.5,0.003,19.0,9.0
201908180600,양천구,0.009,0.033,0.3,0.005,25.0,13.0
201908180500,양천구,0.009,0.034,0.4,0.004,21.0,13.0
201908180400,양천구,0.008,0.034,0.4,0.003,24.0,11.0
201908180300,양천구,0.01,0.035,0.4,0.004,20.0,10.0
201908180200,양천구,0.011,0.037,0.4,0.004,19.0,11.0
201908180100,양천구,0.015,0.036,0.4,0.005,17.0,13.0
201908180000,양천구,0.015,0.036,0.4,0.004,18.0,10.0
201908181400,양천구,0.01,0.061,0.7,0.006,33.0,18.0
201908181300,양천구,0.009,0.058,0.6,0.006,36.0,18.0
201908181200,양천구,0.01,0.052,0.5,0.006,26.0,13.0
201908181100,양천구,0.011,0.045,0.5,0.005,28.0,18.0
201908181000,양천구,0.011,0.04,0.4,0.005,31.0,19.0
201908180900,양천구,0.012,0.034,0.4,0.005,23.0,13.0
201908180800,양천구,0.012,0.031,0.4,0.005,22.0,12.0
201908180700,양천구,0.011,0.03,0.4,0.005,26.0,14.0
201908182100,양천구,0.014,0.033,0.4,0.003,30.0,12.0
201908182000,양천구,0.013,0.035,0.4,0.004,32.0,13.0
201908181900,양천구,0.011,0.041,0.4,0.004,26.0,15.0
201908181800,양천구,0.013,0.048,0.5,0.005,26.0,15.0
201908181700,양천구,0.013,0.059,0.6,0.006,41.0,22.0
201908181600,양천구,0.012,0.06,0.7,0.006,47.0,24.0
201908181500,양천구,0.009,0.063,0.7,0.006,35.0,24.0
201908182300,양천구,0.014,0.034,0.3,0.003,18.0,10.0
201908182200,양천구,0.016,0.031,0.4,0.004,22.0,13.0
201908180700,영등포구,0.016,0.037,0.3,0.004,22.0,17.0
201908180600,영등포구,0.013,0.04,0.3,0.004,23.0,15.0
201908180500,영등포구,0.011,0.043,0.3,0.003,17.0,12.0
201908180400,영등포구,0.01,0.047,0.3,0.003,18.0,11.0
201908180300,영등포구,0.012,0.047,0.3,0.003,14.0,11.0
201908180200,영등포구,0.012,0.046,0.3,0.002,15.0,10.0
201908180100,영등포구,0.018,0.043,0.3,0.002,13.0,12.0
201908180000,영등포구,0.018,0.043,0.3,0.002,16.0,8.0
201908181400,영등포구,0.016,0.079,0.5,0.007,27.0,15.0
201908181300,영등포구,0.016,0.069,0.5,0.007,25.0,14.0
201908181200,영등포구,0.014,0.062,0.4,0.005,24.0,13.0
201908181100,영등포구,0.015,0.055,0.4,0.005,25.0,19.0
201908181000,영등포구,0.013,0.052,0.3,0.005,35.0,12.0
201908180900,영등포구,0.014,0.047,0.3,0.005,24.0,17.0
201908180800,영등포구,0.017,0.04,0.3,0.004,21.0,13.0
201908182200,영등포구,0.027,0.031,0.5,0.004,20.0,13.0
201908182100,영등포구,0.025,0.035,0.4,0.003,21.0,14.0
201908182000,영등포구,0.025,0.04,0.3,0.003,27.0,20.0
201908181900,영등포구,0.026,0.047,0.3,0.004,18.0,10.0
201908181800,영등포구,0.022,0.065,0.4,0.006,20.0,15.0
201908181700,영등포구,0.016,0.081,0.5,0.005,26.0,12.0
201908181600,영등포구,0.015,0.082,0.6,0.005,28.0,18.0
201908181500,영등포구,0.013,0.081,0.5,0.005,31.0,17.0
201908182300,영등포구,0.021,0.04,0.3,0.003,0.0,11.0
201908180700,용산구,0.011,0.032,0.4,0.002,17.0,13.0
201908180600,용산구,0.009,0.04,0.4,0.003,13.0,10.0
201908180500,용산구,0.008,0.036,0.4,0.002,15.0,11.0
201908180400,용산구,0.009,0.029,0.4,0.002,15.0,10.0
201908180300,용산구,0.013,0.028,0.4,0.002,16.0,9.0
201908180200,용산구,0.017,0.029,0.4,0.002,16.0,12.0
201908180100,용산구,0.025,0.031,0.5,0.002,0.0,12.0
201908180000,용산구,0.02,0.044,0.4,0.003,16.0,12.0
201908181400,용산구,0.013,0.082,0.6,0.004,0.0,17.0
201908181300,용산구,0.014,0.071,0.5,0.003,0.0,14.0
201908181200,용산구,0.015,0.062,0.5,0.003,36.0,18.0
201908181100,용산구,0.013,0.06,0.4,0.003,26.0,16.0
201908181000,용산구,0.012,0.054,0.4,0.004,19.0,12.0
201908180900,용산구,0.019,0.039,0.4,0.004,14.0,13.0
201908180800,용산구,0.013,0.038,0.4,0.003,16.0,12.0
201908182200,용산구,0.026,0.03,0.4,0.003,19.0,13.0
201908182100,용산구,0.037,0.026,0.5,0.003,18.0,11.0
201908182000,용산구,0.031,0.036,0.4,0.003,18.0,15.0
201908181900,용산구,0.027,0.048,0.5,0.003,32.0,19.0
201908181800,용산구,0.024,0.07,0.6,0.004,46.0,23.0
201908181700,용산구,0.022,0.079,0.7,0.004,0.0,25.0
201908181600,용산구,0.017,0.085,0.7,0.004,0.0,23.0
201908181500,용산구,0.015,0.084,0.6,0.004,0.0,18.0
201908182300,용산구,0.014,0.035,0.3,0.003,21.0,14.0
201908180700,은평구,0.015,0.026,0.4,0.004,26.0,18.0
201908180600,은평구,0.012,0.03,0.4,0.004,22.0,14.0
201908180500,은평구,0.011,0.032,0.4,0.004,20.0,18.0
201908180400,은평구,0.012,0.029,0.4,0.004,23.0,12.0
201908180300,은평구,0.014,0.033,0.4,0.004,20.0,16.0
201908180200,은평구,0.014,0.043,0.4,0.004,19.0,10.0
201908180100,은평구,0.014,0.049,0.4,0.004,19.0,16.0
201908180000,은평구,0.018,0.044,0.4,0.004,19.0,13.0
201908181400,은평구,0.01,0.073,0.4,0.004,24.0,16.0
201908181300,은평구,0.01,0.073,0.4,0.005,24.0,14.0
201908181200,은평구,0.009,0.067,0.4,0.005,26.0,12.0
201908181100,은평구,0.013,0.059,0.5,0.005,32.0,20.0
201908181000,은평구,0.015,0.049,0.4,0.005,28.0,18.0
201908180900,은평구,0.014,0.048,0.4,0.005,30.0,16.0
201908180800,은평구,0.016,0.035,0.4,0.004,20.0,13.0
201908182200,은평구,0.017,0.036,0.4,0.004,21.0,13.0
201908182100,은평구,0.018,0.038,0.4,0.004,21.0,17.0
201908182000,은평구,0.017,0.049,0.4,0.004,23.0,14.0
201908181900,은평구,0.016,0.058,0.4,0.004,27.0,14.0
201908181800,은평구,0.016,0.07,0.5,0.005,27.0,17.0
201908181700,은평구,0.014,0.079,0.6,0.005,24.0,16.0
201908181600,은평구,0.013,0.078,0.5,0.004,26.0,18.0
201908181500,은평구,0.011,0.076,0.5,0.004,23.0,16.0
201908182300,은평구,0.018,0.028,0.4,0.004,23.0,17.0
201908180700,종로구,0.015,0.03,0.4,0.003,20.0,13.0
201908180600,종로구,0.013,0.031,0.4,0.004,17.0,11.0
201908180500,종로구,0.012,0.032,0.4,0.003,19.0,14.0
201908180400,종로구,0.012,0.034,0.4,0.003,16.0,11.0
201908180300,종로구,0.012,0.036,0.4,0.003,14.0,11.0
201908180200,종로구,0.016,0.034,0.4,0.003,17.0,12.0
201908180100,종로구,0.016,0.034,0.4,0.004,19.0,15.0
201908180000,종로구,0.022,0.03,0.4,0.004,20.0,14.0
201908181500,종로구,0.01,0.059,0.5,0.004,22.0,18.0
201908181400,종로구,0.01,0.057,0.5,0.004,25.0,15.0
201908181300,종로구,0.011,0.056,0.5,0.004,24.0,18.0
201908181200,종로구,0.011,0.048,0.5,0.004,23.0,16.0
201908181100,종로구,0.012,0.044,0.4,0.004,23.0,17.0
201908181000,종로구,0.012,0.04,0.4,0.004,18.0,13.0
201908180900,종로구,0.017,0.032,0.4,0.004,19.0,15.0
201908180800,종로구,0.014,0.032,0.4,0.004,17.0,12.0
201908182200,종로구,0.013,0.031,0.4,0.003,20.0,12.0
201908182100,종로구,0.017,0.031,0.4,0.003,17.0,15.0
201908182000,종로구,0.018,0.037,0.4,0.003,21.0,15.0
201908181900,종로구,0.015,0.044,0.4,0.004,21.0,18.0
201908181800,종로구,0.015,0.054,0.6,0.004,28.0,20.0
201908181700,종로구,0.016,0.058,0.7,0.004,28.0,19.0
201908181600,종로구,0.012,0.061,0.6,0.004,24.0,18.0
201908182300,종로구,0.017,0.026,0.4,0.003,19.0,13.0
201908180700,중구,0.021,0.034,0.0,0.003,19.0,12.0
201908180600,중구,0.014,0.041,0.0,0.003,17.0,11.0
201908180500,중구,0.011,0.044,0.0,0.003,18.0,12.0
201908180400,중구,0.011,0.046,0.0,0.003,17.0,10.0
201908180300,중구,0.011,0.049,0.0,0.003,15.0,11.0
201908180200,중구,0.015,0.046,0.0,0.003,17.0,11.0
201908180100,중구,0.019,0.043,0.0,0.003,18.0,12.0
201908180000,중구,0.024,0.038,0.0,0.003,19.0,12.0
201908181500,중구,0.013,0.081,0.0,0.004,22.0,17.0
201908181400,중구,0.009,0.078,0.0,0.003,19.0,13.0
201908181300,중구,0.012,0.073,0.0,0.004,24.0,17.0
201908181200,중구,0.015,0.062,0.0,0.004,24.0,17.0
201908181100,중구,0.013,0.056,0.0,0.004,23.0,13.0
201908181000,중구,0.019,0.048,0.0,0.004,19.0,12.0
201908180900,중구,0.02,0.041,0.0,0.004,19.0,12.0
201908180800,중구,0.019,0.038,0.0,0.003,19.0,11.0
201908182200,중구,0.017,0.039,0.0,0.003,19.0,11.0
201908182100,중구,0.019,0.042,0.0,0.003,17.0,11.0
201908182000,중구,0.018,0.049,0.0,0.003,18.0,12.0
201908181900,중구,0.016,0.058,0.0,0.003,21.0,14.0
201908181800,중구,0.015,0.072,0.0,0.004,29.0,20.0
201908181700,중구,0.015,0.078,0.0,0.003,27.0,19.0
201908181600,중구,0.015,0.081,0.0,0.004,23.0,15.0
201908182300,중구,0.014,0.04,0.0,0.003,16.0,10.0
201908180700,중랑구,0.007,0.04,0.4,0.005,16.0,11.0
201908180600,중랑구,0.008,0.04,0.4,0.005,14.0,10.0
201908180500,중랑구,0.007,0.037,0.3,0.006,16.0,11.0
201908180400,중랑구,0.007,0.042,0.3,0.007,13.0,9.0
201908180300,중랑구,0.011,0.039,0.4,0.006,13.0,8.0
201908180200,중랑구,0.012,0.039,0.4,0.005,14.0,10.0
201908180100,중랑구,0.013,0.041,0.3,0.006,15.0,9.0
201908180000,중랑구,0.016,0.044,0.4,0.005,18.0,12.0
201908181400,중랑구,0.012,0.076,0.4,0.006,17.0,12.0
201908181300,중랑구,0.012,0.065,0.4,0.006,22.0,17.0
201908181200,중랑구,0.01,0.062,0.4,0.006,22.0,21.0
201908181100,중랑구,0.013,0.054,0.4,0.007,0.0,22.0
201908181000,중랑구,0.012,0.048,0.4,0.007,18.0,17.0
201908180900,중랑구,0.01,0.041,0.4,0.005,20.0,12.0
201908180800,중랑구,0.009,0.032,0.3,0.006,16.0,11.0
201908182200,중랑구,0.015,0.037,0.4,0.005,45.0,11.0
201908182100,중랑구,0.013,0.047,0.4,0.006,33.0,14.0
201908182000,중랑구,0.014,0.053,0.4,0.005,23.0,19.0
201908181900,중랑구,0.012,0.066,0.5,0.006,23.0,16.0
201908181800,중랑구,0.013,0.079,0.6,0.006,25.0,18.0
201908181700,중랑구,0.016,0.079,0.6,0.006,24.0,19.0
201908181600,중랑구,0.013,0.081,0.5,0.005,25.0,18.0
201908181500,중랑구,0.012,0.081,0.5,0.005,23.0,15.0
201908182300,중랑구,0.016,0.029,0.3,0.004,19.0,11.0
