MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910221200,송파구,0.04,0.022,0.5,0.003,36.0,18.0
201910221100,송파구,0.04,0.017,0.6,0.003,39.0,23.0
201910221000,송파구,0.041,0.012,0.6,0.003,44.0,26.0
201910221800,송파구,0.038,0.029,0.5,0.003,35.0,17.0
201910221700,송파구,0.019,0.047,0.4,0.003,38.0,14.0
201910221600,송파구,0.018,0.048,0.4,0.003,23.0,15.0
201910221500,송파구,0.02,0.045,0.4,0.003,28.0,10.0
201910221400,송파구,0.024,0.04,0.5,0.003,29.0,18.0
201910222300,송파구,0.056,0.007,0.8,0.003,34.0,18.0
201910222200,송파구,0.061,0.006,0.8,0.003,37.0,20.0
201910222100,송파구,0.063,0.006,0.7,0.003,28.0,18.0
201910222000,송파구,0.065,0.006,0.7,0.003,34.0,18.0
201910221900,송파구,0.064,0.006,0.7,0.003,32.0,17.0
201910220400,양천구,0.055,0.001,0.7,0.01,56.0,35.0
201910220300,양천구,0.065,0.001,1.0,0.01,68.0,46.0
201910220200,양천구,0.07,0.002,1.2,0.01,80.0,48.0
201910220100,양천구,0.074,0.001,1.1,0.008,77.0,48.0
201910220000,양천구,0.076,0.001,1.2,0.008,84.0,50.0
201910220900,양천구,0.048,0.01,0.6,0.01,45.0,26.0
201910220800,양천구,0.054,0.003,0.7,0.01,45.0,28.0
201910220700,양천구,0.05,0.001,0.6,0.011,43.0,24.0
201910220600,양천구,0.051,0.001,0.7,0.01,46.0,29.0
201910220500,양천구,0.053,0.001,0.7,0.011,48.0,28.0
201910221300,양천구,0.023,0.056,0.5,0.008,35.0,16.0
201910221200,양천구,0.028,0.047,0.5,0.008,38.0,21.0
201910221100,양천구,0.033,0.039,0.5,0.009,46.0,24.0
201910221000,양천구,0.044,0.019,0.6,0.009,43.0,23.0
201910221800,양천구,0.044,0.039,0.5,0.007,40.0,21.0
201910221700,양천구,0.027,0.056,0.4,0.006,36.0,16.0
201910221600,양천구,0.024,0.057,0.4,0.006,35.0,19.0
201910221500,양천구,0.022,0.059,0.4,0.007,30.0,18.0
201910221400,양천구,0.021,0.061,0.4,0.008,32.0,19.0
201910222300,양천구,0.043,0.029,0.6,0.007,59.0,35.0
201910222200,양천구,0.05,0.023,0.7,0.007,66.0,38.0
201910222100,양천구,0.063,0.015,0.7,0.007,74.0,45.0
201910222000,양천구,0.063,0.024,0.6,0.006,74.0,41.0
201910221900,양천구,0.077,0.011,0.7,0.008,68.0,35.0
201910220400,영등포구,0.048,0.004,0.5,0.002,35.0,24.0
201910220300,영등포구,0.053,0.005,0.7,0.002,39.0,24.0
201910220200,영등포구,0.062,0.004,0.9,0.003,52.0,34.0
201910220100,영등포구,0.065,0.004,1.1,0.003,56.0,37.0
201910220000,영등포구,0.071,0.005,1.2,0.002,58.0,40.0
201910220900,영등포구,0.041,0.008,0.4,0.002,33.0,23.0
201910220800,영등포구,0.042,0.005,0.5,0.002,29.0,22.0
201910220700,영등포구,0.045,0.003,0.5,0.002,28.0,21.0
201910220600,영등포구,0.044,0.004,0.4,0.002,29.0,18.0
201910220500,영등포구,0.046,0.004,0.5,0.002,33.0,24.0
201910221400,영등포구,0.02,0.045,0.3,0.004,19.0,17.0
201910221300,영등포구,0.02,0.041,0.3,0.004,22.0,20.0
201910221200,영등포구,0.025,0.032,0.4,0.004,25.0,21.0
201910221100,영등포구,0.03,0.026,0.4,0.003,24.0,19.0
201910221000,영등포구,0.039,0.013,0.4,0.002,36.0,21.0
201910221800,영등포구,0.035,0.032,0.5,0.002,27.0,14.0
201910221700,영등포구,0.022,0.044,0.4,0.001,23.0,15.0
201910221600,영등포구,0.019,0.047,0.3,0.002,25.0,14.0
201910221500,영등포구,0.019,0.044,0.3,0.002,21.0,14.0
201910222300,영등포구,0.044,0.018,0.5,0.002,44.0,29.0
201910222200,영등포구,0.046,0.019,0.6,0.003,41.0,30.0
201910222100,영등포구,0.069,0.008,0.8,0.003,64.0,46.0
201910222000,영등포구,0.069,0.01,0.7,0.002,67.0,45.0
201910221900,영등포구,0.069,0.009,0.7,0.002,0.0,0.0
201910220400,용산구,0.047,0.002,0.6,0.003,36.0,30.0
201910220300,용산구,0.051,0.002,0.7,0.003,42.0,34.0
201910220200,용산구,0.056,0.002,0.7,0.003,40.0,33.0
201910220100,용산구,0.059,0.002,0.8,0.003,41.0,36.0
201910220000,용산구,0.067,0.002,0.9,0.003,45.0,38.0
201910220900,용산구,0.042,0.008,0.5,0.003,27.0,21.0
201910220800,용산구,0.041,0.003,0.5,0.003,28.0,25.0
201910220700,용산구,0.039,0.003,0.6,0.003,34.0,27.0
201910220600,용산구,0.038,0.005,0.6,0.003,34.0,29.0
201910220500,용산구,0.041,0.004,0.5,0.003,31.0,28.0
201910221400,용산구,0.016,0.046,0.3,0.003,21.0,16.0
201910221300,용산구,0.021,0.041,0.4,0.003,22.0,19.0
201910221200,용산구,0.019,0.04,0.4,0.003,27.0,19.0
201910221100,용산구,0.033,0.024,0.5,0.003,31.0,21.0
201910221000,용산구,0.037,0.017,0.5,0.003,29.0,23.0
201910221900,용산구,0.033,0.023,0.4,0.003,21.0,18.0
201910221800,용산구,0.028,0.028,0.4,0.002,22.0,20.0
201910221700,용산구,0.016,0.045,0.3,0.002,21.0,17.0
201910221600,용산구,0.014,0.05,0.3,0.002,19.0,16.0
201910221500,용산구,0.015,0.048,0.4,0.003,20.0,15.0
201910222300,용산구,0.058,0.002,0.6,0.003,33.0,28.0
201910222200,용산구,0.056,0.007,0.7,0.003,34.0,30.0
201910222100,용산구,0.055,0.012,0.6,0.003,38.0,31.0
201910222000,용산구,0.057,0.011,0.6,0.003,32.0,24.0
201910220400,은평구,0.021,0.027,0.7,0.004,37.0,27.0
201910220300,은평구,0.029,0.018,0.8,0.004,34.0,28.0
201910220200,은평구,0.03,0.025,0.8,0.004,39.0,29.0
201910220100,은평구,0.027,0.025,0.7,0.004,34.0,26.0
201910220000,은평구,0.034,0.022,0.7,0.004,35.0,24.0
201910220900,은평구,0.035,0.017,0.7,0.004,36.0,22.0
201910220800,은평구,0.045,0.006,0.9,0.004,43.0,27.0
201910220700,은평구,0.046,0.004,0.8,0.004,36.0,25.0
201910220600,은평구,0.034,0.013,0.7,0.004,34.0,24.0
201910220500,은평구,0.011,0.039,0.5,0.004,30.0,23.0
201910221400,은평구,0.015,0.048,0.5,0.004,25.0,16.0
201910221300,은평구,0.018,0.042,0.5,0.004,24.0,15.0
201910221200,은평구,0.018,0.044,0.5,0.004,27.0,18.0
201910221100,은평구,0.023,0.038,0.6,0.004,29.0,18.0
201910221000,은평구,0.02,0.034,0.7,0.004,32.0,19.0
201910221900,은평구,0.049,0.024,0.7,0.004,39.0,25.0
201910221800,은평구,0.038,0.039,0.6,0.004,43.0,23.0
201910221700,은평구,0.029,0.042,0.6,0.004,36.0,17.0
201910221600,은평구,0.017,0.051,0.5,0.004,28.0,14.0
201910221500,은평구,0.013,0.052,0.5,0.004,24.0,16.0
201910222300,은평구,0.039,0.015,0.7,0.004,29.0,21.0
201910222200,은평구,0.034,0.025,0.7,0.004,31.0,22.0
201910222100,은평구,0.034,0.031,0.7,0.004,38.0,29.0
201910222000,은평구,0.036,0.036,0.7,0.004,43.0,27.0
201910220400,종로구,0.049,0.003,0.7,0.003,45.0,32.0
201910220300,종로구,0.052,0.003,0.8,0.003,53.0,36.0
201910220200,종로구,0.058,0.002,1.0,0.003,55.0,36.0
201910220100,종로구,0.064,0.002,1.0,0.003,54.0,38.0
201910220000,종로구,0.068,0.002,0.9,0.004,52.0,38.0
201910220900,종로구,0.038,0.011,0.6,0.003,34.0,23.0
201910220800,종로구,0.038,0.01,0.6,0.002,33.0,24.0
201910220700,종로구,0.041,0.006,0.7,0.002,38.0,25.0
201910220600,종로구,0.034,0.009,0.6,0.003,36.0,28.0
201910220500,종로구,0.042,0.006,0.7,0.003,45.0,34.0
201910221400,종로구,0.014,0.036,0.4,0.003,22.0,16.0
201910221300,종로구,0.015,0.034,0.5,0.003,23.0,18.0
201910221200,종로구,0.019,0.031,0.5,0.003,30.0,19.0
201910221100,종로구,0.034,0.019,0.6,0.003,40.0,22.0
201910221000,종로구,0.035,0.017,0.6,0.003,43.0,22.0
201910221900,종로구,0.048,0.018,0.8,0.003,35.0,25.0
201910221800,종로구,0.032,0.026,0.7,0.003,26.0,19.0
201910221700,종로구,0.024,0.033,0.5,0.002,26.0,17.0
201910221600,종로구,0.019,0.036,0.5,0.003,26.0,17.0
201910221500,종로구,0.017,0.036,0.5,0.003,23.0,17.0
201910222300,종로구,0.065,0.002,0.8,0.003,41.0,28.0
201910222200,종로구,0.063,0.003,0.8,0.003,41.0,29.0
201910222100,종로구,0.057,0.012,0.8,0.003,62.0,33.0
201910222000,종로구,0.055,0.017,0.7,0.003,58.0,31.0
201910220400,중구,0.049,0.005,0.7,0.003,43.0,31.0
201910220300,중구,0.057,0.003,0.8,0.003,50.0,33.0
201910220200,중구,0.061,0.002,0.9,0.004,46.0,34.0
201910220100,중구,0.063,0.002,0.8,0.004,50.0,36.0
201910220000,중구,0.072,0.002,1.0,0.004,50.0,34.0
201910220900,중구,0.041,0.013,0.6,0.003,31.0,22.0
201910220800,중구,0.038,0.014,0.5,0.003,33.0,23.0
201910220700,중구,0.042,0.008,0.6,0.003,33.0,24.0
201910220600,중구,0.036,0.011,0.6,0.003,37.0,28.0
201910220500,중구,0.044,0.007,0.7,0.003,43.0,30.0
201910221400,중구,0.02,0.043,0.4,0.003,24.0,16.0
201910221300,중구,0.018,0.044,0.4,0.003,26.0,17.0
201910221200,중구,0.031,0.031,0.5,0.003,29.0,18.0
201910221100,중구,0.038,0.023,0.6,0.003,32.0,22.0
201910221000,중구,0.045,0.015,0.6,0.003,33.0,22.0
201910221900,중구,0.043,0.03,0.5,0.002,32.0,21.0
201910221800,중구,0.033,0.036,0.5,0.003,27.0,17.0
201910221700,중구,0.027,0.041,0.4,0.002,27.0,18.0
201910221600,중구,0.027,0.041,0.5,0.003,24.0,16.0
201910221500,중구,0.024,0.041,0.5,0.003,23.0,16.0
201910222300,중구,0.069,0.004,0.8,0.003,38.0,28.0
201910222200,중구,0.056,0.015,0.7,0.003,37.0,24.0
201910222100,중구,0.037,0.034,0.6,0.003,40.0,25.0
201910222000,중구,0.052,0.028,0.6,0.003,42.0,27.0
201910220400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910220300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910220200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910220100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910220000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910220900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910220800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910220700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910220600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910220500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910221500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910222300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910222200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910222100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910222000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
