MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004201000,송파구,0.023,0.027,0.4,0.002,9.0,3.0
202004200900,송파구,0.017,0.031,0.3,0.002,10.0,1.0
202004200800,송파구,0.021,0.028,0.4,0.002,7.0,3.0
202004200700,송파구,0.014,0.034,0.3,0.002,6.0,5.0
202004202100,송파구,0.018,0.031,0.5,0.002,0.0,13.0
202004202000,송파구,0.018,0.03,0.4,0.002,0.0,11.0
202004201900,송파구,0.019,0.031,0.4,0.003,26.0,10.0
202004201800,송파구,0.015,0.037,0.4,0.003,32.0,15.0
202004201700,송파구,0.015,0.044,0.5,0.003,29.0,15.0
202004201600,송파구,0.016,0.041,0.4,0.002,22.0,13.0
202004201500,송파구,0.016,0.041,0.4,0.002,13.0,11.0
202004202300,송파구,0.021,0.025,0.4,0.002,21.0,11.0
202004202200,송파구,0.02,0.027,0.4,0.002,21.0,11.0
202004200600,양천구,0.014,0.037,0.3,0.003,4.0,2.0
202004200500,양천구,0.012,0.038,0.3,0.003,7.0,1.0
202004200400,양천구,0.011,0.04,0.3,0.004,3.0,1.0
202004200300,양천구,0.01,0.041,0.3,0.003,6.0,1.0
202004200200,양천구,0.009,0.04,0.3,0.003,5.0,3.0
202004200100,양천구,0.014,0.036,0.3,0.003,6.0,1.0
202004200000,양천구,0.015,0.034,0.3,0.003,7.0,5.0
202004201400,양천구,0.017,0.038,0.4,0.005,18.0,12.0
202004201300,양천구,0.017,0.042,0.4,0.003,18.0,13.0
202004201200,양천구,0.013,0.044,0.4,0.004,15.0,8.0
202004201100,양천구,0.013,0.038,0.4,0.004,10.0,3.0
202004201000,양천구,0.021,0.029,0.4,0.003,11.0,3.0
202004200900,양천구,0.028,0.024,0.4,0.004,8.0,2.0
202004200800,양천구,0.031,0.023,0.5,0.003,7.0,2.0
202004200700,양천구,0.019,0.034,0.3,0.003,6.0,2.0
202004202100,양천구,0.019,0.032,0.4,0.004,24.0,13.0
202004202000,양천구,0.016,0.033,0.4,0.004,22.0,12.0
202004201900,양천구,0.014,0.035,0.3,0.004,28.0,11.0
202004201800,양천구,0.013,0.037,0.3,0.003,27.0,12.0
202004201700,양천구,0.014,0.042,0.4,0.004,35.0,18.0
202004201600,양천구,0.015,0.046,0.4,0.004,25.0,13.0
202004201500,양천구,0.017,0.041,0.4,0.003,16.0,11.0
202004202300,양천구,0.02,0.029,0.4,0.003,24.0,17.0
202004202200,양천구,0.023,0.028,0.4,0.004,23.0,15.0
202004200600,영등포구,0.016,0.035,0.3,0.002,4.0,1.0
202004200500,영등포구,0.011,0.039,0.3,0.002,6.0,2.0
202004200400,영등포구,0.01,0.04,0.3,0.002,3.0,1.0
202004200300,영등포구,0.009,0.042,0.3,0.002,4.0,1.0
202004200200,영등포구,0.009,0.04,0.3,0.002,5.0,2.0
202004200100,영등포구,0.014,0.035,0.4,0.002,5.0,3.0
202004200000,영등포구,0.016,0.034,0.4,0.002,6.0,3.0
202004201400,영등포구,0.019,0.038,0.4,0.002,16.0,12.0
202004201300,영등포구,0.02,0.039,0.4,0.003,16.0,10.0
202004201200,영등포구,0.024,0.034,0.4,0.003,15.0,8.0
202004201100,영등포구,0.021,0.031,0.4,0.003,13.0,4.0
202004201000,영등포구,0.025,0.024,0.4,0.002,11.0,3.0
202004200900,영등포구,0.029,0.021,0.4,0.002,9.0,2.0
202004200800,영등포구,0.029,0.022,0.4,0.002,7.0,1.0
202004200700,영등포구,0.022,0.03,0.3,0.002,5.0,1.0
202004202100,영등포구,0.014,0.032,0.4,0.002,20.0,11.0
202004202000,영등포구,0.016,0.031,0.4,0.003,20.0,10.0
202004201900,영등포구,0.016,0.033,0.4,0.002,24.0,9.0
202004201800,영등포구,0.022,0.028,0.4,0.002,28.0,12.0
202004201700,영등포구,0.017,0.04,0.5,0.002,31.0,18.0
202004201600,영등포구,0.024,0.037,0.5,0.002,22.0,14.0
202004201500,영등포구,0.025,0.034,0.4,0.002,15.0,11.0
202004202300,영등포구,0.018,0.026,0.4,0.002,19.0,12.0
202004202200,영등포구,0.015,0.03,0.4,0.002,19.0,11.0
202004200700,용산구,0.012,0.03,0.3,0.002,4.0,4.0
202004200600,용산구,0.008,0.031,0.3,0.002,4.0,3.0
202004200500,용산구,0.005,0.036,0.3,0.002,4.0,2.0
202004200400,용산구,0.006,0.034,0.3,0.002,5.0,3.0
202004200300,용산구,0.005,0.037,0.3,0.002,3.0,2.0
202004200200,용산구,0.005,0.037,0.3,0.002,4.0,2.0
202004200100,용산구,0.007,0.034,0.3,0.002,4.0,1.0
202004200000,용산구,0.008,0.033,0.3,0.002,5.0,4.0
202004201400,용산구,0.018,0.033,0.4,0.002,14.0,9.0
202004201300,용산구,0.017,0.035,0.4,0.003,16.0,10.0
202004201200,용산구,0.018,0.034,0.4,0.002,17.0,11.0
202004201100,용산구,0.017,0.028,0.4,0.002,12.0,6.0
202004201000,용산구,0.022,0.022,0.4,0.002,8.0,3.0
202004200900,용산구,0.02,0.022,0.4,0.002,6.0,2.0
202004200800,용산구,0.011,0.028,0.3,0.001,5.0,4.0
202004202200,용산구,0.01,0.029,0.3,0.002,20.0,11.0
202004202100,용산구,0.011,0.029,0.3,0.002,25.0,14.0
202004202000,용산구,0.013,0.029,0.3,0.002,24.0,11.0
202004201900,용산구,0.011,0.031,0.3,0.002,23.0,9.0
202004201800,용산구,0.013,0.032,0.4,0.002,37.0,16.0
202004201700,용산구,0.012,0.041,0.5,0.002,35.0,17.0
202004201600,용산구,0.015,0.037,0.4,0.002,28.0,16.0
202004201500,용산구,0.016,0.036,0.4,0.002,15.0,9.0
202004202300,용산구,0.019,0.019,0.4,0.002,20.0,15.0
202004200700,은평구,0.024,0.011,0.2,0.002,3.0,3.0
202004200600,은평구,0.014,0.02,0.2,0.002,3.0,2.0
202004200500,은평구,0.006,0.035,0.2,0.002,3.0,1.0
202004200400,은평구,0.004,0.04,0.2,0.002,3.0,1.0
202004200300,은평구,0.003,0.04,0.2,0.002,3.0,1.0
202004200200,은평구,0.003,0.044,0.2,0.002,3.0,1.0
202004200100,은평구,0.004,0.042,0.2,0.002,4.0,1.0
202004200000,은평구,0.006,0.038,0.2,0.002,7.0,2.0
202004201400,은평구,0.015,0.043,0.3,0.003,16.0,12.0
202004201300,은평구,0.015,0.045,0.3,0.003,17.0,9.0
202004201200,은평구,0.015,0.043,0.3,0.003,13.0,6.0
202004201100,은평구,0.017,0.035,0.3,0.003,13.0,4.0
202004201000,은평구,0.024,0.026,0.3,0.003,14.0,3.0
202004200900,은평구,0.022,0.026,0.3,0.002,11.0,1.0
202004200800,은평구,0.027,0.012,0.3,0.002,5.0,1.0
202004202200,은평구,0.011,0.035,0.2,0.002,23.0,8.0
202004202100,은평구,0.009,0.039,0.2,0.002,20.0,11.0
202004202000,은평구,0.009,0.04,0.2,0.002,22.0,14.0
202004201900,은평구,0.01,0.04,0.2,0.003,26.0,8.0
202004201800,은평구,0.008,0.043,0.2,0.003,28.0,21.0
202004201700,은평구,0.01,0.05,0.3,0.003,39.0,23.0
202004201600,은평구,0.014,0.048,0.3,0.003,38.0,16.0
202004201500,은평구,0.016,0.045,0.3,0.003,27.0,14.0
202004202300,은평구,0.013,0.031,0.2,0.002,17.0,11.0
202004200700,종로구,0.016,0.029,0.3,0.003,6.0,4.0
202004200600,종로구,0.01,0.035,0.3,0.003,3.0,3.0
202004200500,종로구,0.01,0.034,0.3,0.003,4.0,4.0
202004200400,종로구,0.01,0.035,0.3,0.003,3.0,2.0
202004200300,종로구,0.008,0.036,0.3,0.002,4.0,2.0
202004200200,종로구,0.009,0.037,0.3,0.002,4.0,3.0
202004200100,종로구,0.01,0.035,0.3,0.002,6.0,5.0
202004200000,종로구,0.011,0.032,0.3,0.003,5.0,4.0
202004201400,종로구,0.02,0.035,0.4,0.003,22.0,14.0
202004201300,종로구,0.023,0.035,0.5,0.003,19.0,11.0
202004201200,종로구,0.021,0.034,0.5,0.003,16.0,11.0
202004201100,종로구,0.021,0.029,0.4,0.003,10.0,6.0
202004201000,종로구,0.026,0.024,0.4,0.004,8.0,3.0
202004200900,종로구,0.025,0.025,0.4,0.003,6.0,3.0
202004200800,종로구,0.021,0.028,0.3,0.002,4.0,3.0
202004202200,종로구,0.012,0.031,0.4,0.002,19.0,14.0
202004202100,종로구,0.01,0.034,0.3,0.003,21.0,14.0
202004202000,종로구,0.01,0.034,0.4,0.002,24.0,14.0
202004201900,종로구,0.018,0.03,0.4,0.003,25.0,15.0
202004201800,종로구,0.017,0.033,0.4,0.003,32.0,16.0
202004201700,종로구,0.022,0.036,0.5,0.003,35.0,19.0
202004201600,종로구,0.025,0.034,0.5,0.004,26.0,15.0
202004201500,종로구,0.025,0.031,0.5,0.003,18.0,13.0
202004202300,종로구,0.013,0.029,0.4,0.003,15.0,13.0
202004200700,중구,0.022,0.022,0.3,0.002,5.0,2.0
202004200600,중구,0.012,0.029,0.3,0.003,3.0,2.0
202004200500,중구,0.009,0.033,0.3,0.003,4.0,2.0
202004200400,중구,0.008,0.035,0.3,0.003,3.0,2.0
202004200300,중구,0.007,0.036,0.3,0.002,3.0,2.0
202004200200,중구,0.007,0.037,0.3,0.003,3.0,3.0
202004200100,중구,0.01,0.033,0.3,0.003,3.0,4.0
202004200000,중구,0.011,0.032,0.3,0.002,5.0,4.0
202004201400,중구,0.018,0.032,0.4,0.003,17.0,14.0
202004201300,중구,0.017,0.035,0.4,0.003,16.0,13.0
202004201200,중구,0.02,0.031,0.4,0.003,15.0,11.0
202004201100,중구,0.023,0.024,0.4,0.003,12.0,9.0
202004201000,중구,0.028,0.018,0.4,0.002,8.0,4.0
202004200900,중구,0.029,0.019,0.4,0.002,6.0,2.0
202004200800,중구,0.025,0.022,0.3,0.002,4.0,3.0
202004202200,중구,0.011,0.03,0.3,0.002,16.0,12.0
202004202100,중구,0.01,0.031,0.3,0.002,16.0,12.0
202004202000,중구,0.011,0.032,0.3,0.002,20.0,12.0
202004201900,중구,0.014,0.029,0.4,0.002,20.0,13.0
202004201800,중구,0.013,0.031,0.4,0.002,27.0,15.0
202004201700,중구,0.015,0.037,0.5,0.002,29.0,21.0
202004201600,중구,0.018,0.034,0.4,0.003,23.0,17.0
202004201500,중구,0.021,0.03,0.4,0.002,15.0,13.0
202004202300,중구,0.016,0.025,0.3,0.002,14.0,10.0
202004200700,중랑구,0.016,0.022,0.3,0.002,6.0,5.0
202004200600,중랑구,0.013,0.024,0.3,0.002,7.0,4.0
202004200500,중랑구,0.008,0.027,0.3,0.002,7.0,5.0
202004200400,중랑구,0.006,0.03,0.3,0.002,5.0,3.0
202004200300,중랑구,0.006,0.03,0.3,0.002,5.0,3.0
202004200200,중랑구,0.006,0.032,0.3,0.002,5.0,3.0
202004200100,중랑구,0.011,0.03,0.3,0.002,5.0,5.0
202004200000,중랑구,0.012,0.028,0.3,0.002,5.0,4.0
202004201400,중랑구,0.02,0.035,0.4,0.002,18.0,12.0
202004201300,중랑구,0.022,0.036,0.4,0.002,21.0,13.0
202004201200,중랑구,0.022,0.03,0.4,0.002,18.0,10.0
202004201100,중랑구,0.023,0.025,0.4,0.002,10.0,4.0
202004201000,중랑구,0.026,0.022,0.4,0.002,8.0,2.0
202004200900,중랑구,0.023,0.022,0.4,0.002,3.0,3.0
202004200800,중랑구,0.019,0.023,0.4,0.002,8.0,4.0
202004202200,중랑구,0.014,0.029,0.4,0.002,21.0,12.0
202004202100,중랑구,0.013,0.031,0.4,0.002,21.0,13.0
202004202000,중랑구,0.015,0.03,0.4,0.002,25.0,13.0
202004201900,중랑구,0.019,0.028,0.4,0.002,27.0,12.0
202004201800,중랑구,0.016,0.034,0.4,0.002,34.0,17.0
202004201700,중랑구,0.016,0.04,0.5,0.002,32.0,18.0
202004201600,중랑구,0.02,0.036,0.5,0.002,22.0,14.0
202004201500,중랑구,0.021,0.035,0.4,0.002,15.0,10.0
202004202300,중랑구,0.017,0.026,0.4,0.002,20.0,11.0
