MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003041000,송파구,0.0,0.026,0.0,0.003,45.0,31.0
202003040900,송파구,0.0,0.026,0.0,0.003,44.0,30.0
202003040800,송파구,0.0,0.026,0.0,0.002,43.0,28.0
202003040700,송파구,0.027,0.028,0.0,0.003,44.0,26.0
202003042100,송파구,0.02,0.037,0.5,0.003,50.0,40.0
202003042000,송파구,0.024,0.033,0.6,0.003,54.0,45.0
202003041900,송파구,0.027,0.034,0.6,0.003,56.0,51.0
202003041800,송파구,0.026,0.033,0.6,0.003,57.0,45.0
202003041700,송파구,0.023,0.036,0.6,0.003,62.0,51.0
202003041600,송파구,0.023,0.036,0.6,0.003,60.0,45.0
202003041500,송파구,0.019,0.037,0.6,0.003,56.0,46.0
202003042300,송파구,0.02,0.034,0.6,0.003,46.0,39.0
202003042200,송파구,0.022,0.034,0.5,0.003,45.0,39.0
202003040600,양천구,0.022,0.027,0.7,0.004,48.0,32.0
202003040500,양천구,0.014,0.033,0.7,0.005,42.0,28.0
202003040400,양천구,0.019,0.029,0.4,0.003,27.0,19.0
202003040300,양천구,0.019,0.031,0.4,0.004,28.0,20.0
202003040200,양천구,0.023,0.031,0.4,0.004,27.0,20.0
202003040100,양천구,0.021,0.034,0.4,0.004,27.0,18.0
202003040000,양천구,0.019,0.035,0.4,0.004,25.0,19.0
202003041400,양천구,0.013,0.041,0.5,0.004,57.0,46.0
202003041300,양천구,0.013,0.041,0.5,0.004,67.0,53.0
202003041200,양천구,0.014,0.038,0.5,0.005,66.0,50.0
202003041100,양천구,0.014,0.035,0.5,0.004,57.0,40.0
202003041000,양천구,0.018,0.029,0.5,0.004,46.0,34.0
202003040900,양천구,0.023,0.025,0.6,0.004,45.0,32.0
202003040800,양천구,0.032,0.022,0.6,0.004,46.0,31.0
202003040700,양천구,0.029,0.023,0.7,0.003,49.0,32.0
202003042100,양천구,0.019,0.033,0.5,0.004,52.0,43.0
202003042000,양천구,0.018,0.035,0.5,0.004,56.0,44.0
202003041900,양천구,0.022,0.032,0.6,0.004,61.0,48.0
202003041800,양천구,0.016,0.037,0.6,0.004,60.0,47.0
202003041700,양천구,0.016,0.039,0.6,0.004,64.0,54.0
202003041600,양천구,0.015,0.043,0.6,0.005,61.0,49.0
202003041500,양천구,0.013,0.04,0.5,0.003,61.0,46.0
202003042300,양천구,0.02,0.03,0.6,0.004,51.0,40.0
202003042200,양천구,0.019,0.032,0.5,0.004,47.0,41.0
202003040600,영등포구,0.017,0.03,0.7,0.003,41.0,28.0
202003040500,영등포구,0.012,0.035,0.6,0.002,30.0,21.0
202003040400,영등포구,0.015,0.033,0.4,0.002,23.0,17.0
202003040300,영등포구,0.015,0.035,0.4,0.003,24.0,19.0
202003040200,영등포구,0.019,0.033,0.4,0.003,24.0,18.0
202003040100,영등포구,0.015,0.037,0.4,0.003,23.0,16.0
202003040000,영등포구,0.015,0.036,0.4,0.003,23.0,16.0
202003041400,영등포구,0.014,0.038,0.5,0.003,50.0,42.0
202003041300,영등포구,0.011,0.04,0.5,0.003,58.0,48.0
202003041200,영등포구,0.015,0.037,0.5,0.003,57.0,46.0
202003041100,영등포구,0.016,0.033,0.5,0.003,50.0,38.0
202003041000,영등포구,0.018,0.026,0.5,0.003,39.0,29.0
202003040900,영등포구,0.023,0.025,0.6,0.002,40.0,29.0
202003040800,영등포구,0.028,0.024,0.6,0.002,39.0,29.0
202003040700,영등포구,0.024,0.025,0.7,0.002,41.0,27.0
202003042200,영등포구,0.016,0.036,0.5,0.003,41.0,36.0
202003042100,영등포구,0.015,0.038,0.5,0.003,44.0,35.0
202003042000,영등포구,0.017,0.036,0.5,0.002,48.0,40.0
202003041900,영등포구,0.018,0.036,0.6,0.003,54.0,43.0
202003041800,영등포구,0.018,0.034,0.6,0.003,52.0,43.0
202003041700,영등포구,0.018,0.036,0.6,0.003,56.0,46.0
202003041600,영등포구,0.018,0.037,0.6,0.003,52.0,46.0
202003041500,영등포구,0.014,0.038,0.5,0.003,52.0,44.0
202003042300,영등포구,0.016,0.034,0.5,0.003,43.0,37.0
202003040700,용산구,0.021,0.027,0.8,0.002,45.0,25.0
202003040600,용산구,0.016,0.033,0.7,0.003,42.0,26.0
202003040500,용산구,0.015,0.035,0.5,0.003,29.0,18.0
202003040400,용산구,0.014,0.037,0.4,0.002,26.0,18.0
202003040300,용산구,0.017,0.034,0.4,0.002,30.0,20.0
202003040200,용산구,0.016,0.036,0.4,0.002,26.0,18.0
202003040100,용산구,0.012,0.041,0.3,0.003,25.0,17.0
202003040000,용산구,0.016,0.036,0.4,0.003,27.0,18.0
202003041400,용산구,0.012,0.045,0.5,0.003,57.0,43.0
202003041300,용산구,0.013,0.044,0.5,0.003,69.0,47.0
202003041200,용산구,0.012,0.044,0.5,0.003,65.0,43.0
202003041100,용산구,0.012,0.037,0.5,0.003,52.0,34.0
202003041000,용산구,0.017,0.03,0.6,0.003,47.0,32.0
202003040900,용산구,0.022,0.025,0.6,0.002,47.0,30.0
202003040800,용산구,0.026,0.025,0.7,0.002,45.0,29.0
202003042200,용산구,0.014,0.04,0.5,0.003,48.0,37.0
202003042100,용산구,0.013,0.043,0.5,0.003,48.0,39.0
202003042000,용산구,0.013,0.041,0.5,0.003,55.0,44.0
202003041900,용산구,0.016,0.04,0.6,0.003,61.0,46.0
202003041800,용산구,0.017,0.039,0.6,0.003,58.0,46.0
202003041700,용산구,0.014,0.044,0.6,0.003,60.0,47.0
202003041600,용산구,0.016,0.042,0.6,0.003,61.0,44.0
202003041500,용산구,0.013,0.042,0.5,0.003,56.0,40.0
202003042300,용산구,0.014,0.039,0.5,0.003,49.0,39.0
202003040700,은평구,0.018,0.029,0.6,0.003,42.0,29.0
202003040600,은평구,0.011,0.036,0.6,0.003,40.0,28.0
202003040500,은평구,0.009,0.04,0.5,0.003,25.0,18.0
202003040400,은평구,0.014,0.036,0.3,0.003,23.0,22.0
202003040300,은평구,0.012,0.04,0.3,0.003,24.0,14.0
202003040200,은평구,0.01,0.043,0.3,0.003,24.0,17.0
202003040100,은평구,0.014,0.038,0.3,0.003,23.0,15.0
202003040000,은평구,0.013,0.037,0.3,0.003,25.0,16.0
202003041400,은평구,0.007,0.047,0.3,0.003,53.0,38.0
202003041300,은평구,0.008,0.048,0.3,0.003,76.0,46.0
202003041200,은평구,0.008,0.047,0.4,0.003,56.0,34.0
202003041100,은평구,0.011,0.038,0.4,0.003,44.0,32.0
202003041000,은평구,0.012,0.035,0.4,0.003,48.0,30.0
202003040900,은평구,0.019,0.03,0.5,0.003,46.0,28.0
202003040800,은평구,0.023,0.026,0.5,0.003,45.0,26.0
202003042200,은평구,0.012,0.042,0.4,0.003,42.0,34.0
202003042100,은평구,0.011,0.044,0.3,0.003,46.0,34.0
202003042000,은평구,0.013,0.042,0.4,0.003,49.0,41.0
202003041900,은평구,0.012,0.044,0.4,0.003,47.0,44.0
202003041800,은평구,0.01,0.047,0.4,0.003,58.0,40.0
202003041700,은평구,0.011,0.045,0.4,0.003,62.0,44.0
202003041600,은평구,0.01,0.047,0.4,0.003,55.0,39.0
202003041500,은평구,0.009,0.047,0.4,0.003,48.0,35.0
202003042300,은평구,0.011,0.041,0.4,0.003,41.0,31.0
202003040700,종로구,0.024,0.019,0.7,0.003,45.0,30.0
202003040600,종로구,0.015,0.026,0.7,0.003,42.0,28.0
202003040500,종로구,0.013,0.028,0.5,0.003,30.0,24.0
202003040400,종로구,0.017,0.027,0.4,0.003,27.0,20.0
202003040300,종로구,0.018,0.026,0.4,0.003,27.0,19.0
202003040200,종로구,0.015,0.029,0.4,0.003,24.0,17.0
202003040100,종로구,0.017,0.028,0.4,0.003,29.0,18.0
202003040000,종로구,0.017,0.026,0.4,0.003,26.0,19.0
202003041400,종로구,0.015,0.032,0.5,0.004,54.0,44.0
202003041300,종로구,0.013,0.034,0.5,0.004,65.0,52.0
202003041200,종로구,0.014,0.033,0.5,0.003,62.0,47.0
202003041100,종로구,0.017,0.027,0.5,0.003,53.0,40.0
202003041000,종로구,0.019,0.023,0.6,0.003,44.0,34.0
202003040900,종로구,0.026,0.02,0.6,0.002,43.0,33.0
202003040800,종로구,0.028,0.019,0.7,0.003,46.0,30.0
202003042200,종로구,0.014,0.029,0.5,0.003,44.0,38.0
202003042100,종로구,0.013,0.03,0.5,0.002,47.0,41.0
202003042000,종로구,0.014,0.03,0.6,0.003,54.0,46.0
202003041900,종로구,0.016,0.031,0.6,0.003,58.0,50.0
202003041800,종로구,0.016,0.031,0.6,0.003,57.0,48.0
202003041700,종로구,0.014,0.032,0.6,0.003,63.0,54.0
202003041600,종로구,0.015,0.032,0.6,0.003,59.0,48.0
202003041500,종로구,0.015,0.032,0.5,0.004,52.0,42.0
202003042300,종로구,0.015,0.027,0.5,0.003,47.0,39.0
202003040700,중구,0.021,0.025,0.7,0.003,42.0,32.0
202003040600,중구,0.016,0.03,0.7,0.002,40.0,30.0
202003040500,중구,0.012,0.034,0.5,0.003,28.0,25.0
202003040400,중구,0.014,0.034,0.3,0.003,24.0,20.0
202003040300,중구,0.017,0.032,0.4,0.003,25.0,22.0
202003040200,중구,0.014,0.036,0.3,0.003,23.0,20.0
202003040100,중구,0.013,0.037,0.4,0.003,24.0,21.0
202003040000,중구,0.016,0.033,0.4,0.003,24.0,20.0
202003041500,중구,0.013,0.039,0.5,0.003,50.0,48.0
202003041400,중구,0.013,0.04,0.4,0.003,53.0,48.0
202003041300,중구,0.011,0.04,0.5,0.003,61.0,53.0
202003041200,중구,0.011,0.041,0.5,0.003,57.0,48.0
202003041100,중구,0.014,0.033,0.5,0.003,45.0,42.0
202003041000,중구,0.015,0.03,0.5,0.003,40.0,35.0
202003040900,중구,0.021,0.026,0.6,0.002,41.0,35.0
202003040800,중구,0.025,0.024,0.6,0.002,42.0,33.0
202003042200,중구,0.014,0.037,0.5,0.003,43.0,41.0
202003042100,중구,0.012,0.04,0.5,0.003,45.0,43.0
202003042000,중구,0.013,0.038,0.5,0.003,51.0,49.0
202003041900,중구,0.016,0.038,0.6,0.003,56.0,55.0
202003041800,중구,0.011,0.041,0.6,0.003,55.0,52.0
202003041700,중구,0.012,0.04,0.6,0.003,58.0,52.0
202003041600,중구,0.012,0.041,0.5,0.003,56.0,50.0
202003042300,중구,0.013,0.037,0.5,0.003,45.0,44.0
202003040700,중랑구,0.023,0.025,0.8,0.003,47.0,30.0
202003040600,중랑구,0.016,0.03,0.7,0.002,40.0,25.0
202003040500,중랑구,0.018,0.029,0.4,0.003,31.0,19.0
202003040400,중랑구,0.022,0.028,0.4,0.003,28.0,20.0
202003040300,중랑구,0.022,0.028,0.4,0.003,26.0,18.0
202003040200,중랑구,0.018,0.032,0.4,0.003,25.0,17.0
202003040100,중랑구,0.018,0.032,0.4,0.003,24.0,16.0
202003040000,중랑구,0.02,0.03,0.4,0.003,27.0,18.0
202003041400,중랑구,0.012,0.037,0.5,0.003,56.0,40.0
202003041300,중랑구,0.012,0.038,0.5,0.003,62.0,43.0
202003041200,중랑구,0.016,0.035,0.5,0.003,61.0,40.0
202003041100,중랑구,0.019,0.029,0.5,0.003,47.0,30.0
202003041000,중랑구,0.02,0.027,0.6,0.003,42.0,29.0
202003040900,중랑구,0.028,0.023,0.7,0.002,48.0,28.0
202003040800,중랑구,0.03,0.021,0.7,0.002,48.0,28.0
202003042200,중랑구,0.017,0.035,0.5,0.003,46.0,36.0
202003042100,중랑구,0.018,0.034,0.6,0.003,50.0,36.0
202003042000,중랑구,0.016,0.035,0.6,0.003,59.0,43.0
202003041900,중랑구,0.017,0.035,0.6,0.003,61.0,46.0
202003041800,중랑구,0.015,0.037,0.6,0.003,57.0,44.0
202003041700,중랑구,0.015,0.037,0.6,0.003,60.0,48.0
202003041600,중랑구,0.014,0.038,0.6,0.002,55.0,41.0
202003041500,중랑구,0.014,0.036,0.5,0.003,54.0,38.0
202003042300,중랑구,0.02,0.031,0.5,0.003,48.0,37.0
