MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909221100,송파구,0.01,0.04,0.3,0.002,4.0,2.0
201909221000,송파구,0.009,0.04,0.2,0.002,5.0,1.0
201909220900,송파구,0.011,0.038,0.3,0.002,5.0,1.0
201909220800,송파구,0.01,0.038,0.3,0.002,4.0,2.0
201909222200,송파구,0.009,0.04,0.3,0.002,11.0,3.0
201909222100,송파구,0.012,0.037,0.3,0.002,7.0,2.0
201909222000,송파구,0.011,0.039,0.4,0.002,6.0,1.0
201909221900,송파구,0.011,0.037,0.3,0.002,6.0,1.0
201909221800,송파구,0.011,0.036,0.3,0.002,5.0,1.0
201909221700,송파구,0.012,0.034,0.3,0.002,4.0,1.0
201909221600,송파구,0.011,0.035,0.3,0.002,4.0,1.0
201909221500,송파구,0.013,0.036,0.3,0.002,4.0,5.0
201909222300,송파구,0.008,0.039,0.3,0.002,6.0,2.0
201909220600,양천구,0.008,0.042,0.3,0.004,7.0,3.0
201909220500,양천구,0.007,0.042,0.3,0.003,9.0,6.0
201909220400,양천구,0.009,0.032,0.3,0.004,10.0,6.0
201909220300,양천구,0.017,0.025,0.3,0.005,12.0,9.0
201909220200,양천구,0.022,0.018,0.4,0.003,12.0,7.0
201909220100,양천구,0.026,0.017,0.4,0.003,13.0,9.0
201909220000,양천구,0.028,0.014,0.4,0.003,13.0,8.0
201909221400,양천구,0.008,0.043,0.3,0.004,9.0,3.0
201909221300,양천구,0.008,0.043,0.2,0.004,9.0,2.0
201909221200,양천구,0.01,0.042,0.3,0.003,9.0,2.0
201909221100,양천구,0.01,0.042,0.3,0.004,6.0,1.0
201909221000,양천구,0.011,0.041,0.3,0.004,5.0,1.0
201909220900,양천구,0.011,0.04,0.3,0.003,6.0,1.0
201909220800,양천구,0.012,0.04,0.2,0.004,8.0,3.0
201909220700,양천구,0.012,0.038,0.3,0.003,10.0,2.0
201909222200,양천구,0.009,0.037,0.3,0.003,6.0,3.0
201909222100,양천구,0.008,0.039,0.3,0.003,5.0,4.0
201909222000,양천구,0.008,0.043,0.3,0.003,6.0,2.0
201909221900,양천구,0.01,0.041,0.3,0.003,4.0,1.0
201909221800,양천구,0.011,0.035,0.3,0.003,6.0,2.0
201909221700,양천구,0.012,0.034,0.3,0.004,4.0,2.0
201909221600,양천구,0.01,0.039,0.3,0.003,4.0,2.0
201909221500,양천구,0.01,0.04,0.3,0.004,7.0,2.0
201909222300,양천구,0.01,0.036,0.3,0.003,6.0,4.0
201909220700,영등포구,0.012,0.042,0.2,0.002,12.0,9.0
201909220600,영등포구,0.008,0.045,0.2,0.002,5.0,5.0
201909220500,영등포구,0.008,0.042,0.2,0.002,8.0,6.0
201909220400,영등포구,0.01,0.036,0.2,0.002,11.0,6.0
201909220300,영등포구,0.015,0.03,0.2,0.002,8.0,6.0
201909220200,영등포구,0.024,0.019,0.3,0.002,10.0,7.0
201909220100,영등포구,0.024,0.021,0.4,0.002,8.0,7.0
201909220000,영등포구,0.026,0.019,0.5,0.002,9.0,7.0
201909221500,영등포구,0.012,0.042,0.2,0.002,8.0,4.0
201909221400,영등포구,0.011,0.045,0.2,0.002,8.0,5.0
201909221300,영등포구,0.009,0.048,0.2,0.002,8.0,4.0
201909221200,영등포구,0.011,0.045,0.2,0.002,6.0,5.0
201909221100,영등포구,0.011,0.046,0.1,0.002,5.0,4.0
201909221000,영등포구,0.012,0.046,0.2,0.002,6.0,4.0
201909220900,영등포구,0.011,0.045,0.1,0.002,8.0,6.0
201909220800,영등포구,0.01,0.045,0.2,0.002,12.0,12.0
201909222200,영등포구,0.015,0.038,0.2,0.003,6.0,5.0
201909222100,영등포구,0.011,0.043,0.2,0.002,8.0,4.0
201909222000,영등포구,0.01,0.046,0.2,0.002,7.0,6.0
201909221900,영등포구,0.011,0.044,0.2,0.002,9.0,3.0
201909221800,영등포구,0.014,0.037,0.2,0.002,6.0,3.0
201909221700,영등포구,0.013,0.038,0.2,0.002,8.0,5.0
201909221600,영등포구,0.014,0.04,0.2,0.002,6.0,4.0
201909222300,영등포구,0.018,0.032,0.2,0.003,6.0,6.0
201909220700,용산구,0.007,0.04,0.2,0.003,3.0,1.0
201909220600,용산구,0.006,0.04,0.2,0.002,3.0,2.0
201909220500,용산구,0.007,0.039,0.2,0.002,3.0,1.0
201909220400,용산구,0.007,0.034,0.2,0.003,3.0,2.0
201909220300,용산구,0.013,0.024,0.3,0.003,5.0,5.0
201909220200,용산구,0.022,0.015,0.3,0.003,4.0,5.0
201909220100,용산구,0.02,0.02,0.3,0.003,4.0,5.0
201909220000,용산구,0.023,0.015,0.3,0.003,4.0,5.0
201909221500,용산구,0.005,0.043,0.2,0.002,3.0,1.0
201909221400,용산구,0.006,0.044,0.2,0.003,3.0,1.0
201909221300,용산구,0.005,0.044,0.2,0.002,3.0,1.0
201909221200,용산구,0.007,0.043,0.2,0.002,3.0,1.0
201909221100,용산구,0.006,0.044,0.2,0.002,3.0,1.0
201909221000,용산구,0.007,0.043,0.2,0.002,3.0,1.0
201909220900,용산구,0.007,0.041,0.2,0.002,3.0,1.0
201909220800,용산구,0.008,0.041,0.2,0.002,3.0,1.0
201909222300,용산구,0.011,0.035,0.3,0.002,3.0,1.0
201909222200,용산구,0.007,0.041,0.3,0.002,3.0,1.0
201909222100,용산구,0.007,0.043,0.2,0.002,3.0,1.0
201909222000,용산구,0.007,0.044,0.2,0.002,3.0,1.0
201909221900,용산구,0.007,0.042,0.2,0.003,3.0,1.0
201909221800,용산구,0.01,0.036,0.3,0.003,3.0,1.0
201909221700,용산구,0.009,0.037,0.2,0.003,3.0,1.0
201909221600,용산구,0.007,0.039,0.2,0.003,3.0,1.0
201909220700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909222300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909222200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909222100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909222000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909221600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909220700,종로구,0.011,0.031,0.3,0.003,4.0,2.0
201909220600,종로구,0.01,0.031,0.3,0.003,7.0,4.0
201909220500,종로구,0.008,0.032,0.3,0.003,7.0,7.0
201909220400,종로구,0.01,0.023,0.3,0.003,9.0,6.0
201909220300,종로구,0.01,0.02,0.3,0.003,8.0,6.0
201909220200,종로구,0.015,0.016,0.3,0.003,12.0,9.0
201909220100,종로구,0.018,0.015,0.4,0.003,10.0,9.0
201909220000,종로구,0.024,0.011,0.5,0.003,12.0,8.0
201909221500,종로구,0.007,0.033,0.3,0.003,6.0,3.0
201909221400,종로구,0.007,0.034,0.3,0.003,5.0,3.0
201909221300,종로구,0.006,0.035,0.3,0.003,5.0,2.0
201909221200,종로구,0.007,0.035,0.3,0.003,3.0,2.0
201909221100,종로구,0.007,0.035,0.3,0.003,4.0,4.0
201909221000,종로구,0.008,0.034,0.3,0.003,3.0,1.0
201909220900,종로구,0.008,0.034,0.3,0.002,3.0,2.0
201909220800,종로구,0.009,0.033,0.2,0.003,3.0,1.0
201909222300,종로구,0.01,0.029,0.3,0.003,4.0,3.0
201909222200,종로구,0.008,0.032,0.3,0.003,4.0,2.0
201909222100,종로구,0.008,0.033,0.3,0.003,4.0,3.0
201909222000,종로구,0.007,0.035,0.3,0.003,3.0,2.0
201909221900,종로구,0.007,0.035,0.3,0.003,5.0,3.0
201909221800,종로구,0.009,0.03,0.3,0.002,3.0,2.0
201909221700,종로구,0.007,0.03,0.3,0.003,3.0,2.0
201909221600,종로구,0.008,0.032,0.3,0.002,3.0,2.0
201909220700,중구,0.014,0.036,0.3,0.002,25.0,11.0
201909220600,중구,0.011,0.039,0.3,0.002,13.0,7.0
201909220500,중구,0.008,0.04,0.3,0.002,8.0,3.0
201909220400,중구,0.011,0.027,0.3,0.002,12.0,7.0
201909220300,중구,0.012,0.024,0.3,0.002,13.0,7.0
201909220200,중구,0.02,0.017,0.4,0.002,11.0,7.0
201909220100,중구,0.028,0.012,0.4,0.003,11.0,6.0
201909220000,중구,0.031,0.008,0.4,0.003,13.0,8.0
201909221500,중구,0.015,0.036,0.3,0.002,7.0,5.0
201909221400,중구,0.013,0.039,0.3,0.003,5.0,3.0
201909221300,중구,0.013,0.039,0.3,0.002,5.0,4.0
201909221200,중구,0.014,0.039,0.3,0.002,4.0,2.0
201909221100,중구,0.013,0.041,0.3,0.002,12.0,1.0
201909221000,중구,0.013,0.04,0.3,0.002,14.0,1.0
201909220900,중구,0.013,0.038,0.2,0.002,3.0,1.0
201909220800,중구,0.015,0.037,0.3,0.002,4.0,2.0
201909222300,중구,0.01,0.036,0.2,0.002,6.0,1.0
201909222200,중구,0.013,0.037,0.3,0.002,5.0,3.0
201909222100,중구,0.017,0.034,0.3,0.002,6.0,3.0
201909222000,중구,0.014,0.037,0.3,0.002,5.0,3.0
201909221900,중구,0.015,0.036,0.3,0.002,4.0,2.0
201909221800,중구,0.018,0.03,0.3,0.002,4.0,3.0
201909221700,중구,0.02,0.029,0.3,0.002,4.0,1.0
201909221600,중구,0.018,0.032,0.3,0.002,6.0,3.0
201909220700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909220600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909220500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909220400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909220300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909220200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909220100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909220000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909220900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909220800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909222300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909222200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909222100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909222000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909221600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
