MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906231000,송파구,0.008,0.044,0.2,0.002,11.0,4.0
201906230900,송파구,0.011,0.04,0.2,0.002,14.0,6.0
201906230800,송파구,0.013,0.037,0.2,0.002,11.0,9.0
201906230700,송파구,0.015,0.032,0.3,0.002,9.0,7.0
201906232200,송파구,0.027,0.03,0.4,0.002,24.0,10.0
201906232100,송파구,0.032,0.022,0.4,0.002,29.0,16.0
201906232000,송파구,0.028,0.03,0.4,0.002,23.0,15.0
201906231900,송파구,0.021,0.036,0.3,0.002,25.0,14.0
201906231800,송파구,0.017,0.046,0.3,0.002,27.0,7.0
201906231700,송파구,0.012,0.057,0.3,0.002,15.0,9.0
201906231600,송파구,0.012,0.059,0.3,0.002,14.0,12.0
201906231500,송파구,0.011,0.06,0.3,0.002,19.0,6.0
201906232300,송파구,0.03,0.026,0.4,0.003,17.0,0.0
201906230600,양천구,0.01,0.036,0.3,0.003,10.0,6.0
201906230500,양천구,0.007,0.039,0.3,0.004,9.0,6.0
201906230400,양천구,0.008,0.038,0.3,0.004,9.0,6.0
201906230300,양천구,0.008,0.039,0.3,0.004,9.0,6.0
201906230200,양천구,0.009,0.038,0.3,0.004,11.0,6.0
201906230100,양천구,0.014,0.034,0.3,0.004,12.0,7.0
201906230000,양천구,0.016,0.033,0.3,0.004,13.0,7.0
201906231400,양천구,0.007,0.053,0.3,0.004,15.0,9.0
201906231300,양천구,0.007,0.054,0.3,0.004,13.0,9.0
201906231200,양천구,0.009,0.047,0.3,0.004,11.0,6.0
201906231100,양천구,0.009,0.042,0.3,0.004,10.0,6.0
201906231000,양천구,0.008,0.04,0.3,0.003,9.0,5.0
201906230900,양천구,0.009,0.04,0.3,0.003,8.0,6.0
201906230800,양천구,0.011,0.037,0.3,0.002,8.0,4.0
201906230700,양천구,0.014,0.033,0.3,0.003,5.0,5.0
201906232200,양천구,0.012,0.042,0.3,0.004,12.0,6.0
201906232100,양천구,0.012,0.042,0.3,0.004,16.0,6.0
201906232000,양천구,0.012,0.044,0.3,0.005,22.0,12.0
201906231900,양천구,0.011,0.046,0.3,0.004,18.0,11.0
201906231800,양천구,0.008,0.048,0.3,0.004,18.0,10.0
201906231700,양천구,0.008,0.047,0.3,0.005,14.0,9.0
201906231600,양천구,0.008,0.046,0.3,0.004,15.0,9.0
201906231500,양천구,0.007,0.05,0.3,0.004,14.0,11.0
201906232300,양천구,0.019,0.036,0.3,0.004,13.0,8.0
201906230700,영등포구,0.014,0.038,0.1,0.002,13.0,10.0
201906230600,영등포구,0.011,0.038,0.1,0.002,12.0,7.0
201906230500,영등포구,0.008,0.04,0.1,0.003,12.0,7.0
201906230400,영등포구,0.01,0.039,0.1,0.003,14.0,7.0
201906230300,영등포구,0.011,0.038,0.1,0.003,15.0,10.0
201906230200,영등포구,0.011,0.045,0.3,0.002,15.0,9.0
201906230100,영등포구,0.014,0.041,0.1,0.003,17.0,8.0
201906230000,영등포구,0.015,0.042,0.1,0.003,19.0,6.0
201906231400,영등포구,0.016,0.047,0.1,0.003,25.0,12.0
201906231300,영등포구,0.016,0.05,0.1,0.003,17.0,13.0
201906231200,영등포구,0.014,0.047,0.1,0.003,17.0,11.0
201906231100,영등포구,0.013,0.041,0.1,0.003,15.0,11.0
201906231000,영등포구,0.011,0.043,0.2,0.003,13.0,12.0
201906230900,영등포구,0.012,0.038,0.2,0.003,11.0,9.0
201906230800,영등포구,0.012,0.038,0.1,0.003,11.0,10.0
201906232200,영등포구,0.019,0.043,0.3,0.003,16.0,13.0
201906232100,영등포구,0.018,0.043,0.2,0.003,20.0,10.0
201906232000,영등포구,0.018,0.048,0.2,0.003,21.0,14.0
201906231900,영등포구,0.019,0.038,0.3,0.003,27.0,19.0
201906231800,영등포구,0.018,0.037,0.4,0.003,22.0,12.0
201906231700,영등포구,0.017,0.042,0.3,0.002,20.0,13.0
201906231600,영등포구,0.017,0.038,0.3,0.003,22.0,11.0
201906231500,영등포구,0.017,0.044,0.1,0.003,28.0,12.0
201906232300,영등포구,0.023,0.041,0.2,0.003,21.0,11.0
201906230700,용산구,0.01,0.036,0.2,0.003,5.0,1.0
201906230600,용산구,0.008,0.039,0.2,0.002,3.0,3.0
201906230500,용산구,0.007,0.037,0.3,0.003,4.0,1.0
201906230400,용산구,0.009,0.037,0.3,0.003,4.0,3.0
201906230300,용산구,0.01,0.037,0.3,0.002,3.0,5.0
201906230200,용산구,0.01,0.039,0.2,0.002,3.0,4.0
201906230100,용산구,0.009,0.041,0.2,0.002,4.0,1.0
201906230000,용산구,0.016,0.036,0.3,0.002,4.0,4.0
201906231500,용산구,0.011,0.053,0.3,0.002,8.0,6.0
201906231400,용산구,0.015,0.057,0.3,0.002,7.0,6.0
201906231300,용산구,0.009,0.056,0.3,0.002,7.0,6.0
201906231200,용산구,0.006,0.051,0.2,0.002,4.0,4.0
201906231100,용산구,0.006,0.047,0.2,0.002,6.0,3.0
201906231000,용산구,0.006,0.046,0.2,0.002,4.0,3.0
201906230900,용산구,0.006,0.044,0.2,0.002,3.0,2.0
201906230800,용산구,0.009,0.041,0.2,0.003,3.0,1.0
201906232200,용산구,0.026,0.033,0.3,0.002,9.0,6.0
201906232100,용산구,0.024,0.04,0.3,0.002,13.0,8.0
201906232000,용산구,0.028,0.038,0.3,0.002,12.0,11.0
201906231900,용산구,0.014,0.045,0.3,0.002,7.0,7.0
201906231800,용산구,0.024,0.04,0.3,0.002,12.0,9.0
201906231700,용산구,0.02,0.041,0.3,0.002,8.0,3.0
201906231600,용산구,0.009,0.052,0.2,0.002,7.0,7.0
201906232300,용산구,0.028,0.03,0.3,0.002,9.0,6.0
201906230700,은평구,0.014,0.032,0.1,0.004,8.0,7.0
201906230600,은평구,0.012,0.037,0.1,0.004,6.0,7.0
201906230500,은평구,0.008,0.044,0.1,0.004,6.0,6.0
201906230400,은평구,0.007,0.043,0.1,0.004,5.0,6.0
201906230300,은평구,0.008,0.045,0.1,0.003,6.0,8.0
201906230200,은평구,0.007,0.05,0.1,0.004,8.0,6.0
201906230100,은평구,0.012,0.041,0.1,0.004,6.0,5.0
201906230000,은평구,0.023,0.029,0.2,0.004,6.0,6.0
201906231400,은평구,0.008,0.056,0.1,0.004,15.0,8.0
201906231300,은평구,0.008,0.058,0.1,0.004,11.0,7.0
201906231200,은평구,0.007,0.06,0.1,0.004,7.0,6.0
201906231100,은평구,0.008,0.052,0.1,0.004,7.0,8.0
201906231000,은평구,0.008,0.048,0.1,0.004,7.0,7.0
201906230900,은평구,0.011,0.043,0.1,0.004,7.0,9.0
201906230800,은평구,0.013,0.036,0.1,0.004,7.0,7.0
201906232200,은평구,0.011,0.05,0.1,0.004,11.0,9.0
201906232100,은평구,0.013,0.05,0.1,0.004,15.0,9.0
201906232000,은평구,0.012,0.055,0.2,0.004,16.0,9.0
201906231900,은평구,0.011,0.056,0.2,0.004,15.0,9.0
201906231800,은평구,0.01,0.055,0.1,0.004,15.0,9.0
201906231700,은평구,0.01,0.053,0.1,0.004,14.0,8.0
201906231600,은평구,0.008,0.05,0.1,0.004,11.0,8.0
201906231500,은평구,0.008,0.053,0.1,0.004,12.0,7.0
201906232300,은평구,0.017,0.041,0.2,0.004,13.0,8.0
201906230700,종로구,0.016,0.027,0.3,0.002,8.0,4.0
201906230600,종로구,0.012,0.03,0.3,0.002,7.0,5.0
201906230500,종로구,0.009,0.033,0.3,0.003,6.0,3.0
201906230400,종로구,0.009,0.032,0.3,0.002,7.0,5.0
201906230300,종로구,0.008,0.034,0.3,0.003,8.0,5.0
201906230200,종로구,0.009,0.034,0.3,0.003,8.0,5.0
201906230100,종로구,0.011,0.033,0.4,0.003,9.0,6.0
201906230000,종로구,0.013,0.031,0.3,0.003,9.0,6.0
201906231500,종로구,0.008,0.041,0.3,0.003,13.0,8.0
201906231400,종로구,0.007,0.044,0.3,0.003,13.0,7.0
201906231300,종로구,0.007,0.046,0.3,0.003,14.0,7.0
201906231200,종로구,0.007,0.041,0.3,0.002,12.0,5.0
201906231100,종로구,0.009,0.037,0.3,0.003,8.0,5.0
201906231000,종로구,0.008,0.036,0.3,0.003,9.0,6.0
201906230900,종로구,0.008,0.034,0.3,0.003,8.0,5.0
201906230800,종로구,0.011,0.032,0.3,0.002,6.0,3.0
201906232200,종로구,0.013,0.036,0.3,0.003,12.0,7.0
201906232100,종로구,0.01,0.039,0.3,0.003,18.0,9.0
201906232000,종로구,0.01,0.043,0.3,0.003,20.0,11.0
201906231900,종로구,0.008,0.042,0.3,0.003,13.0,10.0
201906231800,종로구,0.007,0.041,0.3,0.003,13.0,6.0
201906231700,종로구,0.006,0.039,0.3,0.003,12.0,8.0
201906231600,종로구,0.007,0.039,0.3,0.002,11.0,7.0
201906232300,종로구,0.019,0.03,0.3,0.003,13.0,6.0
201906230700,중구,0.022,0.031,0.3,0.002,8.0,5.0
201906230600,중구,0.012,0.042,0.3,0.002,8.0,5.0
201906230500,중구,0.011,0.043,0.4,0.002,9.0,6.0
201906230400,중구,0.013,0.041,0.6,0.002,11.0,5.0
201906230300,중구,0.015,0.043,0.5,0.002,7.0,4.0
201906230200,중구,0.012,0.044,0.4,0.002,8.0,6.0
201906230100,중구,0.014,0.041,0.4,0.002,10.0,7.0
201906230000,중구,0.023,0.033,0.4,0.002,10.0,6.0
201906231500,중구,0.007,0.057,0.3,0.002,11.0,7.0
201906231400,중구,0.011,0.061,0.3,0.002,12.0,9.0
201906231300,중구,0.008,0.061,0.3,0.003,9.0,6.0
201906231200,중구,0.011,0.054,0.3,0.002,11.0,6.0
201906231100,중구,0.014,0.045,0.3,0.002,7.0,6.0
201906231000,중구,0.013,0.044,0.3,0.002,7.0,3.0
201906230900,중구,0.014,0.042,0.3,0.002,5.0,4.0
201906230800,중구,0.015,0.04,0.3,0.002,8.0,5.0
201906232200,중구,0.016,0.045,0.3,0.002,12.0,7.0
201906232100,중구,0.01,0.055,0.3,0.002,15.0,9.0
201906232000,중구,0.008,0.06,0.3,0.003,17.0,10.0
201906231900,중구,0.008,0.058,0.3,0.003,11.0,7.0
201906231800,중구,0.007,0.057,0.3,0.002,14.0,9.0
201906231700,중구,0.008,0.053,0.3,0.002,11.0,9.0
201906231600,중구,0.006,0.054,0.2,0.002,11.0,8.0
201906232300,중구,0.017,0.044,0.3,0.002,9.0,6.0
201906230700,중랑구,0.009,0.036,0.2,0.006,3.0,5.0
201906230600,중랑구,0.008,0.039,0.3,0.006,4.0,5.0
201906230500,중랑구,0.006,0.042,0.3,0.005,4.0,5.0
201906230400,중랑구,0.005,0.044,0.2,0.004,4.0,5.0
201906230300,중랑구,0.006,0.043,0.2,0.004,4.0,6.0
201906230200,중랑구,0.005,0.044,0.2,0.005,0.0,8.0
201906230100,중랑구,0.007,0.042,0.2,0.005,5.0,7.0
201906230000,중랑구,0.009,0.039,0.2,0.004,4.0,3.0
201906231500,중랑구,0.01,0.054,0.2,0.005,9.0,8.0
201906231400,중랑구,0.007,0.057,0.3,0.005,7.0,7.0
201906231300,중랑구,0.009,0.052,0.2,0.005,7.0,9.0
201906231200,중랑구,0.007,0.048,0.2,0.005,0.0,13.0
201906231100,중랑구,0.007,0.046,0.2,0.004,10.0,12.0
201906231000,중랑구,0.005,0.045,0.2,0.004,0.0,10.0
201906230900,중랑구,0.008,0.043,0.2,0.005,4.0,5.0
201906230800,중랑구,0.008,0.04,0.2,0.005,3.0,5.0
201906232200,중랑구,0.015,0.039,0.2,0.005,13.0,8.0
201906232100,중랑구,0.022,0.029,0.3,0.005,17.0,9.0
201906232000,중랑구,0.017,0.03,0.3,0.005,10.0,8.0
201906231900,중랑구,0.012,0.039,0.2,0.006,13.0,13.0
201906231800,중랑구,0.011,0.046,0.2,0.005,11.0,11.0
201906231700,중랑구,0.01,0.049,0.2,0.005,6.0,7.0
201906231600,중랑구,0.009,0.053,0.2,0.005,6.0,6.0
201906232300,중랑구,0.014,0.036,0.3,0.005,12.0,6.0
