MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008291000,송파구,0.013,0.018,0.3,0.003,15.0,13.0
202008290900,송파구,0.011,0.015,0.3,0.003,15.0,6.0
202008290800,송파구,0.014,0.01,0.3,0.003,11.0,8.0
202008290700,송파구,0.017,0.006,0.3,0.003,18.0,9.0
202008292200,송파구,0.014,0.013,0.3,0.003,9.0,7.0
202008292100,송파구,0.015,0.01,0.4,0.003,9.0,8.0
202008292000,송파구,0.015,0.012,0.4,0.003,11.0,7.0
202008291900,송파구,0.017,0.012,0.3,0.003,14.0,11.0
202008291800,송파구,0.018,0.016,0.3,0.003,10.0,3.0
202008291700,송파구,0.018,0.024,0.4,0.003,8.0,1.0
202008291600,송파구,0.02,0.024,0.4,0.003,12.0,10.0
202008291500,송파구,0.022,0.021,0.4,0.003,0.0,0.0
202008292300,송파구,0.016,0.009,0.3,0.003,8.0,6.0
202008290600,양천구,0.014,0.003,0.4,0.004,39.0,28.0
202008290500,양천구,0.013,0.006,0.4,0.003,39.0,28.0
202008290400,양천구,0.014,0.006,0.3,0.003,31.0,21.0
202008290300,양천구,0.01,0.01,0.3,0.003,27.0,14.0
202008290200,양천구,0.011,0.01,0.3,0.003,31.0,19.0
202008290100,양천구,0.016,0.007,0.4,0.003,24.0,16.0
202008290000,양천구,0.024,0.003,0.4,0.003,21.0,13.0
202008291400,양천구,0.014,0.021,0.4,0.002,9.0,4.0
202008291300,양천구,0.015,0.017,0.3,0.003,12.0,8.0
202008291200,양천구,0.018,0.013,0.3,0.003,20.0,15.0
202008291100,양천구,0.016,0.017,0.3,0.003,20.0,12.0
202008291000,양천구,0.013,0.017,0.4,0.002,18.0,12.0
202008290900,양천구,0.014,0.011,0.4,0.003,22.0,15.0
202008290800,양천구,0.015,0.005,0.4,0.002,30.0,21.0
202008290700,양천구,0.015,0.003,0.4,0.003,33.0,23.0
202008292100,양천구,0.014,0.011,0.4,0.003,8.0,3.0
202008292000,양천구,0.013,0.013,0.4,0.003,12.0,9.0
202008291900,양천구,0.012,0.018,0.3,0.002,18.0,14.0
202008291800,양천구,0.016,0.025,0.3,0.002,14.0,11.0
202008291700,양천구,0.011,0.032,0.3,0.003,13.0,11.0
202008291600,양천구,0.012,0.041,0.3,0.002,15.0,11.0
202008291500,양천구,0.01,0.034,0.3,0.002,9.0,5.0
202008292300,양천구,0.016,0.007,0.3,0.002,5.0,4.0
202008292200,양천구,0.014,0.01,0.3,0.002,4.0,3.0
202008290700,영등포구,0.02,0.003,0.5,0.003,33.0,25.0
202008290600,영등포구,0.018,0.004,0.5,0.003,32.0,26.0
202008290500,영등포구,0.016,0.005,0.4,0.003,31.0,25.0
202008290400,영등포구,0.014,0.008,0.4,0.003,29.0,21.0
202008290300,영등포구,0.012,0.01,0.4,0.003,24.0,15.0
202008290200,영등포구,0.009,0.013,0.4,0.003,24.0,17.0
202008290100,영등포구,0.015,0.009,0.5,0.004,22.0,12.0
202008290000,영등포구,0.028,0.002,0.5,0.003,21.0,11.0
202008291400,영등포구,0.017,0.021,0.4,0.003,7.0,4.0
202008291300,영등포구,0.017,0.019,0.4,0.003,6.0,8.0
202008291200,영등포구,0.018,0.016,0.4,0.002,15.0,10.0
202008291100,영등포구,0.02,0.015,0.4,0.002,20.0,13.0
202008291000,영등포구,0.017,0.016,0.4,0.002,16.0,8.0
202008290900,영등포구,0.016,0.011,0.4,0.003,16.0,7.0
202008290800,영등포구,0.018,0.006,0.5,0.003,26.0,16.0
202008292200,영등포구,0.02,0.007,0.4,0.002,8.0,5.0
202008292100,영등포구,0.019,0.008,0.5,0.002,7.0,6.0
202008292000,영등포구,0.015,0.013,0.4,0.003,7.0,7.0
202008291900,영등포구,0.017,0.015,0.4,0.003,16.0,12.0
202008291800,영등포구,0.016,0.023,0.4,0.003,12.0,8.0
202008291700,영등포구,0.012,0.034,0.4,0.002,12.0,7.0
202008291600,영등포구,0.016,0.038,0.4,0.003,12.0,8.0
202008291500,영등포구,0.013,0.034,0.4,0.003,11.0,4.0
202008292300,영등포구,0.018,0.008,0.4,0.002,6.0,3.0
202008290700,용산구,0.014,0.002,0.3,0.003,24.0,11.0
202008290600,용산구,0.013,0.002,0.4,0.003,29.0,13.0
202008290500,용산구,0.01,0.002,0.4,0.003,32.0,16.0
202008290400,용산구,0.009,0.002,0.3,0.003,29.0,15.0
202008290300,용산구,0.008,0.005,0.3,0.003,33.0,14.0
202008290200,용산구,0.009,0.008,0.4,0.003,30.0,20.0
202008290100,용산구,0.015,0.004,0.4,0.003,24.0,11.0
202008290000,용산구,0.015,0.002,0.4,0.003,23.0,10.0
202008291500,용산구,0.009,0.024,0.3,0.003,12.0,8.0
202008291400,용산구,0.012,0.017,0.3,0.003,10.0,7.0
202008291300,용산구,0.013,0.016,0.3,0.003,12.0,6.0
202008291200,용산구,0.012,0.017,0.3,0.003,10.0,5.0
202008291100,용산구,0.013,0.016,0.3,0.003,13.0,4.0
202008291000,용산구,0.009,0.018,0.3,0.003,15.0,11.0
202008290900,용산구,0.009,0.012,0.3,0.003,15.0,9.0
202008290800,용산구,0.011,0.008,0.3,0.003,18.0,10.0
202008292200,용산구,0.016,0.005,0.4,0.002,10.0,5.0
202008292100,용산구,0.011,0.009,0.3,0.003,7.0,5.0
202008292000,용산구,0.011,0.011,0.3,0.003,7.0,4.0
202008291900,용산구,0.013,0.012,0.3,0.003,9.0,5.0
202008291800,용산구,0.012,0.019,0.3,0.003,8.0,6.0
202008291700,용산구,0.011,0.03,0.3,0.003,14.0,10.0
202008291600,용산구,0.011,0.028,0.3,0.003,11.0,8.0
202008292300,용산구,0.017,0.004,0.4,0.003,14.0,6.0
202008290700,은평구,0.012,0.003,0.4,0.003,23.0,12.0
202008290600,은평구,0.009,0.003,0.3,0.002,25.0,13.0
202008290500,은평구,0.008,0.005,0.3,0.003,27.0,10.0
202008290400,은평구,0.011,0.003,0.4,0.003,29.0,15.0
202008290300,은평구,0.012,0.003,0.4,0.003,23.0,9.0
202008290200,은평구,0.012,0.003,0.3,0.002,24.0,11.0
202008290100,은평구,0.01,0.003,0.3,0.003,28.0,16.0
202008290000,은평구,0.012,0.003,0.3,0.002,22.0,10.0
202008291400,은평구,0.008,0.022,0.3,0.002,6.0,2.0
202008291300,은평구,0.01,0.019,0.3,0.003,6.0,5.0
202008291200,은평구,0.013,0.018,0.3,0.002,10.0,8.0
202008291100,은평구,0.013,0.018,0.3,0.003,12.0,8.0
202008291000,은평구,0.008,0.018,0.3,0.002,15.0,6.0
202008290900,은평구,0.012,0.009,0.3,0.003,17.0,10.0
202008290800,은평구,0.012,0.005,0.4,0.003,17.0,14.0
202008292200,은평구,0.011,0.009,0.3,0.002,8.0,3.0
202008292100,은평구,0.01,0.01,0.3,0.002,9.0,1.0
202008292000,은평구,0.012,0.014,0.3,0.002,7.0,4.0
202008291900,은평구,0.015,0.023,0.3,0.002,9.0,9.0
202008291800,은평구,0.018,0.018,0.4,0.002,21.0,11.0
202008291700,은평구,0.013,0.031,0.3,0.002,13.0,6.0
202008291600,은평구,0.01,0.037,0.3,0.002,8.0,7.0
202008291500,은평구,0.008,0.029,0.3,0.003,8.0,3.0
202008292300,은평구,0.01,0.008,0.3,0.002,10.0,3.0
202008290700,종로구,0.019,0.005,0.4,0.004,24.0,17.0
202008290600,종로구,0.022,0.003,0.5,0.004,27.0,17.0
202008290500,종로구,0.021,0.003,0.5,0.004,31.0,20.0
202008290400,종로구,0.018,0.006,0.4,0.005,25.0,17.0
202008290300,종로구,0.013,0.012,0.4,0.004,29.0,20.0
202008290200,종로구,0.016,0.009,0.5,0.004,25.0,15.0
202008290100,종로구,0.026,0.004,0.4,0.004,19.0,11.0
202008290000,종로구,0.024,0.004,0.4,0.003,17.0,10.0
202008291500,종로구,0.019,0.027,0.4,0.004,7.0,5.0
202008291400,종로구,0.02,0.023,0.4,0.003,11.0,7.0
202008291300,종로구,0.018,0.023,0.4,0.004,11.0,8.0
202008291200,종로구,0.021,0.019,0.4,0.004,20.0,14.0
202008291100,종로구,0.022,0.019,0.4,0.003,16.0,10.0
202008291000,종로구,0.015,0.021,0.3,0.003,13.0,6.0
202008290900,종로구,0.016,0.014,0.3,0.004,16.0,7.0
202008290800,종로구,0.018,0.008,0.4,0.003,15.0,10.0
202008292200,종로구,0.016,0.012,0.4,0.003,7.0,5.0
202008292100,종로구,0.017,0.012,0.4,0.004,9.0,7.0
202008292000,종로구,0.017,0.014,0.4,0.003,11.0,8.0
202008291900,종로구,0.016,0.022,0.3,0.003,14.0,12.0
202008291800,종로구,0.017,0.032,0.3,0.003,14.0,11.0
202008291700,종로구,0.019,0.038,0.4,0.004,10.0,5.0
202008291600,종로구,0.019,0.03,0.4,0.003,10.0,7.0
202008292300,종로구,0.019,0.009,0.4,0.003,6.0,6.0
202008290700,중구,0.019,0.002,0.5,0.003,29.0,23.0
202008290600,중구,0.017,0.002,0.4,0.003,31.0,23.0
202008290500,중구,0.019,0.004,0.4,0.002,28.0,24.0
202008290400,중구,0.018,0.005,0.4,0.002,29.0,23.0
202008290300,중구,0.013,0.01,0.4,0.003,32.0,27.0
202008290200,중구,0.02,0.006,0.5,0.003,25.0,20.0
202008290100,중구,0.025,0.003,0.4,0.002,19.0,13.0
202008290000,중구,0.022,0.006,0.3,0.003,17.0,12.0
202008291500,중구,0.016,0.03,0.4,0.002,7.0,9.0
202008291400,중구,0.019,0.02,0.4,0.002,9.0,9.0
202008291300,중구,0.017,0.021,0.3,0.002,9.0,7.0
202008291200,중구,0.021,0.016,0.5,0.002,20.0,14.0
202008291100,중구,0.024,0.016,0.5,0.002,16.0,14.0
202008291000,중구,0.018,0.018,0.4,0.002,11.0,7.0
202008290900,중구,0.018,0.011,0.3,0.002,11.0,11.0
202008290800,중구,0.019,0.007,0.4,0.002,18.0,15.0
202008292200,중구,0.023,0.005,0.4,0.002,5.0,4.0
202008292100,중구,0.021,0.007,0.4,0.003,5.0,7.0
202008292000,중구,0.02,0.01,0.4,0.002,12.0,10.0
202008291900,중구,0.021,0.014,0.3,0.003,0.0,11.0
202008291800,중구,0.022,0.026,0.3,0.002,13.0,12.0
202008291700,중구,0.02,0.039,0.4,0.002,10.0,9.0
202008291600,중구,0.018,0.032,0.4,0.002,9.0,7.0
202008292300,중구,0.022,0.006,0.4,0.002,6.0,5.0
202008290700,중랑구,0.016,0.009,0.3,0.003,18.0,9.0
202008290600,중랑구,0.018,0.004,0.4,0.003,26.0,15.0
202008290500,중랑구,0.021,0.002,0.4,0.002,28.0,17.0
202008290400,중랑구,0.018,0.003,0.4,0.003,29.0,17.0
202008290300,중랑구,0.014,0.007,0.4,0.003,29.0,17.0
202008290200,중랑구,0.019,0.005,0.4,0.003,24.0,13.0
202008290100,중랑구,0.029,0.002,0.4,0.003,22.0,13.0
202008290000,중랑구,0.025,0.003,0.4,0.003,22.0,11.0
202008291400,중랑구,0.016,0.025,0.4,0.003,13.0,10.0
202008291300,중랑구,0.014,0.024,0.3,0.003,13.0,9.0
202008291200,중랑구,0.013,0.022,0.3,0.003,18.0,14.0
202008291100,중랑구,0.014,0.022,0.3,0.003,15.0,10.0
202008291000,중랑구,0.018,0.016,0.4,0.003,17.0,10.0
202008290900,중랑구,0.014,0.015,0.4,0.003,16.0,4.0
202008290800,중랑구,0.014,0.01,0.3,0.003,14.0,7.0
202008292200,중랑구,0.013,0.011,0.4,0.002,10.0,4.0
202008292100,중랑구,0.011,0.014,0.4,0.002,6.0,2.0
202008292000,중랑구,0.012,0.017,0.3,0.003,11.0,6.0
202008291900,중랑구,0.019,0.016,0.4,0.003,19.0,11.0
202008291800,중랑구,0.022,0.022,0.4,0.003,17.0,11.0
202008291700,중랑구,0.017,0.029,0.4,0.003,12.0,7.0
202008291600,중랑구,0.016,0.028,0.4,0.003,12.0,9.0
202008291500,중랑구,0.021,0.025,0.4,0.003,9.0,7.0
202008292300,중랑구,0.02,0.007,0.4,0.002,9.0,5.0
