MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901111100,송파구,0.06,0.004,1.0,0.005,92.0,63.0
201901111200,송파구,0.051,0.006,0.8,0.005,93.0,60.0
201901111300,송파구,0.05,0.009,0.8,0.006,99.0,68.0
201901111400,송파구,0.049,0.011,0.7,0.005,98.0,65.0
201901111500,송파구,0.048,0.01,0.7,0.004,98.0,64.0
201901111600,송파구,0.05,0.009,0.8,0.004,97.0,58.0
201901111700,송파구,0.053,0.007,0.7,0.004,94.0,64.0
201901111800,송파구,0.063,0.003,0.7,0.005,90.0,59.0
201901111900,송파구,0.061,0.004,0.8,0.005,83.0,62.0
201901112000,송파구,0.061,0.005,0.8,0.005,84.0,54.0
201901112100,송파구,0.081,0.002,1.2,0.007,105.0,71.0
201901112200,송파구,0.081,0.002,1.2,0.007,108.0,72.0
201901112300,송파구,0.066,0.002,0.9,0.006,92.0,59.0
201901110000,양천구,0.056,0.001,0.8,0.003,61.0,40.0
201901110100,양천구,0.055,0.001,0.8,0.003,63.0,43.0
201901110200,양천구,0.056,0.001,0.9,0.003,66.0,45.0
201901110300,양천구,0.048,0.001,0.8,0.004,72.0,46.0
201901110400,양천구,0.047,0.0,0.8,0.003,71.0,48.0
201901110500,양천구,0.047,0.001,0.8,0.003,72.0,50.0
201901110600,양천구,0.049,0.001,0.9,0.004,75.0,52.0
201901110700,양천구,0.059,0.001,1.2,0.003,77.0,53.0
201901110800,양천구,0.069,0.001,1.3,0.003,81.0,55.0
201901110900,양천구,0.068,0.001,1.3,0.003,78.0,55.0
201901111000,양천구,0.076,0.001,1.4,0.004,81.0,53.0
201901111100,양천구,0.071,0.003,1.3,0.004,86.0,59.0
201901111200,양천구,0.055,0.007,1.0,0.004,92.0,60.0
201901111300,양천구,0.051,0.01,0.8,0.004,94.0,66.0
201901111400,양천구,0.058,0.009,0.9,0.004,100.0,67.0
201901111500,양천구,0.062,0.007,0.9,0.004,111.0,75.0
201901111600,양천구,0.067,0.005,0.9,0.004,115.0,80.0
201901111700,양천구,0.072,0.003,0.9,0.003,120.0,83.0
201901111800,양천구,0.077,0.001,0.9,0.004,134.0,89.0
201901111900,양천구,0.077,0.001,0.9,0.004,145.0,95.0
201901112000,양천구,0.073,0.001,1.0,0.004,132.0,91.0
201901112100,양천구,0.072,0.001,1.0,0.004,136.0,93.0
201901112200,양천구,0.074,0.001,1.1,0.004,127.0,86.0
201901112300,양천구,0.081,0.001,1.3,0.004,127.0,87.0
201901110000,영등포구,0.035,0.005,0.5,0.004,54.0,45.0
201901110100,영등포구,0.035,0.005,0.7,0.004,57.0,50.0
201901110200,영등포구,0.035,0.005,0.7,0.004,66.0,52.0
201901110300,영등포구,0.035,0.006,0.6,0.004,69.0,55.0
201901110400,영등포구,0.033,0.005,0.6,0.004,67.0,54.0
201901110500,영등포구,0.033,0.005,0.7,0.004,70.0,51.0
201901110600,영등포구,0.033,0.005,0.6,0.004,68.0,55.0
201901110700,영등포구,0.035,0.006,0.8,0.005,66.0,50.0
201901110800,영등포구,0.041,0.005,0.8,0.004,71.0,56.0
201901110900,영등포구,0.037,0.005,0.9,0.004,72.0,59.0
201901111000,영등포구,0.04,0.005,0.9,0.004,75.0,60.0
201901111100,영등포구,0.041,0.006,0.7,0.004,80.0,63.0
201901111200,영등포구,0.04,0.006,0.7,0.004,90.0,64.0
201901111300,영등포구,0.037,0.007,0.6,0.004,89.0,70.0
201901111400,영등포구,0.038,0.008,0.7,0.004,96.0,69.0
201901111500,영등포구,0.042,0.006,0.6,0.004,108.0,76.0
201901111600,영등포구,0.044,0.006,0.8,0.004,106.0,76.0
201901111700,영등포구,0.045,0.006,0.7,0.004,107.0,0.0
201901111800,영등포구,0.047,0.006,0.7,0.004,108.0,80.0
201901111900,영등포구,0.052,0.005,0.9,0.004,132.0,106.0
201901112000,영등포구,0.05,0.006,0.8,0.004,134.0,103.0
201901112100,영등포구,0.052,0.005,1.0,0.004,121.0,92.0
201901112200,영등포구,0.048,0.005,0.9,0.004,104.0,84.0
201901112300,영등포구,0.045,0.006,0.8,0.004,101.0,79.0
201901110000,용산구,0.045,0.001,0.7,0.005,48.0,36.0
201901110100,용산구,0.046,0.001,0.7,0.004,44.0,37.0
201901110200,용산구,0.047,0.001,0.8,0.005,43.0,37.0
201901110300,용산구,0.051,0.001,0.9,0.004,47.0,38.0
201901110400,용산구,0.051,0.001,0.9,0.005,47.0,40.0
201901110500,용산구,0.051,0.001,0.9,0.005,54.0,48.0
201901110600,용산구,0.054,0.001,0.9,0.005,54.0,47.0
201901110700,용산구,0.057,0.001,1.1,0.005,57.0,49.0
201901110800,용산구,0.059,0.001,1.1,0.005,50.0,44.0
201901110900,용산구,0.063,0.001,1.1,0.005,54.0,42.0
201901111000,용산구,0.064,0.002,1.1,0.006,58.0,47.0
201901111100,용산구,0.062,0.003,1.0,0.006,72.0,58.0
201901111200,용산구,0.043,0.009,0.7,0.007,74.0,61.0
201901111300,용산구,0.033,0.017,0.6,0.006,71.0,57.0
201901111400,용산구,0.042,0.014,0.7,0.006,71.0,56.0
201901111500,용산구,0.05,0.01,0.8,0.006,83.0,65.0
201901111600,용산구,0.056,0.007,0.7,0.006,90.0,73.0
201901111700,용산구,0.059,0.005,0.7,0.006,86.0,68.0
201901111800,용산구,0.06,0.003,0.7,0.005,74.0,59.0
201901111900,용산구,0.058,0.001,0.7,0.004,74.0,62.0
201901112000,용산구,0.065,0.001,0.9,0.005,70.0,60.0
201901112100,용산구,0.069,0.001,1.0,0.005,86.0,73.0
201901112200,용산구,0.068,0.001,1.1,0.005,83.0,74.0
201901112300,용산구,0.065,0.001,1.0,0.004,80.0,68.0
201901110000,은평구,0.049,0.004,1.1,0.006,53.0,32.0
201901110100,은평구,0.046,0.003,1.0,0.006,49.0,37.0
201901110200,은평구,0.045,0.003,1.0,0.005,57.0,36.0
201901110300,은평구,0.044,0.003,1.0,0.005,54.0,39.0
201901110400,은평구,0.046,0.003,1.1,0.005,57.0,39.0
201901110500,은평구,0.048,0.003,1.1,0.005,58.0,41.0
201901110600,은평구,0.044,0.003,1.1,0.005,52.0,38.0
201901110700,은평구,0.05,0.003,1.2,0.005,52.0,44.0
201901110800,은평구,0.057,0.003,1.2,0.006,58.0,44.0
201901110900,은평구,0.045,0.004,1.1,0.005,68.0,42.0
201901111000,은평구,0.041,0.006,1.1,0.006,69.0,42.0
201901111100,은평구,0.036,0.01,0.9,0.006,71.0,46.0
201901111200,은평구,0.029,0.018,0.8,0.007,73.0,46.0
201901111300,은평구,0.03,0.02,0.8,0.007,76.0,46.0
201901111400,은평구,0.038,0.019,0.9,0.007,76.0,52.0
201901111500,은평구,0.048,0.013,0.9,0.007,93.0,62.0
201901111600,은평구,0.053,0.009,1.0,0.007,98.0,64.0
201901111700,은평구,0.055,0.007,1.0,0.006,90.0,64.0
201901111800,은평구,0.058,0.004,1.0,0.006,85.0,61.0
201901111900,은평구,0.063,0.004,1.2,0.006,87.0,59.0
201901112000,은평구,0.061,0.004,1.1,0.007,101.0,63.0
201901112100,은평구,0.057,0.004,1.0,0.006,90.0,63.0
201901112200,은평구,0.053,0.004,1.0,0.005,80.0,59.0
201901112300,은평구,0.053,0.004,1.0,0.005,77.0,58.0
201901110000,종로구,0.051,0.002,0.9,0.004,57.0,34.0
201901110100,종로구,0.052,0.002,1.1,0.005,54.0,35.0
201901110200,종로구,0.054,0.002,1.1,0.004,56.0,37.0
201901110300,종로구,0.056,0.002,1.2,0.004,56.0,37.0
201901110400,종로구,0.062,0.002,1.2,0.005,57.0,37.0
201901110500,종로구,0.063,0.002,1.2,0.005,62.0,43.0
201901110600,종로구,0.059,0.002,1.2,0.004,59.0,38.0
201901110700,종로구,0.059,0.002,1.2,0.004,56.0,36.0
201901110800,종로구,0.061,0.002,1.3,0.005,57.0,36.0
201901110900,종로구,0.064,0.002,1.3,0.004,63.0,39.0
201901111000,종로구,0.054,0.003,1.1,0.005,63.0,40.0
201901111100,종로구,0.052,0.005,1.0,0.005,71.0,46.0
201901111200,종로구,0.045,0.01,0.9,0.005,76.0,46.0
201901111300,종로구,0.038,0.017,0.8,0.006,77.0,47.0
201901111400,종로구,0.041,0.018,0.8,0.006,77.0,49.0
201901111500,종로구,0.053,0.012,1.0,0.006,85.0,54.0
201901111600,종로구,0.059,0.007,1.0,0.006,89.0,59.0
201901111700,종로구,0.066,0.005,1.0,0.006,90.0,62.0
201901111800,종로구,0.065,0.003,1.0,0.005,82.0,57.0
201901111900,종로구,0.07,0.002,1.2,0.005,78.0,56.0
201901112000,종로구,0.068,0.002,1.1,0.005,79.0,54.0
201901112100,종로구,0.067,0.002,1.2,0.005,93.0,64.0
201901112200,종로구,0.078,0.002,1.5,0.005,86.0,60.0
201901112300,종로구,0.071,0.002,1.4,0.005,85.0,56.0
201901110000,중구,0.056,0.002,0.8,0.006,52.0,35.0
201901110100,중구,0.053,0.002,0.8,0.006,52.0,38.0
201901110200,중구,0.056,0.002,0.9,0.006,51.0,36.0
201901110300,중구,0.055,0.002,0.9,0.005,55.0,34.0
201901110400,중구,0.054,0.002,0.9,0.005,52.0,37.0
201901110500,중구,0.06,0.001,1.0,0.005,54.0,37.0
201901110600,중구,0.064,0.002,1.1,0.005,54.0,39.0
201901110700,중구,0.068,0.002,1.1,0.006,56.0,38.0
201901110800,중구,0.069,0.002,1.3,0.006,54.0,37.0
201901110900,중구,0.07,0.002,1.2,0.006,60.0,41.0
201901111000,중구,0.062,0.003,1.1,0.005,62.0,42.0
201901111100,중구,0.053,0.006,0.9,0.005,71.0,46.0
201901111200,중구,0.047,0.01,0.8,0.006,72.0,49.0
201901111300,중구,0.049,0.013,0.8,0.006,75.0,50.0
201901111400,중구,0.047,0.016,0.8,0.006,77.0,52.0
201901111500,중구,0.054,0.013,0.8,0.006,85.0,57.0
201901111600,중구,0.063,0.007,0.9,0.006,85.0,56.0
201901111700,중구,0.0,0.0,0.0,0.0,91.0,63.0
201901111800,중구,0.0,0.0,0.0,0.0,83.0,55.0
201901111900,중구,0.065,0.002,0.8,0.005,87.0,59.0
201901112000,중구,0.07,0.001,1.0,0.005,83.0,57.0
201901112100,중구,0.067,0.002,1.0,0.005,94.0,65.0
201901112200,중구,0.071,0.002,1.1,0.005,87.0,58.0
201901112300,중구,0.069,0.002,1.1,0.005,83.0,58.0
201901110000,중랑구,0.042,0.001,0.8,0.007,48.0,33.0
201901110100,중랑구,0.041,0.001,0.8,0.007,50.0,37.0
201901110200,중랑구,0.041,0.002,0.8,0.007,50.0,37.0
201901110300,중랑구,0.045,0.001,0.9,0.008,53.0,39.0
201901110400,중랑구,0.045,0.001,0.9,0.008,51.0,39.0
201901110500,중랑구,0.047,0.002,1.0,0.007,53.0,43.0
201901110600,중랑구,0.044,0.002,1.0,0.007,52.0,38.0
201901110700,중랑구,0.042,0.002,0.9,0.007,52.0,40.0
201901110800,중랑구,0.045,0.002,1.0,0.008,53.0,40.0
201901110900,중랑구,0.045,0.002,0.9,0.008,56.0,42.0
201901111000,중랑구,0.04,0.003,0.8,0.007,59.0,42.0
201901111100,중랑구,0.033,0.008,0.7,0.007,67.0,50.0
201901111200,중랑구,0.023,0.018,0.6,0.008,67.0,48.0
201901111300,중랑구,0.02,0.024,0.6,0.008,65.0,43.0
201901111400,중랑구,0.027,0.021,0.6,0.007,68.0,49.0
201901111500,중랑구,0.031,0.018,0.6,0.009,76.0,53.0
201901111600,중랑구,0.036,0.014,0.7,0.008,75.0,54.0
201901111700,중랑구,0.042,0.012,0.7,0.008,76.0,56.0
201901111800,중랑구,0.041,0.009,0.7,0.007,70.0,51.0
201901111900,중랑구,0.038,0.009,0.7,0.008,70.0,51.0
201901112000,중랑구,0.044,0.007,0.7,0.008,60.0,45.0
201901112100,중랑구,0.057,0.002,1.0,0.008,70.0,54.0
201901112200,중랑구,0.053,0.002,0.9,0.008,76.0,56.0
201901112300,중랑구,0.043,0.003,0.9,0.007,71.0,56.0
