MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907061100,송파구,0.014,0.06,0.3,0.003,21.0,18.0
201907061000,송파구,0.021,0.051,0.4,0.003,25.0,17.0
201907060900,송파구,0.019,0.046,0.4,0.004,29.0,19.0
201907060800,송파구,0.041,0.028,0.4,0.003,37.0,22.0
201907062200,송파구,0.02,0.037,0.4,0.002,26.0,19.0
201907062100,송파구,0.02,0.038,0.4,0.002,32.0,18.0
201907062000,송파구,0.018,0.043,0.4,0.002,25.0,15.0
201907061900,송파구,0.022,0.059,0.4,0.002,25.0,16.0
201907061800,송파구,0.018,0.075,0.3,0.003,24.0,13.0
201907061700,송파구,0.017,0.074,0.4,0.002,23.0,14.0
201907061600,송파구,0.013,0.072,0.3,0.002,19.0,13.0
201907061500,송파구,0.013,0.069,0.3,0.003,24.0,13.0
201907062300,송파구,0.012,0.044,0.4,0.002,22.0,12.0
201907060600,양천구,0.053,0.002,0.6,0.006,37.0,23.0
201907060500,양천구,0.053,0.002,0.6,0.005,38.0,21.0
201907060400,양천구,0.049,0.007,0.5,0.005,34.0,21.0
201907060300,양천구,0.051,0.006,0.5,0.004,35.0,21.0
201907060200,양천구,0.061,0.003,0.6,0.006,40.0,23.0
201907060100,양천구,0.064,0.002,0.6,0.005,38.0,20.0
201907060000,양천구,0.057,0.007,0.5,0.005,42.0,19.0
201907061400,양천구,0.014,0.066,0.4,0.004,34.0,24.0
201907061300,양천구,0.016,0.065,0.4,0.004,38.0,26.0
201907061200,양천구,0.018,0.06,0.4,0.004,39.0,26.0
201907061100,양천구,0.018,0.054,0.4,0.004,40.0,25.0
201907061000,양천구,0.018,0.048,0.4,0.004,39.0,26.0
201907060900,양천구,0.017,0.049,0.4,0.005,40.0,25.0
201907060800,양천구,0.045,0.024,0.5,0.005,41.0,27.0
201907060700,양천구,0.052,0.004,0.6,0.005,40.0,26.0
201907062200,양천구,0.015,0.033,0.4,0.005,36.0,22.0
201907062100,양천구,0.025,0.028,0.4,0.004,42.0,27.0
201907062000,양천구,0.022,0.049,0.4,0.004,42.0,28.0
201907061900,양천구,0.019,0.056,0.4,0.005,35.0,23.0
201907061800,양천구,0.014,0.058,0.3,0.004,33.0,23.0
201907061700,양천구,0.013,0.061,0.3,0.003,33.0,22.0
201907061600,양천구,0.011,0.064,0.3,0.005,32.0,23.0
201907061500,양천구,0.011,0.063,0.3,0.004,31.0,22.0
201907062300,양천구,0.014,0.033,0.4,0.004,37.0,27.0
201907060700,영등포구,0.066,0.01,0.5,0.003,33.0,27.0
201907060600,영등포구,0.065,0.006,0.4,0.003,30.0,20.0
201907060500,영등포구,0.066,0.004,0.4,0.003,27.0,21.0
201907060400,영등포구,0.052,0.016,0.3,0.003,28.0,20.0
201907060300,영등포구,0.058,0.01,0.3,0.003,30.0,18.0
201907060200,영등포구,0.066,0.007,0.4,0.003,33.0,20.0
201907060100,영등포구,0.074,0.008,0.4,0.003,27.0,21.0
201907060000,영등포구,0.069,0.007,0.3,0.003,24.0,20.0
201907061400,영등포구,0.022,0.064,0.3,0.003,25.0,21.0
201907061300,영등포구,0.022,0.065,0.3,0.003,26.0,24.0
201907061200,영등포구,0.023,0.061,0.3,0.003,29.0,19.0
201907061100,영등포구,0.026,0.053,0.3,0.003,33.0,20.0
201907061000,영등포구,0.026,0.047,0.2,0.004,31.0,24.0
201907060900,영등포구,0.024,0.048,0.3,0.004,30.0,24.0
201907060800,영등포구,0.035,0.041,0.3,0.003,28.0,25.0
201907062200,영등포구,0.02,0.039,0.3,0.002,27.0,20.0
201907062100,영등포구,0.026,0.035,0.4,0.002,30.0,20.0
201907062000,영등포구,0.024,0.047,0.4,0.002,29.0,23.0
201907061900,영등포구,0.022,0.06,0.2,0.003,24.0,18.0
201907061800,영등포구,0.02,0.057,0.3,0.003,25.0,20.0
201907061700,영등포구,0.02,0.062,0.2,0.003,25.0,18.0
201907061600,영등포구,0.023,0.065,0.2,0.003,24.0,23.0
201907061500,영등포구,0.021,0.064,0.3,0.003,26.0,20.0
201907062300,영등포구,0.016,0.042,0.3,0.002,25.0,21.0
201907060700,용산구,0.035,0.026,0.4,0.002,25.0,23.0
201907060600,용산구,0.032,0.028,0.4,0.003,25.0,25.0
201907060500,용산구,0.034,0.022,0.5,0.003,0.0,27.0
201907060400,용산구,0.047,0.016,0.5,0.003,26.0,25.0
201907060300,용산구,0.038,0.019,0.5,0.003,25.0,24.0
201907060200,용산구,0.048,0.012,0.5,0.003,25.0,24.0
201907060100,용산구,0.046,0.02,0.5,0.003,32.0,27.0
201907060000,용산구,0.048,0.016,0.5,0.002,21.0,17.0
201907061500,용산구,0.008,0.075,0.3,0.002,24.0,21.0
201907061400,용산구,0.009,0.075,0.3,0.003,22.0,21.0
201907061300,용산구,0.009,0.074,0.3,0.002,25.0,21.0
201907061200,용산구,0.011,0.072,0.3,0.003,25.0,22.0
201907061100,용산구,0.01,0.066,0.3,0.003,29.0,24.0
201907061000,용산구,0.016,0.058,0.4,0.003,29.0,27.0
201907060900,용산구,0.024,0.046,0.4,0.004,29.0,26.0
201907060800,용산구,0.034,0.033,0.4,0.003,28.0,24.0
201907062300,용산구,0.008,0.047,0.3,0.002,27.0,21.0
201907062200,용산구,0.012,0.044,0.3,0.003,28.0,23.0
201907062100,용산구,0.013,0.044,0.3,0.003,28.0,22.0
201907062000,용산구,0.015,0.046,0.3,0.003,26.0,24.0
201907061900,용산구,0.016,0.064,0.3,0.003,0.0,26.0
201907061800,용산구,0.016,0.075,0.3,0.003,26.0,22.0
201907061700,용산구,0.019,0.074,0.3,0.002,32.0,23.0
201907061600,용산구,0.012,0.067,0.3,0.002,24.0,20.0
201907060700,은평구,0.028,0.036,0.5,0.004,29.0,24.0
201907060600,은평구,0.028,0.021,0.6,0.004,23.0,19.0
201907060500,은평구,0.023,0.024,0.6,0.004,24.0,20.0
201907060400,은평구,0.022,0.03,0.6,0.004,23.0,21.0
201907060300,은평구,0.025,0.027,0.6,0.004,21.0,20.0
201907060200,은평구,0.031,0.023,0.6,0.004,23.0,20.0
201907060100,은평구,0.035,0.02,0.6,0.004,20.0,17.0
201907060000,은평구,0.032,0.022,0.5,0.004,21.0,17.0
201907061500,은평구,0.013,0.074,0.4,0.004,21.0,18.0
201907061400,은평구,0.009,0.078,0.4,0.004,25.0,16.0
201907061300,은평구,0.012,0.074,0.4,0.004,24.0,17.0
201907061200,은평구,0.013,0.075,0.4,0.004,27.0,21.0
201907061100,은평구,0.011,0.07,0.5,0.004,27.0,21.0
201907061000,은평구,0.018,0.062,0.5,0.004,33.0,27.0
201907060900,은평구,0.016,0.053,0.5,0.004,28.0,23.0
201907060800,은평구,0.021,0.041,0.5,0.004,31.0,22.0
201907062200,은평구,0.01,0.05,0.4,0.004,26.0,21.0
201907062100,은평구,0.009,0.052,0.4,0.004,24.0,23.0
201907062000,은평구,0.011,0.053,0.4,0.004,21.0,20.0
201907061900,은평구,0.014,0.06,0.4,0.004,21.0,17.0
201907061800,은평구,0.018,0.08,0.4,0.004,27.0,21.0
201907061700,은평구,0.014,0.073,0.4,0.004,22.0,19.0
201907061600,은평구,0.009,0.074,0.4,0.004,19.0,19.0
201907062300,은평구,0.01,0.05,0.4,0.004,21.0,20.0
201907060700,종로구,0.02,0.033,0.4,0.003,28.0,23.0
201907060600,종로구,0.025,0.028,0.5,0.003,30.0,23.0
201907060500,종로구,0.026,0.025,0.5,0.003,31.0,23.0
201907060400,종로구,0.03,0.025,0.5,0.003,31.0,22.0
201907060300,종로구,0.037,0.02,0.6,0.003,31.0,20.0
201907060200,종로구,0.04,0.022,0.6,0.004,28.0,18.0
201907060100,종로구,0.046,0.017,0.5,0.003,26.0,18.0
201907060000,종로구,0.044,0.02,0.5,0.003,22.0,14.0
201907061500,종로구,0.014,0.053,0.4,0.004,23.0,18.0
201907061400,종로구,0.012,0.054,0.4,0.003,27.0,19.0
201907061300,종로구,0.014,0.053,0.4,0.004,29.0,21.0
201907061200,종로구,0.014,0.052,0.4,0.004,30.0,21.0
201907061100,종로구,0.013,0.05,0.5,0.003,31.0,20.0
201907061000,종로구,0.022,0.042,0.5,0.004,32.0,23.0
201907060900,종로구,0.028,0.034,0.5,0.004,29.0,22.0
201907060800,종로구,0.018,0.033,0.5,0.003,28.0,21.0
201907062300,종로구,0.009,0.037,0.4,0.003,26.0,22.0
201907062200,종로구,0.012,0.036,0.4,0.003,28.0,19.0
201907062100,종로구,0.012,0.036,0.4,0.003,30.0,20.0
201907062000,종로구,0.015,0.037,0.4,0.003,35.0,20.0
201907061900,종로구,0.018,0.044,0.4,0.003,31.0,21.0
201907061800,종로구,0.022,0.052,0.4,0.003,26.0,19.0
201907061700,종로구,0.018,0.055,0.4,0.003,27.0,20.0
201907061600,종로구,0.013,0.052,0.4,0.003,26.0,19.0
201907060700,중구,0.046,0.022,0.5,0.003,30.0,24.0
201907060600,중구,0.042,0.016,0.5,0.003,30.0,23.0
201907060500,중구,0.032,0.027,0.5,0.003,28.0,21.0
201907060400,중구,0.039,0.024,0.6,0.003,38.0,22.0
201907060300,중구,0.043,0.022,0.6,0.003,28.0,19.0
201907060200,중구,0.054,0.013,0.6,0.003,22.0,16.0
201907060100,중구,0.044,0.022,0.5,0.003,21.0,14.0
201907060000,중구,0.052,0.02,0.5,0.003,20.0,13.0
201907061500,중구,0.027,0.066,0.4,0.003,24.0,18.0
201907061400,중구,0.025,0.067,0.4,0.003,28.0,19.0
201907061300,중구,0.025,0.063,0.4,0.003,24.0,16.0
201907061200,중구,0.022,0.065,0.5,0.003,27.0,20.0
201907061100,중구,0.022,0.063,0.6,0.003,32.0,23.0
201907061000,중구,0.039,0.042,0.6,0.004,32.0,24.0
201907060900,중구,0.036,0.042,0.6,0.003,30.0,24.0
201907060800,중구,0.033,0.038,0.5,0.003,30.0,24.0
201907062300,중구,0.024,0.036,0.4,0.002,27.0,20.0
201907062200,중구,0.025,0.036,0.4,0.003,30.0,22.0
201907062100,중구,0.024,0.037,0.4,0.002,31.0,24.0
201907062000,중구,0.031,0.035,0.4,0.002,43.0,22.0
201907061900,중구,0.033,0.058,0.4,0.002,33.0,22.0
201907061800,중구,0.03,0.066,0.4,0.002,26.0,21.0
201907061700,중구,0.028,0.065,0.4,0.003,23.0,18.0
201907061600,중구,0.021,0.065,0.3,0.002,26.0,18.0
201907060700,중랑구,0.014,0.033,0.3,0.005,27.0,22.0
201907060600,중랑구,0.014,0.042,0.3,0.006,27.0,22.0
201907060500,중랑구,0.012,0.045,0.4,0.005,23.0,21.0
201907060400,중랑구,0.013,0.042,0.2,0.005,23.0,20.0
201907060300,중랑구,0.013,0.045,0.3,0.006,25.0,18.0
201907060200,중랑구,0.014,0.046,0.3,0.006,22.0,17.0
201907060100,중랑구,0.015,0.044,0.3,0.006,29.0,19.0
201907060000,중랑구,0.031,0.025,0.4,0.007,32.0,22.0
201907061500,중랑구,0.007,0.063,0.3,0.005,22.0,21.0
201907061400,중랑구,0.009,0.062,0.3,0.005,28.0,19.0
201907061300,중랑구,0.009,0.065,0.3,0.006,28.0,24.0
201907061200,중랑구,0.012,0.059,0.3,0.006,26.0,20.0
201907061100,중랑구,0.01,0.058,0.3,0.005,30.0,23.0
201907061000,중랑구,0.012,0.052,0.3,0.006,34.0,28.0
201907060900,중랑구,0.018,0.037,0.3,0.005,33.0,27.0
201907060800,중랑구,0.017,0.03,0.3,0.006,26.0,20.0
201907062300,중랑구,0.009,0.047,0.3,0.005,24.0,18.0
201907062200,중랑구,0.008,0.047,0.3,0.004,27.0,23.0
201907062100,중랑구,0.009,0.047,0.2,0.005,28.0,20.0
201907062000,중랑구,0.011,0.044,0.3,0.005,25.0,16.0
201907061900,중랑구,0.014,0.046,0.3,0.005,26.0,19.0
201907061800,중랑구,0.012,0.064,0.3,0.004,22.0,17.0
201907061700,중랑구,0.013,0.06,0.3,0.005,23.0,18.0
201907061600,중랑구,0.008,0.062,0.3,0.005,20.0,19.0
