MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002201100,송파구,0.053,0.005,0.8,0.004,58.0,46.0
202002201200,송파구,0.048,0.011,0.6,0.004,60.0,47.0
202002201300,송파구,0.052,0.014,0.7,0.005,61.0,47.0
202002201400,송파구,0.057,0.012,0.7,0.005,61.0,49.0
202002201500,송파구,0.061,0.012,0.7,0.004,64.0,47.0
202002201600,송파구,0.066,0.012,0.7,0.004,62.0,44.0
202002201700,송파구,0.084,0.006,0.8,0.004,72.0,55.0
202002201800,송파구,0.08,0.005,0.8,0.004,74.0,56.0
202002201900,송파구,0.073,0.005,0.7,0.004,60.0,41.0
202002202000,송파구,0.076,0.002,0.8,0.004,57.0,41.0
202002202100,송파구,0.055,0.008,0.7,0.003,42.0,28.0
202002202200,송파구,0.05,0.008,0.6,0.003,33.0,24.0
202002202300,송파구,0.058,0.004,0.7,0.003,34.0,24.0
202002200000,양천구,0.058,0.002,0.7,0.004,52.0,39.0
202002200100,양천구,0.06,0.002,0.9,0.005,52.0,39.0
202002200200,양천구,0.07,0.002,1.3,0.004,55.0,41.0
202002200300,양천구,0.074,0.002,1.4,0.005,60.0,47.0
202002200400,양천구,0.068,0.001,1.2,0.003,58.0,45.0
202002200500,양천구,0.064,0.001,1.1,0.004,60.0,45.0
202002200600,양천구,0.061,0.001,1.2,0.005,59.0,45.0
202002200700,양천구,0.058,0.002,1.0,0.005,60.0,45.0
202002200800,양천구,0.066,0.002,1.2,0.005,62.0,49.0
202002200900,양천구,0.06,0.003,1.1,0.005,65.0,51.0
202002201000,양천구,0.067,0.003,1.1,0.005,69.0,53.0
202002201100,양천구,0.057,0.005,1.0,0.004,85.0,64.0
202002201200,양천구,0.056,0.009,0.9,0.006,84.0,64.0
202002201300,양천구,0.058,0.011,0.8,0.005,85.0,64.0
202002201400,양천구,0.062,0.014,0.8,0.005,83.0,63.0
202002201500,양천구,0.074,0.014,0.8,0.006,90.0,70.0
202002201600,양천구,0.051,0.026,0.6,0.007,88.0,64.0
202002201700,양천구,0.045,0.032,0.5,0.006,62.0,40.0
202002201800,양천구,0.064,0.014,0.6,0.005,68.0,47.0
202002201900,양천구,0.053,0.014,0.5,0.005,60.0,42.0
202002202000,양천구,0.051,0.013,0.5,0.004,37.0,22.0
202002202100,양천구,0.051,0.011,0.5,0.004,44.0,27.0
202002202200,양천구,0.053,0.009,0.6,0.005,42.0,28.0
202002202300,양천구,0.056,0.005,0.6,0.003,47.0,31.0
202002200000,영등포구,0.067,0.002,1.0,0.004,43.0,34.0
202002200100,영등포구,0.069,0.002,1.2,0.004,48.0,36.0
202002200200,영등포구,0.069,0.002,1.4,0.004,48.0,38.0
202002200300,영등포구,0.061,0.002,1.2,0.003,48.0,39.0
202002200400,영등포구,0.054,0.002,0.9,0.003,47.0,38.0
202002200500,영등포구,0.054,0.002,0.9,0.003,47.0,41.0
202002200600,영등포구,0.057,0.002,1.0,0.003,47.0,40.0
202002200700,영등포구,0.053,0.002,0.9,0.003,51.0,43.0
202002200800,영등포구,0.055,0.002,0.9,0.003,52.0,42.0
202002200900,영등포구,0.055,0.002,1.0,0.003,56.0,45.0
202002201000,영등포구,0.048,0.004,1.0,0.003,62.0,49.0
202002201100,영등포구,0.057,0.005,1.1,0.004,74.0,61.0
202002201200,영등포구,0.053,0.008,0.9,0.004,80.0,63.0
202002201300,영등포구,0.047,0.013,0.7,0.003,74.0,62.0
202002201400,영등포구,0.056,0.012,0.8,0.004,66.0,54.0
202002201500,영등포구,0.062,0.011,0.8,0.004,73.0,60.0
202002201600,영등포구,0.056,0.013,0.7,0.004,76.0,62.0
202002201700,영등포구,0.043,0.023,0.5,0.004,63.0,49.0
202002201800,영등포구,0.056,0.012,0.6,0.004,56.0,43.0
202002201900,영등포구,0.059,0.006,0.6,0.003,58.0,49.0
202002202000,영등포구,0.049,0.01,0.5,0.003,38.0,29.0
202002202100,영등포구,0.042,0.013,0.5,0.003,34.0,26.0
202002202200,영등포구,0.046,0.01,0.5,0.003,35.0,25.0
202002202300,영등포구,0.055,0.004,0.6,0.003,41.0,31.0
202002200000,용산구,0.053,0.002,1.1,0.002,41.0,29.0
202002200100,용산구,0.048,0.001,0.9,0.002,37.0,27.0
202002200200,용산구,0.045,0.001,0.8,0.002,40.0,30.0
202002200300,용산구,0.043,0.002,0.8,0.002,40.0,28.0
202002200400,용산구,0.042,0.002,0.8,0.002,42.0,31.0
202002200500,용산구,0.04,0.002,0.8,0.002,46.0,35.0
202002200600,용산구,0.037,0.002,0.7,0.002,43.0,33.0
202002200700,용산구,0.039,0.002,0.8,0.002,43.0,34.0
202002200800,용산구,0.041,0.002,0.9,0.002,45.0,34.0
202002200900,용산구,0.041,0.003,0.9,0.002,49.0,39.0
202002201000,용산구,0.043,0.004,0.9,0.002,56.0,42.0
202002201100,용산구,0.045,0.005,0.9,0.002,65.0,53.0
202002201200,용산구,0.037,0.011,0.7,0.003,67.0,52.0
202002201300,용산구,0.035,0.019,0.6,0.002,62.0,47.0
202002201400,용산구,0.041,0.017,0.6,0.003,59.0,40.0
202002201500,용산구,0.047,0.016,0.7,0.003,64.0,42.0
202002201600,용산구,0.058,0.011,0.7,0.003,71.0,49.0
202002201700,용산구,0.056,0.008,0.8,0.003,73.0,52.0
202002201800,용산구,0.053,0.009,0.6,0.003,66.0,42.0
202002201900,용산구,0.057,0.005,0.7,0.003,55.0,40.0
202002202000,용산구,0.044,0.009,0.5,0.002,44.0,30.0
202002202100,용산구,0.038,0.01,0.5,0.002,38.0,23.0
202002202200,용산구,0.034,0.008,0.5,0.002,36.0,26.0
202002202300,용산구,0.04,0.002,0.6,0.002,37.0,24.0
202002200000,은평구,0.042,0.002,0.5,0.003,41.0,36.0
202002200100,은평구,0.044,0.002,0.5,0.003,40.0,34.0
202002200200,은평구,0.043,0.002,0.5,0.003,43.0,35.0
202002200300,은평구,0.042,0.002,0.6,0.003,48.0,34.0
202002200400,은평구,0.038,0.002,0.5,0.003,47.0,38.0
202002200500,은평구,0.035,0.002,0.5,0.003,47.0,36.0
202002200600,은평구,0.039,0.002,0.7,0.003,44.0,35.0
202002200700,은평구,0.037,0.002,0.6,0.003,52.0,40.0
202002200800,은평구,0.041,0.002,0.6,0.003,48.0,44.0
202002200900,은평구,0.047,0.003,0.8,0.003,49.0,41.0
202002201000,은평구,0.033,0.007,0.6,0.003,62.0,52.0
202002201100,은평구,0.028,0.013,0.5,0.003,66.0,56.0
202002201200,은평구,0.024,0.024,0.4,0.003,67.0,58.0
202002201300,은평구,0.037,0.018,0.5,0.003,64.0,50.0
202002201400,은평구,0.042,0.017,0.5,0.003,67.0,54.0
202002201500,은평구,0.034,0.027,0.4,0.003,64.0,53.0
202002201600,은평구,0.03,0.031,0.3,0.003,63.0,44.0
202002201700,은평구,0.032,0.03,0.4,0.003,57.0,42.0
202002201800,은평구,0.042,0.021,0.4,0.004,63.0,46.0
202002201900,은평구,0.043,0.015,0.4,0.003,79.0,57.0
202002202000,은평구,0.042,0.013,0.4,0.003,62.0,46.0
202002202100,은평구,0.043,0.009,0.4,0.003,56.0,42.0
202002202200,은평구,0.04,0.006,0.4,0.003,52.0,47.0
202002202300,은평구,0.035,0.008,0.3,0.002,51.0,40.0
202002200000,종로구,0.063,0.002,0.9,0.004,44.0,32.0
202002200100,종로구,0.06,0.002,0.9,0.003,46.0,36.0
202002200200,종로구,0.061,0.002,0.9,0.003,49.0,38.0
202002200300,종로구,0.057,0.002,0.9,0.004,51.0,41.0
202002200400,종로구,0.055,0.002,1.0,0.003,53.0,41.0
202002200500,종로구,0.051,0.002,1.0,0.003,57.0,43.0
202002200600,종로구,0.051,0.002,0.9,0.003,55.0,43.0
202002200700,종로구,0.05,0.002,1.1,0.003,55.0,47.0
202002200800,종로구,0.054,0.002,1.1,0.003,56.0,44.0
202002200900,종로구,0.056,0.003,1.2,0.004,61.0,47.0
202002201000,종로구,0.053,0.004,1.0,0.004,62.0,50.0
202002201100,종로구,0.04,0.008,0.8,0.004,72.0,57.0
202002201200,종로구,0.044,0.01,0.8,0.005,73.0,54.0
202002201300,종로구,0.051,0.012,0.8,0.005,78.0,60.0
202002201400,종로구,0.043,0.019,0.6,0.005,68.0,52.0
202002201500,종로구,0.049,0.019,0.6,0.005,63.0,46.0
202002201600,종로구,0.048,0.021,0.6,0.005,64.0,46.0
202002201700,종로구,0.055,0.016,0.6,0.005,69.0,51.0
202002201800,종로구,0.052,0.015,0.6,0.005,67.0,49.0
202002201900,종로구,0.057,0.011,0.6,0.004,67.0,48.0
202002202000,종로구,0.046,0.013,0.5,0.003,58.0,39.0
202002202100,종로구,0.045,0.011,0.5,0.003,57.0,36.0
202002202200,종로구,0.044,0.01,0.7,0.003,47.0,32.0
202002202300,종로구,0.063,0.002,0.8,0.003,50.0,40.0
202002200000,중구,0.053,0.002,0.8,0.003,43.0,37.0
202002200100,중구,0.052,0.002,0.8,0.003,47.0,39.0
202002200200,중구,0.051,0.002,0.9,0.003,48.0,42.0
202002200300,중구,0.049,0.002,0.9,0.003,50.0,45.0
202002200400,중구,0.046,0.002,0.9,0.003,50.0,47.0
202002200500,중구,0.046,0.002,0.9,0.003,55.0,50.0
202002200600,중구,0.045,0.002,0.9,0.003,52.0,47.0
202002200700,중구,0.047,0.002,0.9,0.003,56.0,50.0
202002200800,중구,0.046,0.002,0.9,0.003,53.0,48.0
202002200900,중구,0.047,0.002,1.0,0.004,59.0,52.0
202002201000,중구,0.05,0.004,1.1,0.004,65.0,58.0
202002201100,중구,0.048,0.005,1.0,0.004,77.0,69.0
202002201200,중구,0.05,0.009,1.0,0.004,77.0,71.0
202002201300,중구,0.048,0.012,0.8,0.004,78.0,71.0
202002201400,중구,0.038,0.021,0.6,0.004,66.0,58.0
202002201500,중구,0.048,0.017,0.6,0.004,65.0,58.0
202002201600,중구,0.049,0.018,0.6,0.004,67.0,60.0
202002201700,중구,0.044,0.019,0.5,0.004,69.0,62.0
202002201800,중구,0.043,0.02,0.5,0.004,63.0,54.0
202002201900,중구,0.049,0.011,0.5,0.004,61.0,54.0
202002202000,중구,0.04,0.013,0.5,0.003,55.0,44.0
202002202100,중구,0.039,0.012,0.5,0.003,52.0,42.0
202002202200,중구,0.044,0.007,0.6,0.003,46.0,39.0
202002202300,중구,0.049,0.002,0.7,0.003,49.0,44.0
202002200000,중랑구,0.046,0.006,0.7,0.003,42.0,30.0
202002200100,중랑구,0.045,0.004,0.7,0.003,48.0,33.0
202002200200,중랑구,0.047,0.004,0.7,0.003,49.0,34.0
202002200300,중랑구,0.044,0.003,0.6,0.003,47.0,35.0
202002200400,중랑구,0.039,0.007,0.6,0.002,48.0,34.0
202002200500,중랑구,0.037,0.005,0.6,0.002,56.0,39.0
202002200600,중랑구,0.04,0.003,0.7,0.003,53.0,37.0
202002200700,중랑구,0.042,0.003,0.8,0.003,55.0,39.0
202002200800,중랑구,0.045,0.002,0.9,0.003,56.0,41.0
202002200900,중랑구,0.045,0.003,0.8,0.003,62.0,43.0
202002201000,중랑구,0.048,0.004,0.8,0.003,67.0,44.0
202002201100,중랑구,0.043,0.006,0.8,0.003,73.0,50.0
202002201200,중랑구,0.038,0.014,0.6,0.003,71.0,49.0
202002201300,중랑구,0.035,0.02,0.6,0.003,69.0,45.0
202002201400,중랑구,0.037,0.024,0.6,0.003,61.0,42.0
202002201500,중랑구,0.046,0.02,0.6,0.003,57.0,39.0
202002201600,중랑구,0.048,0.022,0.6,0.004,60.0,41.0
202002201700,중랑구,0.051,0.02,0.6,0.003,62.0,40.0
202002201800,중랑구,0.062,0.011,0.7,0.003,71.0,47.0
202002201900,중랑구,0.064,0.008,0.6,0.003,70.0,46.0
202002202000,중랑구,0.066,0.006,0.6,0.003,70.0,46.0
202002202100,중랑구,0.054,0.009,0.6,0.003,63.0,40.0
202002202200,중랑구,0.047,0.009,0.6,0.003,58.0,40.0
202002202300,중랑구,0.044,0.01,0.6,0.003,63.0,43.0
