MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006111000,송파구,0.015,0.028,0.3,0.003,33.0,24.0
202006110900,송파구,0.018,0.021,0.4,0.002,43.0,31.0
202006110800,송파구,0.018,0.018,0.4,0.002,35.0,25.0
202006110700,송파구,0.014,0.019,0.3,0.003,33.0,24.0
202006112200,송파구,0.029,0.024,0.4,0.002,41.0,23.0
202006112100,송파구,0.031,0.026,0.4,0.002,40.0,17.0
202006112000,송파구,0.026,0.038,0.4,0.003,34.0,12.0
202006111900,송파구,0.026,0.049,0.4,0.003,34.0,16.0
202006111800,송파구,0.027,0.061,0.4,0.003,34.0,15.0
202006111700,송파구,0.022,0.065,0.4,0.003,0.0,19.0
202006111600,송파구,0.016,0.07,0.3,0.003,0.0,0.0
202006111500,송파구,0.018,0.067,0.3,0.003,25.0,14.0
202006112300,송파구,0.025,0.024,0.4,0.003,36.0,23.0
202006110600,양천구,0.013,0.015,0.3,0.003,33.0,20.0
202006110500,양천구,0.009,0.017,0.3,0.003,35.0,22.0
202006110400,양천구,0.008,0.021,0.3,0.003,32.0,21.0
202006110300,양천구,0.009,0.019,0.3,0.002,32.0,18.0
202006110200,양천구,0.014,0.016,0.3,0.003,30.0,19.0
202006110100,양천구,0.02,0.014,0.3,0.003,26.0,18.0
202006110000,양천구,0.014,0.023,0.3,0.003,24.0,17.0
202006111400,양천구,0.008,0.055,0.3,0.002,21.0,13.0
202006111300,양천구,0.009,0.051,0.3,0.003,22.0,16.0
202006111200,양천구,0.01,0.048,0.3,0.002,21.0,12.0
202006111100,양천구,0.012,0.036,0.3,0.004,28.0,17.0
202006111000,양천구,0.012,0.028,0.3,0.003,29.0,18.0
202006110900,양천구,0.014,0.024,0.3,0.002,25.0,13.0
202006110800,양천구,0.017,0.018,0.3,0.003,30.0,17.0
202006110700,양천구,0.016,0.015,0.3,0.002,32.0,20.0
202006112100,양천구,0.029,0.023,0.4,0.003,42.0,21.0
202006112000,양천구,0.019,0.035,0.4,0.003,38.0,17.0
202006111900,양천구,0.016,0.039,0.3,0.003,36.0,13.0
202006111800,양천구,0.012,0.05,0.3,0.003,39.0,14.0
202006111700,양천구,0.011,0.056,0.3,0.003,35.0,13.0
202006111600,양천구,0.011,0.06,0.3,0.003,34.0,16.0
202006111500,양천구,0.009,0.059,0.3,0.003,29.0,16.0
202006112300,양천구,0.03,0.014,0.4,0.003,28.0,16.0
202006112200,양천구,0.027,0.018,0.4,0.003,37.0,20.0
202006110700,영등포구,0.025,0.009,0.3,0.002,30.0,18.0
202006110600,영등포구,0.019,0.01,0.3,0.002,31.0,21.0
202006110500,영등포구,0.014,0.014,0.3,0.002,31.0,22.0
202006110400,영등포구,0.011,0.017,0.3,0.002,30.0,20.0
202006110300,영등포구,0.012,0.017,0.3,0.002,31.0,21.0
202006110200,영등포구,0.018,0.013,0.3,0.002,28.0,19.0
202006110100,영등포구,0.025,0.012,0.3,0.002,23.0,17.0
202006110000,영등포구,0.02,0.019,0.3,0.002,23.0,16.0
202006111400,영등포구,0.013,0.05,0.3,0.002,24.0,12.0
202006111300,영등포구,0.014,0.051,0.3,0.002,24.0,13.0
202006111200,영등포구,0.013,0.047,0.3,0.002,23.0,12.0
202006111100,영등포구,0.013,0.035,0.3,0.002,24.0,16.0
202006111000,영등포구,0.02,0.023,0.3,0.002,26.0,15.0
202006110900,영등포구,0.022,0.021,0.3,0.002,26.0,15.0
202006110800,영등포구,0.025,0.013,0.3,0.002,30.0,17.0
202006112200,영등포구,0.028,0.018,0.0,0.002,38.0,21.0
202006112100,영등포구,0.032,0.021,0.0,0.002,39.0,20.0
202006112000,영등포구,0.019,0.036,0.0,0.002,38.0,17.0
202006111900,영등포구,0.023,0.038,0.0,0.002,34.0,16.0
202006111800,영등포구,0.026,0.044,0.0,0.002,34.0,13.0
202006111700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202006111600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202006111500,영등포구,0.015,0.053,0.3,0.002,20.0,14.0
202006112300,영등포구,0.03,0.015,0.3,0.002,30.0,16.0
202006110700,용산구,0.01,0.014,0.3,0.001,33.0,22.0
202006110600,용산구,0.007,0.016,0.3,0.001,31.0,22.0
202006110500,용산구,0.006,0.015,0.3,0.001,33.0,18.0
202006110400,용산구,0.007,0.015,0.3,0.001,28.0,18.0
202006110300,용산구,0.01,0.011,0.3,0.001,25.0,16.0
202006110200,용산구,0.017,0.006,0.4,0.001,25.0,16.0
202006110100,용산구,0.016,0.008,0.4,0.002,28.0,15.0
202006110000,용산구,0.017,0.009,0.3,0.001,25.0,17.0
202006111500,용산구,0.015,0.047,0.3,0.001,27.0,16.0
202006111400,용산구,0.017,0.043,0.3,0.002,23.0,15.0
202006111300,용산구,0.013,0.041,0.3,0.001,22.0,11.0
202006111200,용산구,0.011,0.035,0.3,0.001,25.0,15.0
202006111100,용산구,0.012,0.028,0.3,0.001,31.0,21.0
202006111000,용산구,0.009,0.025,0.3,0.001,26.0,18.0
202006110900,용산구,0.01,0.021,0.3,0.001,33.0,20.0
202006110800,용산구,0.01,0.017,0.3,0.001,31.0,21.0
202006112200,용산구,0.025,0.016,0.4,0.001,42.0,22.0
202006112100,용산구,0.02,0.028,0.4,0.002,43.0,18.0
202006112000,용산구,0.019,0.031,0.4,0.001,39.0,10.0
202006111900,용산구,0.017,0.037,0.3,0.002,33.0,11.0
202006111800,용산구,0.021,0.042,0.4,0.002,35.0,14.0
202006111700,용산구,0.013,0.054,0.3,0.001,34.0,15.0
202006111600,용산구,0.018,0.048,0.3,0.001,29.0,15.0
202006112300,용산구,0.03,0.01,0.4,0.001,35.0,21.0
202006110700,은평구,0.007,0.018,0.2,0.002,27.0,19.0
202006110600,은평구,0.009,0.008,0.2,0.002,27.0,17.0
202006110500,은평구,0.004,0.019,0.2,0.002,30.0,18.0
202006110400,은평구,0.004,0.017,0.2,0.002,21.0,19.0
202006110300,은평구,0.005,0.017,0.2,0.002,21.0,20.0
202006110200,은평구,0.004,0.017,0.2,0.002,23.0,16.0
202006110100,은평구,0.005,0.018,0.2,0.002,18.0,16.0
202006110000,은평구,0.009,0.016,0.2,0.002,25.0,17.0
202006111400,은평구,0.004,0.055,0.2,0.002,21.0,13.0
202006111300,은평구,0.004,0.052,0.2,0.002,18.0,12.0
202006111200,은평구,0.005,0.05,0.2,0.002,17.0,10.0
202006111100,은평구,0.004,0.044,0.2,0.003,19.0,13.0
202006111000,은평구,0.004,0.035,0.2,0.003,21.0,16.0
202006110900,은평구,0.006,0.029,0.2,0.002,25.0,16.0
202006110800,은평구,0.006,0.025,0.2,0.002,22.0,15.0
202006112200,은평구,0.013,0.034,0.3,0.003,32.0,13.0
202006112100,은평구,0.012,0.04,0.3,0.003,38.0,19.0
202006112000,은평구,0.013,0.044,0.2,0.002,43.0,18.0
202006111900,은평구,0.009,0.053,0.2,0.002,38.0,11.0
202006111800,은평구,0.01,0.056,0.2,0.003,31.0,11.0
202006111700,은평구,0.007,0.068,0.2,0.003,29.0,12.0
202006111600,은평구,0.006,0.067,0.2,0.002,30.0,11.0
202006111500,은평구,0.006,0.06,0.2,0.003,27.0,11.0
202006112300,은평구,0.012,0.031,0.2,0.003,27.0,11.0
202006110700,종로구,0.014,0.016,0.3,0.003,27.0,20.0
202006110600,종로구,0.008,0.018,0.3,0.003,30.0,22.0
202006110500,종로구,0.007,0.017,0.3,0.004,34.0,24.0
202006110400,종로구,0.007,0.017,0.3,0.003,29.0,21.0
202006110300,종로구,0.011,0.014,0.3,0.004,24.0,19.0
202006110200,종로구,0.017,0.011,0.4,0.003,26.0,19.0
202006110100,종로구,0.024,0.01,0.4,0.003,24.0,18.0
202006110000,종로구,0.022,0.012,0.3,0.003,25.0,17.0
202006111500,종로구,0.011,0.044,0.3,0.004,27.0,12.0
202006111400,종로구,0.011,0.041,0.4,0.004,26.0,11.0
202006111300,종로구,0.01,0.04,0.4,0.004,19.0,15.0
202006111200,종로구,0.007,0.036,0.3,0.004,29.0,16.0
202006111100,종로구,0.012,0.03,0.8,0.004,0.0,20.0
202006111000,종로구,0.015,0.023,1.0,0.004,0.0,23.0
202006110900,종로구,0.017,0.018,0.9,0.003,0.0,25.0
202006110800,종로구,0.016,0.016,0.4,0.004,33.0,19.0
202006112200,종로구,0.027,0.021,0.4,0.004,38.0,22.0
202006112100,종로구,0.022,0.028,0.4,0.004,44.0,21.0
202006112000,종로구,0.018,0.033,0.4,0.004,39.0,18.0
202006111900,종로구,0.015,0.038,0.4,0.003,34.0,18.0
202006111800,종로구,0.012,0.046,0.4,0.004,36.0,15.0
202006111700,종로구,0.014,0.051,0.3,0.003,38.0,16.0
202006111600,종로구,0.011,0.046,0.3,0.003,32.0,13.0
202006112300,종로구,0.028,0.017,0.4,0.004,32.0,19.0
202006110700,중구,0.013,0.016,0.4,0.003,25.0,19.0
202006110600,중구,0.01,0.016,0.3,0.003,29.0,24.0
202006110500,중구,0.008,0.017,0.3,0.002,27.0,25.0
202006110400,중구,0.009,0.015,0.3,0.003,24.0,20.0
202006110300,중구,0.01,0.015,0.3,0.002,24.0,19.0
202006110200,중구,0.012,0.016,0.3,0.003,24.0,20.0
202006110100,중구,0.021,0.011,0.3,0.003,24.0,24.0
202006110000,중구,0.022,0.011,0.3,0.002,23.0,20.0
202006111500,중구,0.009,0.048,0.3,0.003,18.0,11.0
202006111400,중구,0.007,0.044,0.3,0.002,16.0,12.0
202006111300,중구,0.006,0.042,0.3,0.002,14.0,14.0
202006111200,중구,0.007,0.039,0.3,0.002,17.0,13.0
202006111100,중구,0.008,0.032,0.3,0.003,19.0,17.0
202006111000,중구,0.013,0.024,0.4,0.002,20.0,16.0
202006110900,중구,0.016,0.019,0.4,0.003,23.0,20.0
202006110800,중구,0.013,0.017,0.5,0.003,26.0,20.0
202006112200,중구,0.031,0.015,0.4,0.003,36.0,23.0
202006112100,중구,0.016,0.031,0.3,0.003,39.0,24.0
202006112000,중구,0.017,0.033,0.3,0.003,35.0,15.0
202006111900,중구,0.014,0.039,0.3,0.003,26.0,15.0
202006111800,중구,0.01,0.048,0.3,0.002,28.0,15.0
202006111700,중구,0.01,0.053,0.3,0.003,26.0,15.0
202006111600,중구,0.009,0.051,0.3,0.003,24.0,13.0
202006112300,중구,0.032,0.012,0.4,0.003,36.0,25.0
202006110700,중랑구,0.016,0.01,0.3,0.002,39.0,22.0
202006110600,중랑구,0.013,0.013,0.3,0.002,36.0,22.0
202006110500,중랑구,0.012,0.012,0.3,0.001,35.0,20.0
202006110400,중랑구,0.011,0.014,0.3,0.002,31.0,19.0
202006110300,중랑구,0.014,0.013,0.3,0.002,28.0,17.0
202006110200,중랑구,0.021,0.008,0.3,0.002,27.0,17.0
202006110100,중랑구,0.02,0.012,0.4,0.002,26.0,16.0
202006110000,중랑구,0.014,0.016,0.3,0.002,23.0,15.0
202006111400,중랑구,0.01,0.051,0.3,0.002,19.0,13.0
202006111300,중랑구,0.009,0.049,0.3,0.002,18.0,14.0
202006111200,중랑구,0.009,0.044,0.3,0.002,20.0,13.0
202006111100,중랑구,0.011,0.035,0.3,0.002,29.0,16.0
202006111000,중랑구,0.014,0.024,0.3,0.002,39.0,22.0
202006110900,중랑구,0.017,0.017,0.3,0.002,47.0,29.0
202006110800,중랑구,0.017,0.015,0.3,0.002,41.0,25.0
202006112200,중랑구,0.019,0.03,0.4,0.002,43.0,21.0
202006112100,중랑구,0.017,0.034,0.4,0.002,41.0,16.0
202006112000,중랑구,0.014,0.04,0.3,0.002,34.0,13.0
202006111900,중랑구,0.011,0.047,0.3,0.002,34.0,14.0
202006111800,중랑구,0.013,0.055,0.3,0.002,33.0,13.0
202006111700,중랑구,0.011,0.055,0.3,0.002,32.0,14.0
202006111600,중랑구,0.012,0.057,0.3,0.002,25.0,11.0
202006111500,중랑구,0.011,0.055,0.3,0.002,21.0,10.0
202006112300,중랑구,0.026,0.021,0.4,0.002,38.0,19.0
