MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912011000,송파구,0.048,0.003,0.7,0.004,39.0,24.0
201912010900,송파구,0.051,0.002,0.8,0.005,38.0,21.0
201912010800,송파구,0.048,0.002,0.8,0.004,33.0,21.0
201912010700,송파구,0.049,0.002,0.8,0.004,33.0,20.0
201912012200,송파구,0.029,0.011,0.6,0.003,26.0,20.0
201912012100,송파구,0.028,0.012,0.6,0.003,31.0,24.0
201912012000,송파구,0.03,0.009,0.7,0.003,29.0,24.0
201912011900,송파구,0.037,0.006,0.8,0.003,31.0,26.0
201912011800,송파구,0.035,0.009,0.7,0.003,31.0,24.0
201912011700,송파구,0.044,0.003,0.7,0.003,41.0,31.0
201912011600,송파구,0.045,0.002,0.8,0.003,43.0,32.0
201912011500,송파구,0.042,0.004,0.7,0.003,45.0,36.0
201912012300,송파구,0.032,0.009,0.7,0.003,26.0,18.0
201912010600,양천구,0.047,0.003,0.6,0.004,42.0,28.0
201912010500,양천구,0.051,0.001,0.7,0.005,39.0,26.0
201912010400,양천구,0.053,0.001,0.6,0.005,39.0,25.0
201912010300,양천구,0.054,0.002,0.6,0.005,46.0,31.0
201912010200,양천구,0.053,0.002,0.6,0.005,42.0,26.0
201912010100,양천구,0.04,0.012,0.5,0.005,34.0,20.0
201912010000,양천구,0.041,0.013,0.5,0.006,43.0,28.0
201912011400,양천구,0.058,0.003,0.9,0.005,67.0,53.0
201912011300,양천구,0.056,0.003,0.9,0.006,65.0,48.0
201912011200,양천구,0.051,0.005,0.8,0.005,59.0,45.0
201912011100,양천구,0.048,0.005,0.8,0.005,54.0,37.0
201912011000,양천구,0.051,0.003,0.8,0.005,47.0,31.0
201912010900,양천구,0.054,0.001,0.8,0.006,49.0,29.0
201912010800,양천구,0.05,0.001,0.6,0.005,46.0,31.0
201912010700,양천구,0.048,0.002,0.6,0.005,43.0,31.0
201912012200,양천구,0.026,0.019,0.5,0.005,27.0,21.0
201912012100,양천구,0.02,0.022,0.5,0.003,30.0,24.0
201912012000,양천구,0.023,0.017,0.6,0.004,41.0,32.0
201912011900,양천구,0.026,0.015,0.6,0.004,45.0,37.0
201912011800,양천구,0.028,0.015,0.7,0.003,49.0,40.0
201912011700,양천구,0.027,0.018,0.7,0.004,52.0,40.0
201912011600,양천구,0.035,0.007,0.6,0.004,60.0,48.0
201912011500,양천구,0.046,0.003,0.8,0.004,70.0,55.0
201912012300,양천구,0.031,0.014,0.5,0.004,31.0,23.0
201912010700,영등포구,0.043,0.005,0.5,0.004,32.0,27.0
201912010600,영등포구,0.043,0.005,0.5,0.003,32.0,23.0
201912010500,영등포구,0.045,0.006,0.7,0.003,25.0,20.0
201912010400,영등포구,0.046,0.006,0.6,0.003,25.0,21.0
201912010300,영등포구,0.038,0.009,0.5,0.003,21.0,15.0
201912010200,영등포구,0.046,0.005,0.5,0.003,33.0,27.0
201912010100,영등포구,0.046,0.005,0.5,0.003,35.0,24.0
201912010000,영등포구,0.044,0.007,0.5,0.003,34.0,23.0
201912011400,영등포구,0.049,0.006,0.8,0.003,45.0,41.0
201912011300,영등포구,0.047,0.006,0.8,0.003,44.0,40.0
201912011200,영등포구,0.045,0.006,0.7,0.003,44.0,37.0
201912011100,영등포구,0.043,0.006,0.7,0.003,39.0,34.0
201912011000,영등포구,0.041,0.006,0.6,0.003,38.0,28.0
201912010900,영등포구,0.042,0.005,0.6,0.003,31.0,27.0
201912010800,영등포구,0.044,0.004,0.6,0.003,30.0,22.0
201912012200,영등포구,0.019,0.019,0.4,0.003,20.0,17.0
201912012100,영등포구,0.018,0.019,0.4,0.003,0.0,21.0
201912012000,영등포구,0.02,0.016,0.6,0.002,30.0,29.0
201912011900,영등포구,0.021,0.014,0.5,0.002,34.0,32.0
201912011800,영등포구,0.026,0.013,0.7,0.003,0.0,34.0
201912011700,영등포구,0.029,0.013,0.5,0.002,38.0,33.0
201912011600,영등포구,0.034,0.006,0.5,0.003,38.0,38.0
201912011500,영등포구,0.042,0.006,0.7,0.003,48.0,42.0
201912012300,영등포구,0.022,0.017,0.5,0.003,0.0,23.0
201912010700,용산구,0.053,0.002,0.6,0.003,31.0,27.0
201912010600,용산구,0.05,0.002,0.6,0.003,24.0,22.0
201912010500,용산구,0.046,0.003,0.5,0.003,21.0,15.0
201912010400,용산구,0.04,0.006,0.5,0.003,18.0,17.0
201912010300,용산구,0.033,0.009,0.4,0.003,24.0,23.0
201912010200,용산구,0.044,0.005,0.5,0.003,26.0,24.0
201912010100,용산구,0.049,0.005,0.5,0.004,28.0,28.0
201912010000,용산구,0.054,0.003,0.5,0.004,40.0,35.0
201912011500,용산구,0.053,0.003,0.7,0.003,51.0,47.0
201912011400,용산구,0.054,0.003,0.8,0.004,51.0,46.0
201912011300,용산구,0.056,0.005,0.8,0.004,52.0,47.0
201912011200,용산구,0.056,0.005,0.8,0.004,45.0,41.0
201912011100,용산구,0.055,0.004,0.7,0.004,43.0,39.0
201912011000,용산구,0.052,0.003,0.7,0.004,38.0,34.0
201912010900,용산구,0.053,0.002,0.7,0.004,36.0,31.0
201912010800,용산구,0.051,0.002,0.6,0.004,32.0,28.0
201912012200,용산구,0.032,0.011,0.5,0.003,0.0,28.0
201912012100,용산구,0.031,0.011,0.6,0.003,0.0,33.0
201912012000,용산구,0.034,0.007,0.6,0.003,34.0,34.0
201912011900,용산구,0.039,0.006,0.7,0.003,0.0,35.0
201912011800,용산구,0.04,0.006,0.7,0.003,34.0,34.0
201912011700,용산구,0.049,0.002,0.7,0.003,45.0,45.0
201912011600,용산구,0.052,0.002,0.8,0.003,49.0,46.0
201912012300,용산구,0.031,0.016,0.5,0.003,24.0,24.0
201912010700,은평구,0.036,0.006,0.7,0.004,25.0,18.0
201912010600,은평구,0.029,0.009,0.6,0.004,25.0,18.0
201912010500,은평구,0.025,0.012,0.6,0.004,21.0,14.0
201912010400,은평구,0.026,0.014,0.6,0.004,22.0,15.0
201912010300,은평구,0.022,0.016,0.5,0.004,22.0,11.0
201912010200,은평구,0.025,0.016,0.5,0.004,20.0,11.0
201912010100,은평구,0.024,0.023,0.5,0.005,27.0,17.0
201912010000,은평구,0.029,0.02,0.5,0.005,32.0,21.0
201912011400,은평구,0.044,0.005,0.9,0.005,47.0,41.0
201912011300,은평구,0.045,0.006,0.8,0.005,48.0,37.0
201912011200,은평구,0.046,0.006,0.9,0.005,54.0,37.0
201912011100,은평구,0.045,0.005,0.9,0.005,37.0,35.0
201912011000,은평구,0.043,0.004,0.8,0.004,37.0,27.0
201912010900,은평구,0.043,0.004,0.8,0.004,31.0,22.0
201912010800,은평구,0.042,0.003,0.7,0.004,34.0,18.0
201912012200,은평구,0.015,0.026,0.6,0.004,26.0,22.0
201912012100,은평구,0.014,0.025,0.6,0.004,33.0,22.0
201912012000,은평구,0.016,0.023,0.7,0.004,36.0,34.0
201912011900,은평구,0.018,0.022,0.7,0.004,43.0,30.0
201912011800,은평구,0.024,0.018,0.8,0.004,43.0,32.0
201912011700,은평구,0.029,0.014,0.8,0.004,42.0,34.0
201912011600,은평구,0.032,0.011,0.8,0.004,41.0,37.0
201912011500,은평구,0.035,0.007,0.8,0.004,47.0,36.0
201912012300,은평구,0.015,0.025,0.6,0.004,26.0,18.0
201912010700,종로구,0.05,0.002,0.8,0.004,36.0,27.0
201912010600,종로구,0.05,0.002,0.8,0.003,35.0,27.0
201912010500,종로구,0.049,0.002,0.8,0.004,28.0,25.0
201912010400,종로구,0.039,0.006,0.6,0.003,24.0,17.0
201912010300,종로구,0.03,0.013,0.5,0.004,25.0,18.0
201912010200,종로구,0.034,0.012,0.5,0.004,29.0,22.0
201912010100,종로구,0.039,0.009,0.6,0.004,33.0,25.0
201912010000,종로구,0.034,0.012,0.5,0.004,34.0,27.0
201912011500,종로구,0.05,0.003,0.9,0.004,53.0,46.0
201912011400,종로구,0.048,0.004,0.8,0.004,52.0,45.0
201912011300,종로구,0.048,0.005,0.9,0.004,51.0,40.0
201912011200,종로구,0.049,0.005,0.9,0.004,45.0,37.0
201912011100,종로구,0.05,0.004,0.9,0.004,42.0,33.0
201912011000,종로구,0.05,0.002,1.0,0.003,41.0,31.0
201912010900,종로구,0.049,0.002,0.8,0.004,39.0,32.0
201912010800,종로구,0.048,0.002,0.8,0.005,34.0,28.0
201912012200,종로구,0.016,0.018,0.5,0.003,26.0,25.0
201912012100,종로구,0.021,0.014,0.6,0.003,39.0,34.0
201912012000,종로구,0.02,0.013,0.7,0.003,38.0,35.0
201912011900,종로구,0.022,0.013,0.7,0.003,38.0,35.0
201912011800,종로구,0.027,0.013,0.7,0.003,37.0,35.0
201912011700,종로구,0.04,0.005,0.8,0.004,49.0,41.0
201912011600,종로구,0.047,0.002,0.9,0.004,55.0,47.0
201912012300,종로구,0.014,0.021,0.5,0.003,22.0,19.0
201912010700,중구,0.047,0.001,0.7,0.004,28.0,20.0
201912010600,중구,0.045,0.002,0.6,0.003,25.0,18.0
201912010500,중구,0.042,0.005,0.6,0.003,21.0,16.0
201912010400,중구,0.032,0.013,0.5,0.003,23.0,17.0
201912010300,중구,0.034,0.013,0.5,0.003,27.0,18.0
201912010200,중구,0.038,0.012,0.5,0.004,32.0,24.0
201912010100,중구,0.048,0.004,0.6,0.004,35.0,26.0
201912010000,중구,0.048,0.004,0.6,0.004,39.0,30.0
201912011500,중구,0.051,0.003,0.9,0.004,54.0,47.0
201912011400,중구,0.052,0.004,0.9,0.004,52.0,44.0
201912011300,중구,0.051,0.004,0.9,0.004,52.0,42.0
201912011200,중구,0.052,0.005,0.9,0.004,47.0,37.0
201912011100,중구,0.053,0.003,0.9,0.004,42.0,33.0
201912011000,중구,0.05,0.003,0.8,0.004,40.0,30.0
201912010900,중구,0.05,0.002,0.8,0.003,34.0,26.0
201912010800,중구,0.049,0.002,0.7,0.004,32.0,24.0
201912012300,중구,0.02,0.022,0.5,0.003,21.0,18.0
201912012200,중구,0.018,0.021,0.5,0.003,27.0,23.0
201912012100,중구,0.021,0.016,0.6,0.003,36.0,32.0
201912012000,중구,0.02,0.018,0.6,0.003,37.0,33.0
201912011900,중구,0.024,0.016,0.7,0.003,35.0,34.0
201912011800,중구,0.027,0.015,0.6,0.003,35.0,32.0
201912011700,중구,0.041,0.004,0.7,0.003,46.0,41.0
201912011600,중구,0.049,0.003,1.0,0.004,52.0,45.0
201912010700,중랑구,0.047,0.002,0.7,0.003,39.0,20.0
201912010600,중랑구,0.041,0.004,0.7,0.003,36.0,19.0
201912010500,중랑구,0.045,0.003,0.7,0.003,44.0,22.0
201912010400,중랑구,0.048,0.002,0.8,0.003,39.0,21.0
201912010300,중랑구,0.037,0.008,0.6,0.003,32.0,18.0
201912010200,중랑구,0.035,0.01,0.5,0.003,32.0,16.0
201912010100,중랑구,0.038,0.011,0.5,0.003,32.0,17.0
201912010000,중랑구,0.038,0.012,0.5,0.004,36.0,19.0
201912011500,중랑구,0.044,0.004,0.7,0.003,55.0,34.0
201912011400,중랑구,0.042,0.005,0.7,0.004,54.0,34.0
201912011300,중랑구,0.042,0.006,0.7,0.003,55.0,31.0
201912011200,중랑구,0.042,0.005,0.7,0.003,51.0,29.0
201912011100,중랑구,0.044,0.003,0.7,0.003,51.0,25.0
201912011000,중랑구,0.05,0.003,0.9,0.003,49.0,25.0
201912010900,중랑구,0.051,0.002,0.9,0.004,48.0,24.0
201912010800,중랑구,0.049,0.002,0.7,0.003,40.0,20.0
201912012200,중랑구,0.023,0.017,0.5,0.002,33.0,20.0
201912012100,중랑구,0.026,0.013,0.6,0.002,40.0,27.0
201912012000,중랑구,0.026,0.013,0.7,0.003,43.0,28.0
201912011900,중랑구,0.027,0.012,0.7,0.003,44.0,29.0
201912011800,중랑구,0.035,0.01,0.8,0.003,43.0,26.0
201912011700,중랑구,0.042,0.006,0.7,0.003,54.0,31.0
201912011600,중랑구,0.045,0.003,0.7,0.003,55.0,34.0
201912012300,중랑구,0.025,0.013,0.6,0.002,31.0,18.0
