MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006301000,송파구,0.025,0.025,0.4,0.002,8.0,6.0
202006300900,송파구,0.018,0.035,0.3,0.002,11.0,4.0
202006300800,송파구,0.019,0.038,0.3,0.002,8.0,6.0
202006300700,송파구,0.016,0.044,0.3,0.002,0.0,7.0
202006302100,송파구,0.011,0.033,0.3,0.002,14.0,4.0
202006302000,송파구,0.013,0.035,0.3,0.002,6.0,1.0
202006301900,송파구,0.012,0.038,0.3,0.002,3.0,1.0
202006301800,송파구,0.011,0.034,0.3,0.003,7.0,2.0
202006301700,송파구,0.013,0.03,0.3,0.002,13.0,7.0
202006301600,송파구,0.014,0.027,0.3,0.002,9.0,3.0
202006301500,송파구,0.012,0.029,0.3,0.002,10.0,1.0
202006302300,송파구,0.014,0.027,0.3,0.002,8.0,9.0
202006302200,송파구,0.013,0.029,0.3,0.002,12.0,3.0
202006300600,양천구,0.009,0.048,0.3,0.002,9.0,6.0
202006300500,양천구,0.006,0.049,0.3,0.002,11.0,6.0
202006300400,양천구,0.005,0.052,0.3,0.002,9.0,6.0
202006300300,양천구,0.004,0.051,0.3,0.002,13.0,10.0
202006300200,양천구,0.006,0.048,0.3,0.002,18.0,13.0
202006300100,양천구,0.009,0.04,0.4,0.003,29.0,22.0
202006300000,양천구,0.014,0.038,0.4,0.002,34.0,26.0
202006301400,양천구,0.009,0.029,0.3,0.003,7.0,2.0
202006301300,양천구,0.01,0.026,0.3,0.002,9.0,4.0
202006301200,양천구,0.012,0.025,0.3,0.002,9.0,3.0
202006301100,양천구,0.012,0.025,0.3,0.002,7.0,5.0
202006301000,양천구,0.015,0.027,0.3,0.002,7.0,3.0
202006300900,양천구,0.014,0.032,0.3,0.002,8.0,4.0
202006300800,양천구,0.013,0.036,0.3,0.003,8.0,5.0
202006300700,양천구,0.014,0.041,0.3,0.003,11.0,7.0
202006302100,양천구,0.008,0.034,0.2,0.002,8.0,5.0
202006302000,양천구,0.01,0.031,0.3,0.002,6.0,2.0
202006301900,양천구,0.01,0.034,0.3,0.003,8.0,4.0
202006301800,양천구,0.008,0.038,0.3,0.003,9.0,3.0
202006301700,양천구,0.009,0.033,0.3,0.002,9.0,4.0
202006301600,양천구,0.011,0.026,0.3,0.002,10.0,4.0
202006301500,양천구,0.01,0.029,0.3,0.002,7.0,1.0
202006302300,양천구,0.014,0.025,0.3,0.002,3.0,1.0
202006302200,양천구,0.011,0.03,0.3,0.002,3.0,1.0
202006300700,영등포구,0.031,0.029,0.3,0.002,12.0,6.0
202006300600,영등포구,0.017,0.047,0.6,0.002,9.0,5.0
202006300500,영등포구,0.008,0.052,0.3,0.002,10.0,5.0
202006300400,영등포구,0.006,0.053,0.3,0.002,10.0,4.0
202006300300,영등포구,0.005,0.053,0.3,0.002,15.0,6.0
202006300200,영등포구,0.006,0.048,0.3,0.002,0.0,11.0
202006300100,영등포구,0.009,0.04,0.4,0.002,0.0,18.0
202006300000,영등포구,0.01,0.043,0.4,0.002,31.0,23.0
202006301400,영등포구,0.021,0.022,0.3,0.002,12.0,1.0
202006301300,영등포구,0.019,0.021,0.3,0.002,11.0,4.0
202006301200,영등포구,0.016,0.02,0.3,0.002,11.0,2.0
202006301100,영등포구,0.02,0.02,0.3,0.002,10.0,2.0
202006301000,영등포구,0.021,0.024,0.3,0.002,10.0,3.0
202006300900,영등포구,0.025,0.024,0.4,0.002,8.0,5.0
202006300800,영등포구,0.026,0.028,0.3,0.002,10.0,5.0
202006302200,영등포구,0.018,0.023,0.3,0.002,5.0,2.0
202006302100,영등포구,0.011,0.03,0.3,0.002,5.0,4.0
202006302000,영등포구,0.014,0.028,0.3,0.002,9.0,2.0
202006301900,영등포구,0.019,0.029,0.3,0.002,8.0,1.0
202006301800,영등포구,0.017,0.029,0.3,0.002,9.0,1.0
202006301700,영등포구,0.02,0.022,0.3,0.002,9.0,2.0
202006301600,영등포구,0.018,0.02,0.3,0.002,10.0,2.0
202006301500,영등포구,0.018,0.024,0.3,0.002,6.0,1.0
202006302300,영등포구,0.016,0.024,0.3,0.002,3.0,1.0
202006300700,용산구,0.008,0.042,0.3,0.002,15.0,7.0
202006300600,용산구,0.005,0.049,0.3,0.002,11.0,5.0
202006300500,용산구,0.004,0.047,0.3,0.002,13.0,8.0
202006300400,용산구,0.003,0.049,0.3,0.002,4.0,5.0
202006300300,용산구,0.003,0.048,0.3,0.002,10.0,9.0
202006300200,용산구,0.003,0.045,0.3,0.001,14.0,11.0
202006300100,용산구,0.004,0.04,0.3,0.002,23.0,15.0
202006300000,용산구,0.007,0.04,0.4,0.001,31.0,22.0
202006301400,용산구,0.007,0.028,0.3,0.002,7.0,3.0
202006301300,용산구,0.008,0.027,0.3,0.002,8.0,2.0
202006301200,용산구,0.013,0.019,0.4,0.002,11.0,5.0
202006301100,용산구,0.014,0.023,0.4,0.002,15.0,7.0
202006301000,용산구,0.017,0.025,0.4,0.002,15.0,9.0
202006300900,용산구,0.011,0.032,0.3,0.001,10.0,4.0
202006300800,용산구,0.01,0.036,0.3,0.002,9.0,5.0
202006302200,용산구,0.011,0.02,0.3,0.002,3.0,2.0
202006302100,용산구,0.006,0.031,0.2,0.002,4.0,1.0
202006302000,용산구,0.006,0.034,0.2,0.001,4.0,1.0
202006301900,용산구,0.007,0.035,0.3,0.002,3.0,1.0
202006301800,용산구,0.006,0.033,0.2,0.002,4.0,1.0
202006301700,용산구,0.007,0.029,0.3,0.002,5.0,2.0
202006301600,용산구,0.006,0.026,0.3,0.002,5.0,2.0
202006301500,용산구,0.007,0.027,0.3,0.002,6.0,3.0
202006302300,용산구,0.01,0.015,0.3,0.002,8.0,3.0
202006300700,은평구,0.008,0.05,0.2,0.002,4.0,5.0
202006300600,은평구,0.002,0.064,0.1,0.002,0.0,6.0
202006300500,은평구,0.001,0.064,0.1,0.002,5.0,4.0
202006300400,은평구,0.001,0.064,0.1,0.002,7.0,5.0
202006300300,은평구,0.001,0.063,0.1,0.002,7.0,3.0
202006300200,은평구,0.001,0.06,0.1,0.002,6.0,8.0
202006300100,은평구,0.001,0.057,0.2,0.002,15.0,13.0
202006300000,은평구,0.002,0.051,0.2,0.002,21.0,15.0
202006301400,은평구,0.004,0.037,0.1,0.003,7.0,2.0
202006301300,은평구,0.004,0.035,0.1,0.003,8.0,1.0
202006301200,은평구,0.007,0.029,0.1,0.003,8.0,3.0
202006301100,은평구,0.008,0.029,0.2,0.003,7.0,4.0
202006301000,은평구,0.008,0.037,0.2,0.002,5.0,3.0
202006300900,은평구,0.012,0.036,0.2,0.002,6.0,4.0
202006300800,은평구,0.008,0.044,0.2,0.002,6.0,3.0
202006302200,은평구,0.005,0.034,0.1,0.002,3.0,1.0
202006302100,은평구,0.004,0.037,0.1,0.002,3.0,1.0
202006302000,은평구,0.007,0.035,0.1,0.002,5.0,1.0
202006301900,은평구,0.005,0.041,0.1,0.002,7.0,2.0
202006301800,은평구,0.004,0.044,0.1,0.002,7.0,4.0
202006301700,은평구,0.004,0.039,0.1,0.003,6.0,3.0
202006301600,은평구,0.005,0.034,0.1,0.003,4.0,3.0
202006301500,은평구,0.004,0.036,0.1,0.003,4.0,3.0
202006302300,은평구,0.007,0.031,0.1,0.002,4.0,4.0
202006300700,종로구,0.01,0.052,0.3,0.003,11.0,4.0
202006300600,종로구,0.007,0.056,0.3,0.003,8.0,5.0
202006300500,종로구,0.005,0.057,0.3,0.003,11.0,7.0
202006300400,종로구,0.004,0.057,0.3,0.003,9.0,5.0
202006300300,종로구,0.004,0.057,0.3,0.003,12.0,7.0
202006300200,종로구,0.005,0.052,0.3,0.003,19.0,12.0
202006300100,종로구,0.007,0.046,0.3,0.003,28.0,19.0
202006300000,종로구,0.011,0.039,0.4,0.003,36.0,25.0
202006301400,종로구,0.01,0.034,0.3,0.003,6.0,2.0
202006301300,종로구,0.008,0.035,0.3,0.003,5.0,4.0
202006301200,종로구,0.011,0.032,0.3,0.003,7.0,3.0
202006301100,종로구,0.011,0.034,0.3,0.003,8.0,3.0
202006301000,종로구,0.013,0.037,0.4,0.003,5.0,2.0
202006300900,종로구,0.011,0.041,0.3,0.003,10.0,4.0
202006300800,종로구,0.01,0.046,0.3,0.003,8.0,5.0
202006302200,종로구,0.011,0.031,0.3,0.003,7.0,5.0
202006302100,종로구,0.007,0.037,0.3,0.003,6.0,4.0
202006302000,종로구,0.007,0.041,0.3,0.003,6.0,3.0
202006301900,종로구,0.008,0.043,0.3,0.003,6.0,4.0
202006301800,종로구,0.008,0.041,0.3,0.004,5.0,3.0
202006301700,종로구,0.008,0.037,0.3,0.003,9.0,2.0
202006301600,종로구,0.008,0.033,0.3,0.003,6.0,3.0
202006301500,종로구,0.009,0.033,0.3,0.002,8.0,2.0
202006302300,종로구,0.012,0.03,0.3,0.003,5.0,3.0
202006300700,중구,0.012,0.046,0.3,0.002,6.0,6.0
202006300600,중구,0.01,0.051,0.3,0.002,7.0,6.0
202006300500,중구,0.006,0.053,0.3,0.002,9.0,7.0
202006300400,중구,0.004,0.054,0.3,0.002,8.0,7.0
202006300300,중구,0.004,0.053,0.3,0.002,9.0,10.0
202006300200,중구,0.006,0.049,0.3,0.003,16.0,13.0
202006300100,중구,0.009,0.042,0.3,0.002,23.0,19.0
202006300000,중구,0.014,0.034,0.4,0.003,35.0,29.0
202006301500,중구,0.008,0.032,0.4,0.002,3.0,3.0
202006301400,중구,0.008,0.034,0.4,0.002,5.0,2.0
202006301300,중구,0.008,0.035,0.4,0.002,4.0,2.0
202006301200,중구,0.011,0.031,0.3,0.002,5.0,2.0
202006301100,중구,0.011,0.031,0.4,0.002,4.0,6.0
202006301000,중구,0.017,0.03,0.4,0.002,4.0,3.0
202006300900,중구,0.013,0.038,0.5,0.002,5.0,2.0
202006300800,중구,0.018,0.036,0.4,0.002,7.0,5.0
202006302200,중구,0.01,0.032,0.3,0.002,7.0,3.0
202006302100,중구,0.007,0.038,0.2,0.002,3.0,1.0
202006302000,중구,0.01,0.036,0.3,0.002,6.0,2.0
202006301900,중구,0.009,0.04,0.2,0.002,3.0,5.0
202006301800,중구,0.007,0.04,0.2,0.002,4.0,2.0
202006301700,중구,0.007,0.035,0.3,0.002,4.0,2.0
202006301600,중구,0.009,0.031,0.4,0.002,4.0,2.0
202006302300,중구,0.009,0.032,0.3,0.002,3.0,1.0
202006300700,중랑구,0.022,0.034,0.3,0.002,15.0,5.0
202006300600,중랑구,0.011,0.046,0.3,0.002,11.0,6.0
202006300500,중랑구,0.008,0.046,0.3,0.002,12.0,9.0
202006300400,중랑구,0.004,0.05,0.3,0.001,10.0,5.0
202006300300,중랑구,0.004,0.049,0.3,0.001,13.0,8.0
202006300200,중랑구,0.004,0.047,0.3,0.002,20.0,11.0
202006300100,중랑구,0.007,0.041,0.4,0.001,28.0,19.0
202006300000,중랑구,0.007,0.038,0.4,0.002,35.0,24.0
202006301400,중랑구,0.013,0.026,0.3,0.001,6.0,1.0
202006301300,중랑구,0.015,0.025,0.3,0.001,9.0,5.0
202006301200,중랑구,0.018,0.022,0.4,0.001,10.0,4.0
202006301100,중랑구,0.018,0.026,0.4,0.002,5.0,3.0
202006301000,중랑구,0.021,0.026,0.4,0.001,7.0,3.0
202006300900,중랑구,0.022,0.028,0.4,0.002,9.0,7.0
202006300800,중랑구,0.03,0.025,0.4,0.002,12.0,6.0
202006302200,중랑구,0.01,0.029,0.3,0.002,6.0,4.0
202006302100,중랑구,0.008,0.03,0.3,0.001,8.0,4.0
202006302000,중랑구,0.01,0.032,0.3,0.001,6.0,3.0
202006301900,중랑구,0.012,0.034,0.3,0.001,7.0,4.0
202006301800,중랑구,0.01,0.032,0.2,0.001,7.0,2.0
202006301700,중랑구,0.014,0.027,0.3,0.002,9.0,4.0
202006301600,중랑구,0.012,0.025,0.3,0.002,8.0,3.0
202006301500,중랑구,0.01,0.028,0.3,0.002,6.0,3.0
202006302300,중랑구,0.012,0.024,0.3,0.001,8.0,5.0
