MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912121100,송파구,0.024,0.012,0.5,0.003,18.0,11.0
201912121000,송파구,0.027,0.009,0.5,0.003,20.0,11.0
201912120900,송파구,0.03,0.006,0.6,0.003,19.0,7.0
201912120800,송파구,0.031,0.005,0.5,0.003,14.0,9.0
201912122200,송파구,0.043,0.004,0.6,0.003,18.0,7.0
201912122100,송파구,0.034,0.009,0.5,0.003,15.0,6.0
201912122000,송파구,0.031,0.012,0.5,0.003,14.0,7.0
201912121900,송파구,0.033,0.009,0.6,0.003,16.0,6.0
201912121800,송파구,0.033,0.011,0.4,0.003,14.0,3.0
201912121700,송파구,0.027,0.017,0.4,0.003,15.0,4.0
201912121600,송파구,0.026,0.016,0.4,0.003,17.0,6.0
201912121500,송파구,0.025,0.018,0.4,0.003,13.0,6.0
201912122300,송파구,0.049,0.002,0.7,0.003,20.0,7.0
201912120600,양천구,0.018,0.012,0.4,0.005,25.0,19.0
201912120500,양천구,0.016,0.013,0.5,0.004,29.0,19.0
201912120400,양천구,0.013,0.016,0.5,0.003,25.0,19.0
201912120300,양천구,0.013,0.018,0.5,0.004,27.0,20.0
201912120200,양천구,0.013,0.019,0.4,0.003,22.0,15.0
201912120100,양천구,0.017,0.017,0.4,0.003,20.0,11.0
201912120000,양천구,0.02,0.015,0.4,0.003,20.0,13.0
201912121400,양천구,0.018,0.021,0.4,0.004,24.0,16.0
201912121300,양천구,0.016,0.019,0.4,0.004,31.0,22.0
201912121200,양천구,0.016,0.017,0.4,0.005,28.0,19.0
201912121100,양천구,0.021,0.013,0.4,0.004,29.0,18.0
201912121000,양천구,0.023,0.012,0.4,0.004,26.0,15.0
201912120900,양천구,0.024,0.009,0.5,0.004,28.0,21.0
201912120800,양천구,0.022,0.01,0.4,0.004,27.0,19.0
201912120700,양천구,0.024,0.009,0.4,0.003,27.0,19.0
201912122200,양천구,0.035,0.01,0.5,0.004,20.0,15.0
201912122100,양천구,0.031,0.013,0.5,0.004,22.0,15.0
201912122000,양천구,0.041,0.006,0.5,0.004,25.0,17.0
201912121900,양천구,0.038,0.008,0.4,0.004,23.0,13.0
201912121800,양천구,0.027,0.016,0.4,0.005,20.0,14.0
201912121700,양천구,0.02,0.023,0.4,0.004,24.0,16.0
201912121600,양천구,0.018,0.026,0.3,0.005,23.0,16.0
201912121500,양천구,0.015,0.025,0.3,0.004,27.0,13.0
201912122300,양천구,0.051,0.002,0.6,0.004,24.0,17.0
201912120700,영등포구,0.025,0.007,0.3,0.003,21.0,14.0
201912120600,영등포구,0.02,0.011,0.4,0.003,19.0,11.0
201912120500,영등포구,0.015,0.012,0.3,0.003,15.0,13.0
201912120400,영등포구,0.013,0.015,0.4,0.003,15.0,13.0
201912120300,영등포구,0.01,0.017,0.4,0.003,15.0,12.0
201912120200,영등포구,0.011,0.018,0.5,0.003,14.0,11.0
201912120100,영등포구,0.013,0.017,0.4,0.003,14.0,11.0
201912120000,영등포구,0.015,0.017,0.4,0.003,13.0,12.0
201912121500,영등포구,0.019,0.018,0.4,0.004,14.0,12.0
201912121400,영등포구,0.02,0.015,0.4,0.005,16.0,10.0
201912121300,영등포구,0.02,0.013,0.5,0.006,18.0,12.0
201912121200,영등포구,0.021,0.01,0.5,0.005,18.0,13.0
201912121100,영등포구,0.024,0.008,0.8,0.004,25.0,14.0
201912121000,영등포구,0.023,0.008,0.4,0.003,18.0,14.0
201912120900,영등포구,0.027,0.007,0.4,0.003,18.0,15.0
201912120800,영등포구,0.025,0.008,0.3,0.003,21.0,12.0
201912122200,영등포구,0.027,0.013,0.5,0.003,24.0,17.0
201912122100,영등포구,0.032,0.01,0.6,0.003,31.0,17.0
201912122000,영등포구,0.037,0.006,0.6,0.004,31.0,28.0
201912121900,영등포구,0.038,0.006,0.7,0.004,24.0,20.0
201912121800,영등포구,0.026,0.014,0.8,0.003,14.0,10.0
201912121700,영등포구,0.023,0.017,0.6,0.004,12.0,0.0
201912121600,영등포구,0.021,0.017,0.5,0.004,14.0,11.0
201912122300,영등포구,0.038,0.005,0.4,0.003,24.0,0.0
201912120700,용산구,0.022,0.007,0.4,0.003,0.0,17.0
201912120600,용산구,0.017,0.011,0.4,0.003,0.0,18.0
201912120500,용산구,0.014,0.014,0.4,0.003,0.0,19.0
201912120400,용산구,0.01,0.018,0.4,0.003,0.0,17.0
201912120300,용산구,0.01,0.019,0.4,0.003,13.0,12.0
201912120200,용산구,0.012,0.018,0.4,0.003,0.0,11.0
201912120100,용산구,0.013,0.02,0.4,0.003,7.0,9.0
201912120000,용산구,0.015,0.018,0.4,0.003,9.0,10.0
201912121500,용산구,0.019,0.019,0.4,0.003,0.0,14.0
201912121400,용산구,0.017,0.018,0.4,0.003,15.0,15.0
201912121300,용산구,0.02,0.013,0.4,0.003,0.0,23.0
201912121200,용산구,0.02,0.013,0.4,0.003,20.0,19.0
201912121100,용산구,0.019,0.014,0.4,0.003,0.0,19.0
201912121000,용산구,0.021,0.011,0.4,0.003,15.0,14.0
201912120900,용산구,0.023,0.006,0.5,0.003,0.0,18.0
201912120800,용산구,0.026,0.004,0.5,0.003,17.0,16.0
201912122300,용산구,0.027,0.007,0.4,0.002,0.0,15.0
201912122200,용산구,0.029,0.005,0.4,0.003,0.0,14.0
201912122100,용산구,0.029,0.005,0.4,0.003,0.0,14.0
201912122000,용산구,0.03,0.005,0.4,0.002,0.0,14.0
201912121900,용산구,0.026,0.011,0.4,0.003,0.0,15.0
201912121800,용산구,0.027,0.012,0.4,0.003,0.0,13.0
201912121700,용산구,0.024,0.015,0.4,0.003,0.0,13.0
201912121600,용산구,0.023,0.017,0.3,0.003,0.0,15.0
201912120700,은평구,0.0,0.0,0.0,0.0,21.0,15.0
201912120600,은평구,0.0,0.0,0.0,0.0,21.0,15.0
201912120500,은평구,0.0,0.0,0.0,0.0,22.0,16.0
201912120400,은평구,0.0,0.0,0.0,0.0,23.0,14.0
201912120300,은평구,0.0,0.0,0.0,0.0,21.0,12.0
201912120200,은평구,0.0,0.0,0.0,0.0,16.0,9.0
201912120100,은평구,0.0,0.0,0.0,0.0,16.0,7.0
201912120000,은평구,0.0,0.0,0.0,0.0,12.0,7.0
201912121500,은평구,0.0,0.0,0.0,0.0,11.0,7.0
201912121400,은평구,0.0,0.0,0.0,0.0,11.0,10.0
201912121300,은평구,0.0,0.0,0.0,0.0,19.0,14.0
201912121200,은평구,0.0,0.0,0.0,0.0,22.0,15.0
201912121100,은평구,0.0,0.0,0.0,0.0,22.0,15.0
201912121000,은평구,0.0,0.0,0.0,0.0,22.0,17.0
201912120900,은평구,0.0,0.0,0.0,0.0,25.0,16.0
201912120800,은평구,0.0,0.0,0.0,0.0,23.0,15.0
201912122300,은평구,0.0,0.0,0.0,0.0,25.0,12.0
201912122200,은평구,0.0,0.0,0.0,0.0,25.0,14.0
201912122100,은평구,0.0,0.0,0.0,0.0,22.0,12.0
201912122000,은평구,0.0,0.0,0.0,0.0,22.0,14.0
201912121900,은평구,0.0,0.0,0.0,0.0,23.0,14.0
201912121800,은평구,0.0,0.0,0.0,0.0,23.0,10.0
201912121700,은평구,0.0,0.0,0.0,0.0,17.0,10.0
201912121600,은평구,0.0,0.0,0.0,0.0,17.0,7.0
201912120700,종로구,0.016,0.011,0.4,0.003,22.0,22.0
201912120600,종로구,0.013,0.013,0.4,0.003,21.0,20.0
201912120500,종로구,0.011,0.014,0.5,0.003,22.0,19.0
201912120400,종로구,0.011,0.015,0.5,0.003,19.0,19.0
201912120300,종로구,0.01,0.016,0.5,0.002,19.0,15.0
201912120200,종로구,0.01,0.017,0.4,0.004,16.0,12.0
201912120100,종로구,0.012,0.017,0.4,0.003,15.0,11.0
201912120000,종로구,0.012,0.018,0.4,0.003,14.0,10.0
201912121500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201912121400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201912121300,종로구,0.018,0.016,0.4,0.004,24.0,18.0
201912121200,종로구,0.018,0.015,0.4,0.004,24.0,19.0
201912121100,종로구,0.015,0.014,0.4,0.003,24.0,20.0
201912121000,종로구,0.015,0.013,0.4,0.003,21.0,19.0
201912120900,종로구,0.02,0.009,0.5,0.003,22.0,20.0
201912120800,종로구,0.02,0.009,0.5,0.003,21.0,20.0
201912122300,종로구,0.043,0.002,0.6,0.003,25.0,18.0
201912122200,종로구,0.041,0.003,0.6,0.003,22.0,17.0
201912122100,종로구,0.038,0.004,0.6,0.003,23.0,19.0
201912122000,종로구,0.025,0.012,0.6,0.003,21.0,20.0
201912121900,종로구,0.023,0.014,0.5,0.003,26.0,15.0
201912121800,종로구,0.024,0.014,0.5,0.003,22.0,17.0
201912121700,종로구,0.018,0.016,0.4,0.004,22.0,18.0
201912121600,종로구,0.016,0.016,0.4,0.004,0.0,0.0
201912120700,중구,0.014,0.013,0.4,0.003,20.0,14.0
201912120600,중구,0.01,0.017,0.4,0.003,21.0,17.0
201912120500,중구,0.009,0.018,0.5,0.003,22.0,15.0
201912120400,중구,0.008,0.019,0.5,0.003,19.0,15.0
201912120300,중구,0.009,0.02,0.4,0.003,17.0,13.0
201912120200,중구,0.01,0.02,0.4,0.003,15.0,10.0
201912120100,중구,0.012,0.019,0.4,0.003,13.0,8.0
201912120000,중구,0.012,0.019,0.4,0.003,15.0,10.0
201912121500,중구,0.011,0.027,0.3,0.003,13.0,12.0
201912121400,중구,0.011,0.025,0.3,0.002,19.0,15.0
201912121300,중구,0.015,0.018,0.4,0.003,27.0,17.0
201912121200,중구,0.015,0.017,0.4,0.003,23.0,17.0
201912121100,중구,0.015,0.016,0.4,0.003,22.0,17.0
201912121000,중구,0.012,0.016,0.4,0.003,22.0,16.0
201912120900,중구,0.016,0.012,0.4,0.003,21.0,17.0
201912120800,중구,0.018,0.01,0.4,0.003,20.0,17.0
201912122300,중구,0.042,0.002,0.7,0.003,20.0,17.0
201912122200,중구,0.04,0.003,0.5,0.003,21.0,15.0
201912122100,중구,0.037,0.003,0.4,0.003,19.0,16.0
201912122000,중구,0.024,0.014,0.4,0.003,16.0,12.0
201912121900,중구,0.019,0.019,0.4,0.003,16.0,12.0
201912121800,중구,0.019,0.02,0.3,0.003,17.0,14.0
201912121700,중구,0.016,0.023,0.3,0.003,15.0,13.0
201912121600,중구,0.013,0.026,0.3,0.002,14.0,11.0
201912120700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912120600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912120500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912120400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912120300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912120200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912120100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912120000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912121500,중랑구,0.024,0.023,0.4,0.003,25.0,11.0
201912121400,중랑구,0.024,0.02,0.4,0.003,28.0,15.0
201912121300,중랑구,0.025,0.016,0.4,0.003,41.0,22.0
201912121200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912121100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912121000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912120900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912120800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912122300,중랑구,0.05,0.003,0.6,0.004,25.0,10.0
201912122200,중랑구,0.054,0.003,0.6,0.004,21.0,10.0
201912122100,중랑구,0.048,0.008,0.5,0.004,23.0,10.0
201912122000,중랑구,0.043,0.011,0.5,0.003,20.0,10.0
201912121900,중랑구,0.04,0.014,0.4,0.004,22.0,11.0
201912121800,중랑구,0.039,0.015,0.4,0.004,21.0,10.0
201912121700,중랑구,0.033,0.019,0.4,0.003,22.0,8.0
201912121600,중랑구,0.028,0.022,0.3,0.004,21.0,9.0
