MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912241100,송파구,0.039,0.006,1.0,0.004,70.0,57.0
201912241200,송파구,0.04,0.009,1.0,0.004,68.0,55.0
201912241300,송파구,0.038,0.012,0.9,0.004,67.0,55.0
201912241400,송파구,0.037,0.014,0.8,0.004,62.0,50.0
201912241500,송파구,0.034,0.018,0.6,0.004,51.0,36.0
201912241600,송파구,0.041,0.012,0.7,0.004,48.0,35.0
201912241700,송파구,0.042,0.011,0.6,0.004,45.0,34.0
201912241800,송파구,0.055,0.003,0.8,0.003,41.0,29.0
201912241900,송파구,0.058,0.002,0.9,0.003,52.0,37.0
201912242000,송파구,0.062,0.001,1.0,0.004,57.0,38.0
201912242100,송파구,0.059,0.002,1.0,0.004,59.0,41.0
201912242200,송파구,0.054,0.002,1.1,0.004,57.0,40.0
201912242300,송파구,0.053,0.002,1.0,0.003,55.0,41.0
201912240000,양천구,0.033,0.014,0.8,0.004,74.0,57.0
201912240100,양천구,0.027,0.017,0.8,0.003,73.0,59.0
201912240200,양천구,0.027,0.017,0.8,0.004,74.0,58.0
201912240300,양천구,0.02,0.019,0.7,0.004,74.0,56.0
201912240400,양천구,0.022,0.017,0.7,0.004,78.0,57.0
201912240500,양천구,0.028,0.012,0.9,0.004,75.0,58.0
201912240600,양천구,0.034,0.008,0.9,0.005,80.0,60.0
201912240700,양천구,0.039,0.004,0.9,0.004,82.0,59.0
201912240800,양천구,0.047,0.003,1.0,0.004,83.0,60.0
201912240900,양천구,0.052,0.002,1.2,0.005,104.0,76.0
201912241000,양천구,0.047,0.004,1.1,0.005,111.0,77.0
201912241100,양천구,0.041,0.007,1.0,0.004,101.0,71.0
201912241200,양천구,0.038,0.012,0.9,0.005,91.0,68.0
201912241300,양천구,0.03,0.019,0.7,0.005,76.0,57.0
201912241400,양천구,0.026,0.024,0.5,0.004,45.0,35.0
201912241500,양천구,0.036,0.017,0.6,0.005,46.0,36.0
201912241600,양천구,0.045,0.013,0.7,0.006,64.0,46.0
201912241700,양천구,0.047,0.01,0.6,0.005,69.0,51.0
201912241800,양천구,0.052,0.004,0.6,0.004,56.0,39.0
201912241900,양천구,0.055,0.002,0.8,0.004,51.0,32.0
201912242000,양천구,0.06,0.001,0.9,0.004,51.0,35.0
201912242100,양천구,0.068,0.001,1.1,0.005,67.0,45.0
201912242200,양천구,0.058,0.001,1.0,0.005,71.0,46.0
201912242300,양천구,0.056,0.001,1.0,0.005,76.0,53.0
201912240000,영등포구,0.03,0.013,1.0,0.003,48.0,44.0
201912240100,영등포구,0.033,0.013,0.7,0.003,50.0,41.0
201912240200,영등포구,0.028,0.012,0.8,0.003,50.0,42.0
201912240300,영등포구,0.025,0.014,0.7,0.003,50.0,38.0
201912240400,영등포구,0.025,0.014,0.8,0.003,51.0,44.0
201912240500,영등포구,0.023,0.013,0.8,0.002,49.0,43.0
201912240600,영등포구,0.035,0.005,1.0,0.003,48.0,44.0
201912240700,영등포구,0.04,0.005,1.1,0.002,51.0,40.0
201912240800,영등포구,0.042,0.004,1.1,0.002,51.0,46.0
201912240900,영등포구,0.047,0.004,1.3,0.003,56.0,45.0
201912241000,영등포구,0.046,0.005,1.1,0.003,56.0,51.0
201912241100,영등포구,0.048,0.005,1.5,0.004,64.0,53.0
201912241200,영등포구,0.047,0.005,1.2,0.004,65.0,50.0
201912241300,영등포구,0.042,0.01,1.1,0.005,65.0,44.0
201912241400,영등포구,0.043,0.011,1.2,0.005,55.0,39.0
201912241500,영등포구,0.048,0.009,0.9,0.004,54.0,46.0
201912241600,영등포구,0.051,0.006,0.9,0.004,54.0,39.0
201912241700,영등포구,0.058,0.005,1.4,0.004,53.0,37.0
201912241800,영등포구,0.053,0.005,1.2,0.003,48.0,33.0
201912241900,영등포구,0.052,0.004,0.9,0.003,39.0,33.0
201912242000,영등포구,0.061,0.005,1.3,0.003,57.0,38.0
201912242100,영등포구,0.06,0.005,1.4,0.003,57.0,43.0
201912242200,영등포구,0.051,0.004,1.1,0.003,58.0,43.0
201912242300,영등포구,0.056,0.007,1.1,0.003,58.0,48.0
201912240000,용산구,0.029,0.003,0.8,0.003,44.0,38.0
201912240100,용산구,0.033,0.003,0.9,0.003,52.0,43.0
201912240200,용산구,0.035,0.002,0.9,0.002,62.0,47.0
201912240300,용산구,0.031,0.004,0.9,0.003,60.0,48.0
201912240400,용산구,0.029,0.005,0.8,0.002,60.0,49.0
201912240500,용산구,0.027,0.009,0.8,0.002,62.0,51.0
201912240600,용산구,0.026,0.01,0.8,0.003,64.0,52.0
201912240700,용산구,0.033,0.004,0.9,0.003,66.0,53.0
201912240800,용산구,0.033,0.001,0.9,0.002,74.0,50.0
201912240900,용산구,0.036,0.002,0.9,0.003,96.0,47.0
201912241000,용산구,0.039,0.005,1.0,0.004,86.0,53.0
201912241100,용산구,0.038,0.007,1.0,0.004,80.0,64.0
201912241200,용산구,0.036,0.008,0.9,0.004,72.0,64.0
201912241300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201912241400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201912241500,용산구,0.037,0.007,0.8,0.004,66.0,54.0
201912241600,용산구,0.038,0.007,0.8,0.003,57.0,53.0
201912241700,용산구,0.044,0.003,0.8,0.003,61.0,54.0
201912241800,용산구,0.047,0.001,0.9,0.003,62.0,55.0
201912241900,용산구,0.047,0.001,0.9,0.003,59.0,52.0
201912242000,용산구,0.043,0.001,1.0,0.003,63.0,54.0
201912242100,용산구,0.046,0.001,1.1,0.003,57.0,51.0
201912242200,용산구,0.045,0.001,1.0,0.003,58.0,49.0
201912242300,용산구,0.047,0.001,1.1,0.004,57.0,49.0
201912240000,은평구,0.023,0.007,0.7,0.002,52.0,35.0
201912240100,은평구,0.022,0.007,0.7,0.002,48.0,34.0
201912240200,은평구,0.018,0.011,0.8,0.002,47.0,35.0
201912240300,은평구,0.018,0.011,0.7,0.002,52.0,36.0
201912240400,은평구,0.016,0.011,0.7,0.002,56.0,39.0
201912240500,은평구,0.02,0.004,0.7,0.002,52.0,38.0
201912240600,은평구,0.024,0.003,0.7,0.002,53.0,37.0
201912240700,은평구,0.028,0.002,0.8,0.002,60.0,40.0
201912240800,은평구,0.035,0.001,0.8,0.002,58.0,39.0
201912240900,은평구,0.034,0.002,0.8,0.002,57.0,38.0
201912241000,은평구,0.03,0.007,0.8,0.002,62.0,39.0
201912241100,은평구,0.019,0.02,0.7,0.002,55.0,40.0
201912241200,은평구,0.016,0.027,0.6,0.003,57.0,41.0
201912241300,은평구,0.024,0.021,0.6,0.003,55.0,39.0
201912241400,은평구,0.03,0.018,0.7,0.003,56.0,38.0
201912241500,은평구,0.043,0.01,0.8,0.003,54.0,42.0
201912241600,은평구,0.042,0.012,0.7,0.003,74.0,48.0
201912241700,은평구,0.035,0.017,0.6,0.002,71.0,45.0
201912241800,은평구,0.038,0.011,0.7,0.002,66.0,37.0
201912241900,은평구,0.044,0.002,0.8,0.002,67.0,45.0
201912242000,은평구,0.047,0.002,0.8,0.002,68.0,42.0
201912242100,은평구,0.046,0.001,0.9,0.002,69.0,45.0
201912242200,은평구,0.044,0.001,0.8,0.002,72.0,43.0
201912242300,은평구,0.046,0.001,0.8,0.002,59.0,38.0
201912240000,종로구,0.044,0.006,1.0,0.003,59.0,46.0
201912240100,종로구,0.044,0.005,0.9,0.003,69.0,55.0
201912240200,종로구,0.037,0.009,0.9,0.003,71.0,55.0
201912240300,종로구,0.031,0.012,0.9,0.003,73.0,56.0
201912240400,종로구,0.032,0.012,0.9,0.004,72.0,55.0
201912240500,종로구,0.028,0.014,0.8,0.003,74.0,59.0
201912240600,종로구,0.03,0.012,0.9,0.003,75.0,57.0
201912240700,종로구,0.039,0.006,1.0,0.003,76.0,59.0
201912240800,종로구,0.046,0.002,1.0,0.004,76.0,56.0
201912240900,종로구,0.05,0.003,1.1,0.003,80.0,59.0
201912241000,종로구,0.049,0.005,1.1,0.004,79.0,60.0
201912241100,종로구,0.049,0.006,1.3,0.004,89.0,72.0
201912241200,종로구,0.048,0.008,1.2,0.004,86.0,66.0
201912241300,종로구,0.044,0.011,1.0,0.004,84.0,64.0
201912241400,종로구,0.048,0.009,1.0,0.005,76.0,59.0
201912241500,종로구,0.05,0.008,1.0,0.005,78.0,62.0
201912241600,종로구,0.049,0.007,1.0,0.005,74.0,59.0
201912241700,종로구,0.055,0.003,1.1,0.005,78.0,59.0
201912241800,종로구,0.053,0.005,0.9,0.004,77.0,58.0
201912241900,종로구,0.06,0.002,1.3,0.004,73.0,55.0
201912242000,종로구,0.065,0.002,1.3,0.004,77.0,56.0
201912242100,종로구,0.063,0.002,1.4,0.004,80.0,57.0
201912242200,종로구,0.064,0.002,1.3,0.004,78.0,55.0
201912242300,종로구,0.066,0.002,1.4,0.004,83.0,62.0
201912240000,중구,0.037,0.005,0.9,0.003,54.0,51.0
201912240100,중구,0.037,0.007,0.9,0.003,58.0,52.0
201912240200,중구,0.031,0.011,0.8,0.002,64.0,60.0
201912240300,중구,0.034,0.007,0.9,0.002,64.0,59.0
201912240400,중구,0.031,0.007,0.8,0.003,63.0,58.0
201912240500,중구,0.029,0.011,0.8,0.003,65.0,60.0
201912240600,중구,0.028,0.013,0.8,0.002,71.0,64.0
201912240700,중구,0.034,0.008,0.8,0.003,73.0,64.0
201912240800,중구,0.04,0.002,0.9,0.002,71.0,62.0
201912240900,중구,0.043,0.002,1.2,0.003,70.0,61.0
201912241000,중구,0.047,0.004,1.1,0.003,76.0,65.0
201912241100,중구,0.041,0.009,1.0,0.003,81.0,77.0
201912241200,중구,0.044,0.009,1.0,0.003,78.0,70.0
201912241300,중구,0.042,0.011,1.0,0.004,70.0,62.0
201912241400,중구,0.051,0.006,1.1,0.004,77.0,70.0
201912241500,중구,0.051,0.006,1.1,0.004,86.0,74.0
201912241600,중구,0.051,0.005,1.1,0.003,81.0,67.0
201912241700,중구,0.052,0.004,1.0,0.004,78.0,67.0
201912241800,중구,0.049,0.005,0.7,0.003,70.0,60.0
201912241900,중구,0.047,0.006,0.8,0.003,62.0,52.0
201912242000,중구,0.059,0.002,1.2,0.003,75.0,65.0
201912242100,중구,0.055,0.002,1.0,0.004,77.0,65.0
201912242200,중구,0.056,0.002,1.1,0.003,75.0,63.0
201912242300,중구,0.058,0.002,1.3,0.003,72.0,63.0
201912240000,중랑구,0.021,0.019,0.8,0.003,68.0,45.0
201912240100,중랑구,0.022,0.017,0.8,0.003,71.0,46.0
201912240200,중랑구,0.022,0.019,0.8,0.003,67.0,45.0
201912240300,중랑구,0.02,0.019,0.8,0.003,68.0,44.0
201912240400,중랑구,0.019,0.02,0.8,0.003,64.0,43.0
201912240500,중랑구,0.021,0.017,0.8,0.003,68.0,42.0
201912240600,중랑구,0.022,0.015,0.8,0.003,68.0,43.0
201912240700,중랑구,0.028,0.011,0.8,0.002,74.0,46.0
201912240800,중랑구,0.03,0.01,0.9,0.002,77.0,46.0
201912240900,중랑구,0.041,0.003,1.0,0.003,75.0,47.0
201912241000,중랑구,0.04,0.004,1.1,0.002,79.0,50.0
201912241100,중랑구,0.034,0.008,0.9,0.002,76.0,49.0
201912241200,중랑구,0.036,0.011,0.8,0.002,73.0,49.0
201912241300,중랑구,0.035,0.014,0.8,0.002,77.0,50.0
201912241400,중랑구,0.035,0.012,0.8,0.003,71.0,46.0
201912241500,중랑구,0.038,0.011,0.8,0.002,77.0,45.0
201912241600,중랑구,0.04,0.01,0.7,0.003,67.0,42.0
201912241700,중랑구,0.045,0.007,0.8,0.003,68.0,41.0
201912241800,중랑구,0.047,0.003,0.8,0.002,63.0,39.0
201912241900,중랑구,0.054,0.002,0.9,0.002,72.0,42.0
201912242000,중랑구,0.048,0.003,0.8,0.002,57.0,33.0
201912242100,중랑구,0.052,0.002,1.0,0.002,56.0,31.0
201912242200,중랑구,0.046,0.002,0.9,0.002,56.0,33.0
201912242300,중랑구,0.044,0.002,0.9,0.002,64.0,38.0
