MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008081000,송파구,0.019,0.01,0.4,0.003,21.0,9.0
202008080900,송파구,0.015,0.01,0.3,0.003,20.0,14.0
202008080800,송파구,0.012,0.012,0.4,0.003,19.0,13.0
202008080700,송파구,0.015,0.006,0.4,0.002,18.0,9.0
202008082100,송파구,0.017,0.011,0.4,0.003,10.0,5.0
202008082000,송파구,0.014,0.014,0.4,0.003,8.0,3.0
202008081900,송파구,0.015,0.014,0.4,0.003,11.0,4.0
202008081800,송파구,0.014,0.016,0.3,0.003,9.0,4.0
202008081700,송파구,0.013,0.019,0.4,0.003,9.0,7.0
202008081600,송파구,0.011,0.021,0.3,0.003,10.0,4.0
202008081500,송파구,0.016,0.017,0.4,0.003,16.0,12.0
202008082300,송파구,0.019,0.007,0.4,0.003,9.0,5.0
202008082200,송파구,0.018,0.01,0.4,0.003,7.0,3.0
202008080600,양천구,0.017,0.007,0.3,0.002,19.0,12.0
202008080500,양천구,0.019,0.007,0.3,0.003,20.0,11.0
202008080400,양천구,0.018,0.011,0.3,0.002,15.0,10.0
202008080300,양천구,0.022,0.009,0.3,0.003,16.0,10.0
202008080200,양천구,0.027,0.007,0.3,0.003,14.0,8.0
202008080100,양천구,0.028,0.008,0.3,0.003,13.0,8.0
202008080000,양천구,0.024,0.011,0.3,0.003,12.0,9.0
202008081400,양천구,0.023,0.009,0.3,0.003,13.0,8.0
202008081300,양천구,0.018,0.011,0.3,0.003,17.0,10.0
202008081200,양천구,0.021,0.008,0.3,0.003,20.0,12.0
202008081100,양천구,0.019,0.011,0.2,0.003,16.0,12.0
202008081000,양천구,0.016,0.012,0.2,0.002,20.0,12.0
202008080900,양천구,0.015,0.012,0.2,0.003,18.0,11.0
202008080800,양천구,0.014,0.01,0.2,0.002,16.0,10.0
202008080700,양천구,0.018,0.006,0.2,0.003,19.0,11.0
202008082100,양천구,0.021,0.007,0.3,0.004,15.0,12.0
202008082000,양천구,0.022,0.008,0.3,0.003,12.0,8.0
202008081900,양천구,0.017,0.013,0.2,0.002,9.0,7.0
202008081800,양천구,0.016,0.015,0.2,0.002,10.0,7.0
202008081700,양천구,0.013,0.019,0.2,0.003,11.0,5.0
202008081600,양천구,0.019,0.013,0.2,0.003,15.0,9.0
202008081500,양천구,0.021,0.011,0.3,0.003,14.0,10.0
202008082300,양천구,0.024,0.003,0.3,0.002,8.0,4.0
202008082200,양천구,0.019,0.007,0.3,0.003,11.0,7.0
202008080600,영등포구,0.022,0.006,0.2,0.003,19.0,10.0
202008080500,영등포구,0.019,0.007,0.3,0.002,19.0,9.0
202008080400,영등포구,0.018,0.011,0.3,0.002,15.0,9.0
202008080300,영등포구,0.022,0.01,0.3,0.003,16.0,9.0
202008080200,영등포구,0.026,0.009,0.3,0.003,15.0,9.0
202008080100,영등포구,0.027,0.01,0.3,0.003,18.0,9.0
202008080000,영등포구,0.025,0.012,0.3,0.003,16.0,11.0
202008081400,영등포구,0.019,0.012,0.2,0.003,14.0,8.0
202008081300,영등포구,0.019,0.011,0.2,0.003,21.0,13.0
202008081200,영등포구,0.024,0.007,0.3,0.002,20.0,11.0
202008081100,영등포구,0.017,0.013,0.2,0.002,18.0,10.0
202008081000,영등포구,0.017,0.012,0.2,0.003,18.0,10.0
202008080900,영등포구,0.013,0.013,0.2,0.003,17.0,10.0
202008080800,영등포구,0.015,0.01,0.2,0.002,17.0,8.0
202008080700,영등포구,0.018,0.007,0.2,0.002,21.0,13.0
202008082200,영등포구,0.021,0.008,0.3,0.002,8.0,8.0
202008082100,영등포구,0.02,0.008,0.3,0.002,19.0,13.0
202008082000,영등포구,0.02,0.01,0.3,0.002,20.0,15.0
202008081900,영등포구,0.019,0.012,0.3,0.003,17.0,12.0
202008081800,영등포구,0.022,0.013,0.3,0.003,14.0,8.0
202008081700,영등포구,0.016,0.019,0.2,0.003,12.0,8.0
202008081600,영등포구,0.025,0.012,0.3,0.003,16.0,8.0
202008081500,영등포구,0.025,0.012,0.3,0.002,13.0,8.0
202008082300,영등포구,0.026,0.003,0.3,0.002,10.0,6.0
202008080700,용산구,0.006,0.011,0.3,0.002,16.0,10.0
202008080600,용산구,0.008,0.009,0.3,0.002,20.0,10.0
202008080500,용산구,0.01,0.007,0.4,0.002,24.0,11.0
202008080400,용산구,0.011,0.004,0.4,0.002,22.0,10.0
202008080300,용산구,0.013,0.005,0.4,0.002,20.0,11.0
202008080200,용산구,0.015,0.007,0.4,0.002,18.0,8.0
202008080100,용산구,0.013,0.008,0.3,0.002,17.0,8.0
202008080000,용산구,0.013,0.01,0.3,0.002,16.0,9.0
202008081400,용산구,0.011,0.014,0.3,0.002,16.0,11.0
202008081300,용산구,0.013,0.009,0.3,0.002,16.0,11.0
202008081200,용산구,0.011,0.012,0.4,0.002,15.0,8.0
202008081100,용산구,0.01,0.015,0.4,0.002,17.0,9.0
202008081000,용산구,0.01,0.012,0.3,0.002,25.0,11.0
202008080900,용산구,0.007,0.012,0.3,0.002,24.0,9.0
202008080800,용산구,0.008,0.011,0.3,0.002,21.0,14.0
202008082200,용산구,0.012,0.009,0.3,0.002,6.0,3.0
202008082100,용산구,0.009,0.013,0.3,0.002,4.0,2.0
202008082000,용산구,0.012,0.01,0.3,0.002,9.0,5.0
202008081900,용산구,0.012,0.011,0.3,0.002,8.0,1.0
202008081800,용산구,0.008,0.017,0.3,0.002,7.0,4.0
202008081700,용산구,0.008,0.019,0.3,0.002,9.0,4.0
202008081600,용산구,0.009,0.018,0.3,0.002,11.0,6.0
202008081500,용산구,0.012,0.013,0.3,0.002,14.0,11.0
202008082300,용산구,0.013,0.008,0.3,0.002,9.0,5.0
202008080700,은평구,0.009,0.012,0.3,0.002,19.0,6.0
202008080600,은평구,0.007,0.015,0.3,0.002,13.0,8.0
202008080500,은평구,0.005,0.016,0.3,0.002,15.0,6.0
202008080400,은평구,0.004,0.022,0.3,0.002,10.0,5.0
202008080300,은평구,0.006,0.02,0.3,0.002,7.0,5.0
202008080200,은평구,0.005,0.023,0.3,0.002,10.0,4.0
202008080100,은평구,0.01,0.02,0.4,0.002,12.0,8.0
202008080000,은평구,0.014,0.016,0.4,0.002,14.0,10.0
202008081400,은평구,0.008,0.02,0.3,0.002,11.0,3.0
202008081300,은평구,0.011,0.017,0.4,0.002,16.0,4.0
202008081200,은평구,0.011,0.018,0.3,0.002,16.0,6.0
202008081100,은평구,0.006,0.022,0.3,0.002,12.0,10.0
202008081000,은평구,0.008,0.018,0.3,0.002,14.0,9.0
202008080900,은평구,0.006,0.02,0.3,0.002,15.0,9.0
202008080800,은평구,0.006,0.016,0.3,0.002,0.0,8.0
202008082200,은평구,0.006,0.02,0.3,0.002,6.0,3.0
202008082100,은평구,0.007,0.017,0.3,0.002,7.0,2.0
202008082000,은평구,0.007,0.018,0.3,0.002,10.0,1.0
202008081900,은평구,0.01,0.018,0.3,0.002,8.0,3.0
202008081800,은평구,0.009,0.022,0.3,0.002,5.0,4.0
202008081700,은평구,0.006,0.026,0.3,0.002,7.0,3.0
202008081600,은평구,0.008,0.022,0.3,0.002,13.0,7.0
202008081500,은평구,0.007,0.021,0.3,0.002,8.0,5.0
202008082300,은평구,0.007,0.018,0.3,0.002,4.0,1.0
202008080700,종로구,0.016,0.008,0.2,0.003,18.0,11.0
202008080600,종로구,0.016,0.008,0.2,0.003,19.0,11.0
202008080500,종로구,0.014,0.01,0.2,0.003,22.0,10.0
202008080400,종로구,0.014,0.011,0.2,0.003,18.0,10.0
202008080300,종로구,0.016,0.013,0.2,0.003,19.0,12.0
202008080200,종로구,0.019,0.014,0.2,0.003,15.0,10.0
202008080100,종로구,0.022,0.015,0.2,0.003,17.0,11.0
202008080000,종로구,0.022,0.016,0.2,0.004,14.0,10.0
202008081400,종로구,0.02,0.015,0.3,0.003,15.0,9.0
202008081300,종로구,0.021,0.011,0.3,0.004,20.0,12.0
202008081200,종로구,0.016,0.018,0.3,0.003,17.0,10.0
202008081100,종로구,0.012,0.02,0.2,0.003,16.0,11.0
202008081000,종로구,0.011,0.02,0.2,0.003,16.0,10.0
202008080900,종로구,0.011,0.017,0.2,0.003,15.0,11.0
202008080800,종로구,0.014,0.012,0.2,0.003,15.0,8.0
202008082200,종로구,0.015,0.013,0.2,0.003,8.0,5.0
202008082100,종로구,0.015,0.014,0.2,0.003,9.0,7.0
202008082000,종로구,0.014,0.016,0.2,0.003,11.0,7.0
202008081900,종로구,0.015,0.017,0.3,0.003,12.0,7.0
202008081800,종로구,0.014,0.02,0.2,0.002,9.0,7.0
202008081700,종로구,0.015,0.021,0.2,0.003,9.0,8.0
202008081600,종로구,0.019,0.017,0.2,0.003,13.0,8.0
202008081500,종로구,0.017,0.018,0.2,0.003,14.0,10.0
202008082300,종로구,0.015,0.012,0.2,0.003,8.0,4.0
202008080700,중구,0.016,0.008,0.3,0.002,19.0,14.0
202008080600,중구,0.014,0.009,0.4,0.003,18.0,12.0
202008080500,중구,0.013,0.012,0.4,0.003,18.0,13.0
202008080400,중구,0.015,0.012,0.4,0.002,18.0,12.0
202008080300,중구,0.015,0.015,0.4,0.002,17.0,11.0
202008080200,중구,0.018,0.016,0.4,0.002,14.0,11.0
202008080100,중구,0.022,0.015,0.4,0.002,16.0,11.0
202008080000,중구,0.026,0.01,0.4,0.002,14.0,11.0
202008081500,중구,0.02,0.016,0.4,0.003,15.0,10.0
202008081400,중구,0.02,0.014,0.4,0.002,22.0,11.0
202008081300,중구,0.023,0.009,0.5,0.002,24.0,13.0
202008081200,중구,0.02,0.013,0.6,0.003,22.0,13.0
202008081100,중구,0.016,0.018,0.4,0.002,15.0,12.0
202008081000,중구,0.014,0.017,0.3,0.002,15.0,11.0
202008080900,중구,0.013,0.016,0.4,0.002,14.0,12.0
202008080800,중구,0.015,0.011,0.4,0.003,18.0,12.0
202008082200,중구,0.018,0.008,0.4,0.003,10.0,7.0
202008082100,중구,0.017,0.011,0.4,0.002,11.0,8.0
202008082000,중구,0.019,0.012,0.4,0.002,11.0,8.0
202008081900,중구,0.017,0.016,0.4,0.002,9.0,10.0
202008081800,중구,0.017,0.018,0.4,0.002,12.0,7.0
202008081700,중구,0.018,0.019,0.4,0.003,13.0,8.0
202008081600,중구,0.022,0.013,0.4,0.003,15.0,9.0
202008082300,중구,0.019,0.008,0.4,0.003,6.0,5.0
202008080700,중랑구,0.012,0.009,0.4,0.002,19.0,9.0
202008080600,중랑구,0.008,0.011,0.3,0.002,21.0,11.0
202008080500,중랑구,0.009,0.012,0.3,0.002,23.0,11.0
202008080400,중랑구,0.008,0.014,0.3,0.002,19.0,11.0
202008080300,중랑구,0.014,0.01,0.4,0.002,22.0,11.0
202008080200,중랑구,0.014,0.013,0.4,0.003,19.0,9.0
202008080100,중랑구,0.015,0.015,0.4,0.003,18.0,11.0
202008080000,중랑구,0.018,0.012,0.4,0.002,19.0,11.0
202008081400,중랑구,0.009,0.02,0.3,0.002,14.0,8.0
202008081300,중랑구,0.012,0.016,0.4,0.002,20.0,11.0
202008081200,중랑구,0.012,0.017,0.3,0.002,20.0,11.0
202008081100,중랑구,0.012,0.019,0.3,0.002,17.0,10.0
202008081000,중랑구,0.007,0.019,0.3,0.002,19.0,11.0
202008080900,중랑구,0.008,0.016,0.3,0.002,19.0,11.0
202008080800,중랑구,0.011,0.01,0.4,0.002,17.0,8.0
202008082200,중랑구,0.008,0.016,0.3,0.002,6.0,3.0
202008082100,중랑구,0.009,0.016,0.3,0.002,10.0,3.0
202008082000,중랑구,0.01,0.015,0.3,0.002,9.0,5.0
202008081900,중랑구,0.011,0.017,0.3,0.002,9.0,5.0
202008081800,중랑구,0.011,0.019,0.3,0.002,11.0,6.0
202008081700,중랑구,0.009,0.022,0.3,0.002,9.0,5.0
202008081600,중랑구,0.009,0.022,0.3,0.002,10.0,7.0
202008081500,중랑구,0.009,0.02,0.3,0.002,11.0,8.0
202008082300,중랑구,0.01,0.014,0.3,0.002,8.0,3.0
