MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008201000,송파구,0.013,0.009,0.3,0.003,34.0,26.0
202008200900,송파구,0.017,0.006,0.3,0.003,42.0,31.0
202008200800,송파구,0.018,0.004,0.3,0.004,42.0,33.0
202008200700,송파구,0.017,0.002,0.4,0.003,43.0,36.0
202008202100,송파구,0.028,0.005,0.4,0.002,37.0,32.0
202008202000,송파구,0.035,0.015,0.4,0.003,45.0,38.0
202008201900,송파구,0.039,0.032,0.5,0.003,55.0,41.0
202008201800,송파구,0.035,0.046,0.4,0.003,58.0,35.0
202008201700,송파구,0.021,0.069,0.4,0.003,44.0,24.0
202008201600,송파구,0.015,0.071,0.3,0.003,46.0,27.0
202008201500,송파구,0.021,0.053,0.4,0.002,47.0,27.0
202008202300,송파구,0.018,0.004,0.4,0.003,29.0,26.0
202008202200,송파구,0.022,0.003,0.4,0.002,30.0,23.0
202008200600,양천구,0.014,0.006,0.2,0.003,47.0,38.0
202008200500,양천구,0.011,0.01,0.2,0.003,47.0,40.0
202008200400,양천구,0.011,0.01,0.2,0.003,51.0,39.0
202008200300,양천구,0.016,0.007,0.2,0.002,46.0,39.0
202008200200,양천구,0.019,0.005,0.2,0.003,48.0,36.0
202008200100,양천구,0.018,0.007,0.2,0.002,46.0,33.0
202008200000,양천구,0.011,0.014,0.2,0.003,39.0,31.0
202008201400,양천구,0.011,0.07,0.2,0.002,34.0,28.0
202008201300,양천구,0.014,0.052,0.2,0.004,37.0,29.0
202008201200,양천구,0.01,0.038,0.2,0.003,31.0,24.0
202008201100,양천구,0.01,0.022,0.2,0.004,30.0,21.0
202008201000,양천구,0.01,0.013,0.3,0.004,28.0,21.0
202008200900,양천구,0.013,0.007,0.3,0.004,39.0,30.0
202008200800,양천구,0.015,0.006,0.2,0.003,41.0,33.0
202008200700,양천구,0.013,0.008,0.2,0.003,47.0,38.0
202008202100,양천구,0.015,0.008,0.2,0.003,31.0,21.0
202008202000,양천구,0.017,0.01,0.2,0.002,31.0,23.0
202008201900,양천구,0.019,0.021,0.2,0.004,42.0,31.0
202008201800,양천구,0.019,0.043,0.3,0.005,42.0,32.0
202008201700,양천구,0.017,0.044,0.2,0.004,50.0,36.0
202008201600,양천구,0.017,0.069,0.2,0.003,54.0,41.0
202008201500,양천구,0.012,0.078,0.3,0.002,43.0,32.0
202008202300,양천구,0.015,0.008,0.2,0.004,29.0,23.0
202008202200,양천구,0.01,0.012,0.2,0.003,28.0,22.0
202008200600,영등포구,0.019,0.003,0.4,0.003,44.0,36.0
202008200500,영등포구,0.02,0.002,0.4,0.003,46.0,36.0
202008200400,영등포구,0.021,0.004,0.3,0.003,44.0,35.0
202008200300,영등포구,0.017,0.007,0.3,0.003,44.0,35.0
202008200200,영등포구,0.018,0.007,0.3,0.003,42.0,36.0
202008200100,영등포구,0.021,0.006,0.3,0.003,41.0,33.0
202008200000,영등포구,0.021,0.007,0.3,0.003,37.0,30.0
202008201400,영등포구,0.017,0.058,0.4,0.003,36.0,30.0
202008201300,영등포구,0.017,0.047,0.4,0.003,35.0,26.0
202008201200,영등포구,0.016,0.029,0.4,0.003,34.0,26.0
202008201100,영등포구,0.014,0.02,0.4,0.003,31.0,24.0
202008201000,영등포구,0.015,0.011,0.4,0.004,31.0,23.0
202008200900,영등포구,0.017,0.007,0.4,0.004,34.0,25.0
202008200800,영등포구,0.018,0.005,0.3,0.004,35.0,28.0
202008200700,영등포구,0.017,0.006,0.3,0.003,42.0,35.0
202008202100,영등포구,0.02,0.007,0.7,0.004,28.0,23.0
202008202000,영등포구,0.024,0.008,0.6,0.003,32.0,26.0
202008201900,영등포구,0.028,0.023,0.7,0.005,43.0,32.0
202008201800,영등포구,0.026,0.04,0.7,0.005,43.0,34.0
202008201700,영등포구,0.023,0.047,0.5,0.004,52.0,41.0
202008201600,영등포구,0.023,0.073,0.6,0.003,46.0,37.0
202008201500,영등포구,0.018,0.071,0.4,0.003,42.0,34.0
202008202300,영등포구,0.016,0.008,0.3,0.003,27.0,22.0
202008202200,영등포구,0.012,0.01,0.9,0.003,25.0,19.0
202008200700,용산구,0.012,0.002,0.3,0.002,41.0,28.0
202008200600,용산구,0.01,0.004,0.3,0.002,41.0,29.0
202008200500,용산구,0.008,0.005,0.2,0.003,40.0,29.0
202008200400,용산구,0.012,0.004,0.3,0.003,41.0,29.0
202008200300,용산구,0.014,0.002,0.3,0.002,43.0,28.0
202008200200,용산구,0.013,0.003,0.3,0.002,41.0,27.0
202008200100,용산구,0.01,0.005,0.2,0.002,40.0,28.0
202008200000,용산구,0.009,0.008,0.2,0.002,41.0,28.0
202008201400,용산구,0.009,0.051,0.3,0.003,36.0,28.0
202008201300,용산구,0.013,0.031,0.3,0.002,39.0,31.0
202008201200,용산구,0.012,0.022,0.3,0.003,41.0,29.0
202008201100,용산구,0.01,0.015,0.3,0.003,35.0,24.0
202008201000,용산구,0.01,0.01,0.3,0.003,36.0,28.0
202008200900,용산구,0.013,0.005,0.3,0.003,42.0,33.0
202008200800,용산구,0.015,0.003,0.3,0.003,43.0,30.0
202008202200,용산구,0.011,0.007,0.2,0.003,27.0,20.0
202008202100,용산구,0.014,0.008,0.2,0.003,27.0,20.0
202008202000,용산구,0.018,0.013,0.3,0.004,38.0,27.0
202008201900,용산구,0.023,0.034,0.4,0.004,48.0,35.0
202008201800,용산구,0.021,0.047,0.3,0.004,53.0,38.0
202008201700,용산구,0.022,0.056,0.3,0.003,54.0,36.0
202008201600,용산구,0.015,0.065,0.3,0.003,40.0,32.0
202008201500,용산구,0.01,0.059,0.3,0.003,37.0,27.0
202008202300,용산구,0.011,0.006,0.2,0.002,25.0,20.0
202008200700,은평구,0.01,0.004,0.3,0.003,29.0,28.0
202008200600,은평구,0.009,0.004,0.3,0.002,34.0,28.0
202008200500,은평구,0.007,0.01,0.2,0.002,33.0,29.0
202008200400,은평구,0.006,0.008,0.2,0.002,28.0,21.0
202008200300,은평구,0.005,0.009,0.2,0.002,29.0,25.0
202008200200,은평구,0.006,0.009,0.2,0.002,27.0,26.0
202008200100,은평구,0.005,0.011,0.2,0.002,28.0,21.0
202008200000,은평구,0.01,0.007,0.2,0.002,36.0,27.0
202008201400,은평구,0.015,0.057,0.3,0.003,38.0,27.0
202008201300,은평구,0.015,0.044,0.3,0.003,27.0,20.0
202008201200,은평구,0.012,0.034,0.3,0.003,27.0,19.0
202008201100,은평구,0.01,0.025,0.2,0.003,31.0,21.0
202008201000,은평구,0.011,0.012,0.3,0.003,32.0,23.0
202008200900,은평구,0.012,0.007,0.3,0.003,38.0,29.0
202008200800,은평구,0.013,0.004,0.3,0.003,37.0,31.0
202008202200,은평구,0.01,0.012,0.2,0.003,25.0,19.0
202008202100,은평구,0.012,0.013,0.3,0.003,27.0,19.0
202008202000,은평구,0.013,0.019,0.3,0.003,34.0,19.0
202008201900,은평구,0.018,0.046,0.3,0.004,41.0,31.0
202008201800,은평구,0.013,0.062,0.3,0.003,49.0,31.0
202008201700,은평구,0.011,0.063,0.3,0.003,42.0,31.0
202008201600,은평구,0.014,0.083,0.3,0.003,59.0,31.0
202008201500,은평구,0.013,0.071,0.3,0.002,37.0,29.0
202008202300,은평구,0.009,0.012,0.2,0.002,26.0,18.0
202008200700,종로구,0.021,0.004,0.1,0.003,45.0,31.0
202008200600,종로구,0.016,0.007,0.1,0.003,44.0,28.0
202008200500,종로구,0.011,0.011,0.1,0.003,41.0,29.0
202008200400,종로구,0.011,0.011,0.1,0.003,40.0,26.0
202008200300,종로구,0.014,0.007,0.1,0.003,40.0,26.0
202008200200,종로구,0.018,0.005,0.1,0.003,34.0,27.0
202008200100,종로구,0.015,0.011,0.1,0.003,37.0,29.0
202008200000,종로구,0.013,0.014,0.1,0.003,40.0,27.0
202008201400,종로구,0.025,0.054,0.2,0.004,39.0,29.0
202008201300,종로구,0.022,0.039,0.2,0.004,35.0,29.0
202008201200,종로구,0.019,0.026,0.1,0.004,34.0,25.0
202008201100,종로구,0.021,0.014,0.1,0.003,40.0,26.0
202008201000,종로구,0.022,0.007,0.1,0.003,42.0,25.0
202008200900,종로구,0.021,0.006,0.1,0.004,36.0,25.0
202008200800,종로구,0.02,0.006,0.1,0.004,56.0,28.0
202008202200,종로구,0.017,0.008,0.3,0.003,25.0,20.0
202008202100,종로구,0.015,0.014,0.3,0.004,28.0,23.0
202008202000,종로구,0.023,0.019,0.4,0.005,36.0,30.0
202008201900,종로구,0.027,0.047,0.4,0.005,51.0,41.0
202008201800,종로구,0.024,0.063,0.3,0.003,47.0,34.0
202008201700,종로구,0.027,0.067,0.4,0.003,57.0,39.0
202008201600,종로구,0.029,0.06,0.4,0.004,0.0,0.0
202008201500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202008202300,종로구,0.016,0.008,0.3,0.002,27.0,20.0
202008200700,중구,0.017,0.005,0.3,0.003,44.0,41.0
202008200600,중구,0.015,0.007,0.3,0.003,45.0,39.0
202008200500,중구,0.011,0.011,0.2,0.003,41.0,38.0
202008200400,중구,0.011,0.009,0.2,0.002,39.0,33.0
202008200300,중구,0.014,0.006,0.3,0.002,38.0,31.0
202008200200,중구,0.017,0.004,0.3,0.002,40.0,33.0
202008200100,중구,0.018,0.006,0.3,0.002,42.0,33.0
202008200000,중구,0.012,0.014,0.2,0.002,43.0,35.0
202008201400,중구,0.023,0.055,0.4,0.003,36.0,29.0
202008201300,중구,0.02,0.042,0.4,0.002,32.0,26.0
202008201200,중구,0.018,0.028,0.4,0.002,29.0,25.0
202008201100,중구,0.02,0.015,0.4,0.003,28.0,27.0
202008201000,중구,0.017,0.011,0.4,0.003,32.0,29.0
202008200900,중구,0.014,0.01,0.3,0.003,27.0,27.0
202008200800,중구,0.016,0.007,0.3,0.003,40.0,34.0
202008202200,중구,0.016,0.009,0.3,0.002,23.0,21.0
202008202100,중구,0.014,0.014,0.3,0.002,0.0,25.0
202008202000,중구,0.017,0.018,0.3,0.003,31.0,28.0
202008201900,중구,0.024,0.042,0.3,0.004,45.0,39.0
202008201800,중구,0.021,0.063,0.3,0.003,42.0,38.0
202008201700,중구,0.019,0.07,0.3,0.003,14.0,13.0
202008201600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202008201500,중구,0.02,0.068,0.4,0.003,40.0,32.0
202008202300,중구,0.016,0.009,0.3,0.002,25.0,24.0
202008200700,중랑구,0.016,0.003,0.3,0.003,44.0,29.0
202008200600,중랑구,0.014,0.004,0.3,0.002,43.0,29.0
202008200500,중랑구,0.013,0.004,0.3,0.002,43.0,31.0
202008200400,중랑구,0.011,0.006,0.2,0.002,43.0,29.0
202008200300,중랑구,0.014,0.004,0.3,0.002,45.0,32.0
202008200200,중랑구,0.014,0.006,0.3,0.002,43.0,29.0
202008200100,중랑구,0.013,0.008,0.2,0.003,41.0,28.0
202008200000,중랑구,0.011,0.011,0.2,0.002,36.0,27.0
202008201400,중랑구,0.018,0.047,0.3,0.003,37.0,23.0
202008201300,중랑구,0.022,0.031,0.3,0.003,44.0,31.0
202008201200,중랑구,0.024,0.019,0.3,0.003,43.0,28.0
202008201100,중랑구,0.018,0.013,0.3,0.003,35.0,24.0
202008201000,중랑구,0.019,0.007,0.3,0.003,39.0,28.0
202008200900,중랑구,0.021,0.006,0.4,0.003,37.0,29.0
202008200800,중랑구,0.017,0.004,0.3,0.003,42.0,27.0
202008202200,중랑구,0.015,0.01,0.3,0.003,29.0,22.0
202008202100,중랑구,0.017,0.016,0.3,0.004,37.0,27.0
202008202000,중랑구,0.024,0.031,0.4,0.005,44.0,32.0
202008201900,중랑구,0.023,0.056,0.4,0.004,49.0,38.0
202008201800,중랑구,0.021,0.064,0.3,0.003,51.0,36.0
202008201700,중랑구,0.02,0.071,0.3,0.003,44.0,31.0
202008201600,중랑구,0.019,0.069,0.3,0.003,42.0,31.0
202008201500,중랑구,0.016,0.063,0.3,0.003,41.0,31.0
202008202300,중랑구,0.017,0.008,0.3,0.003,26.0,19.0
