MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903041200,송파구,0.057,0.02,0.9,0.005,116.0,78.0
201903041100,송파구,0.059,0.016,0.9,0.005,120.0,76.0
201903041000,송파구,0.064,0.011,1.1,0.005,144.0,94.0
201903040900,송파구,0.069,0.004,1.4,0.005,182.0,124.0
201903040800,송파구,0.072,0.003,1.5,0.006,173.0,119.0
201903042300,송파구,0.067,0.016,1.0,0.007,174.0,117.0
201903042200,송파구,0.053,0.031,1.0,0.006,171.0,115.0
201903042100,송파구,0.057,0.036,1.0,0.005,176.0,119.0
201903042000,송파구,0.054,0.043,1.0,0.006,174.0,119.0
201903041900,송파구,0.05,0.044,0.9,0.006,149.0,101.0
201903041800,송파구,0.05,0.042,0.8,0.006,140.0,86.0
201903041700,송파구,0.048,0.046,0.8,0.006,143.0,84.0
201903041600,송파구,0.054,0.034,0.7,0.005,118.0,74.0
201903040700,양천구,0.072,0.009,1.3,0.004,253.0,160.0
201903040600,양천구,0.04,0.033,1.2,0.005,246.0,156.0
201903040500,양천구,0.031,0.039,1.2,0.004,262.0,160.0
201903040400,양천구,0.04,0.032,1.3,0.005,260.0,155.0
201903040300,양천구,0.038,0.036,1.2,0.004,246.0,149.0
201903040200,양천구,0.041,0.036,1.2,0.004,233.0,146.0
201903040100,양천구,0.047,0.033,1.1,0.006,221.0,144.0
201903040000,양천구,0.055,0.031,1.1,0.006,209.0,140.0
201903041500,양천구,0.033,0.051,0.7,0.005,141.0,87.0
201903041400,양천구,0.048,0.039,0.8,0.005,180.0,116.0
201903041300,양천구,0.068,0.023,1.1,0.006,187.0,118.0
201903041200,양천구,0.075,0.016,1.2,0.006,231.0,143.0
201903041100,양천구,0.084,0.009,1.5,0.008,264.0,159.0
201903041000,양천구,0.084,0.008,1.5,0.006,248.0,156.0
201903040900,양천구,0.071,0.012,1.4,0.005,248.0,154.0
201903040800,양천구,0.083,0.003,1.4,0.003,248.0,159.0
201903042300,양천구,0.057,0.021,1.2,0.004,273.0,183.0
201903042200,양천구,0.073,0.01,1.2,0.004,244.0,155.0
201903042100,양천구,0.08,0.012,1.2,0.004,230.0,148.0
201903042000,양천구,0.065,0.029,1.1,0.008,215.0,138.0
201903041900,양천구,0.055,0.044,1.1,0.008,210.0,134.0
201903041800,양천구,0.046,0.052,1.0,0.008,156.0,95.0
201903041700,양천구,0.027,0.058,0.7,0.005,143.0,85.0
201903041600,양천구,0.027,0.064,0.7,0.005,137.0,80.0
201903040700,영등포구,0.07,0.01,1.6,0.003,208.0,159.0
201903040600,영등포구,0.058,0.018,1.4,0.003,206.0,156.0
201903040500,영등포구,0.046,0.029,1.5,0.003,199.0,155.0
201903040400,영등포구,0.046,0.031,1.4,0.003,198.0,154.0
201903040300,영등포구,0.048,0.034,1.5,0.003,194.0,146.0
201903040200,영등포구,0.048,0.036,1.3,0.003,186.0,145.0
201903040100,영등포구,0.065,0.026,1.4,0.003,179.0,144.0
201903040000,영등포구,0.068,0.021,1.3,0.003,177.0,137.0
201903041500,영등포구,0.036,0.044,1.0,0.005,106.0,73.0
201903041400,영등포구,0.055,0.034,1.3,0.006,143.0,106.0
201903041300,영등포구,0.057,0.024,1.2,0.006,122.0,93.0
201903041200,영등포구,0.061,0.017,1.1,0.006,137.0,100.0
201903041100,영등포구,0.066,0.014,1.4,0.005,159.0,122.0
201903041000,영등포구,0.067,0.01,2.0,0.004,209.0,162.0
201903040900,영등포구,0.067,0.009,1.6,0.004,205.0,156.0
201903040800,영등포구,0.074,0.009,1.5,0.003,200.0,154.0
201903042300,영등포구,0.06,0.032,1.3,0.003,225.0,187.0
201903042200,영등포구,0.068,0.027,1.4,0.003,211.0,169.0
201903042100,영등포구,0.078,0.02,1.3,0.003,206.0,158.0
201903042000,영등포구,0.074,0.026,1.5,0.005,199.0,150.0
201903041900,영등포구,0.058,0.039,1.3,0.006,195.0,146.0
201903041800,영등포구,0.047,0.046,1.3,0.006,182.0,131.0
201903041700,영등포구,0.035,0.054,1.2,0.005,123.0,89.0
201903041600,영등포구,0.035,0.055,1.0,0.005,122.0,88.0
201903040800,용산구,0.07,0.004,1.4,0.003,173.0,144.0
201903040700,용산구,0.067,0.004,1.3,0.004,174.0,146.0
201903040600,용산구,0.047,0.017,1.2,0.004,171.0,144.0
201903040500,용산구,0.042,0.022,1.0,0.004,168.0,144.0
201903040400,용산구,0.047,0.02,1.0,0.004,170.0,145.0
201903040300,용산구,0.059,0.015,1.1,0.004,168.0,146.0
201903040200,용산구,0.061,0.016,1.1,0.004,170.0,140.0
201903040100,용산구,0.066,0.015,1.1,0.004,170.0,143.0
201903040000,용산구,0.075,0.01,1.1,0.004,168.0,138.0
201903041600,용산구,0.056,0.041,0.6,0.005,98.0,75.0
201903041500,용산구,0.061,0.036,0.7,0.005,118.0,88.0
201903041400,용산구,0.06,0.03,0.8,0.004,95.0,77.0
201903041300,용산구,0.05,0.035,0.7,0.005,86.0,72.0
201903041200,용산구,0.034,0.044,0.6,0.004,86.0,72.0
201903041100,용산구,0.058,0.023,0.9,0.005,135.0,111.0
201903041000,용산구,0.073,0.01,1.1,0.006,165.0,134.0
201903040900,용산구,0.076,0.005,1.3,0.005,179.0,148.0
201903042300,용산구,0.058,0.025,1.2,0.005,195.0,164.0
201903042200,용산구,0.074,0.016,1.2,0.005,192.0,157.0
201903042100,용산구,0.083,0.015,1.2,0.006,188.0,154.0
201903042000,용산구,0.074,0.031,1.1,0.007,183.0,147.0
201903041900,용산구,0.06,0.045,1.0,0.007,158.0,123.0
201903041800,용산구,0.045,0.048,0.7,0.006,108.0,79.0
201903041700,용산구,0.043,0.053,0.6,0.005,115.0,84.0
201903040700,은평구,0.05,0.012,1.2,0.005,169.0,109.0
201903040600,은평구,0.04,0.018,1.2,0.005,161.0,114.0
201903040500,은평구,0.023,0.035,1.1,0.005,163.0,113.0
201903040400,은평구,0.021,0.038,1.1,0.005,160.0,107.0
201903040300,은평구,0.02,0.041,1.1,0.005,153.0,105.0
201903040200,은평구,0.022,0.044,1.1,0.005,154.0,109.0
201903040100,은평구,0.027,0.041,1.1,0.005,156.0,106.0
201903040000,은평구,0.029,0.045,1.1,0.006,157.0,103.0
201903041500,은평구,0.024,0.061,0.8,0.006,97.0,59.0
201903041400,은평구,0.035,0.046,1.0,0.006,120.0,77.0
201903041300,은평구,0.05,0.03,1.2,0.007,154.0,101.0
201903041200,은평구,0.057,0.02,1.3,0.007,173.0,107.0
201903041100,은평구,0.069,0.011,1.6,0.008,223.0,138.0
201903041000,은평구,0.073,0.007,1.7,0.007,204.0,128.0
201903040900,은평구,0.066,0.006,1.5,0.006,169.0,110.0
201903040800,은평구,0.061,0.006,1.3,0.005,163.0,105.0
201903042300,은평구,0.063,0.01,1.3,0.005,183.0,118.0
201903042200,은평구,0.05,0.025,1.2,0.005,180.0,118.0
201903042100,은평구,0.054,0.026,1.2,0.005,174.0,119.0
201903042000,은평구,0.038,0.053,1.2,0.007,186.0,119.0
201903041900,은평구,0.029,0.073,1.1,0.007,192.0,121.0
201903041800,은평구,0.027,0.074,1.1,0.008,178.0,107.0
201903041700,은평구,0.023,0.069,0.8,0.007,122.0,66.0
201903041600,은평구,0.022,0.073,0.8,0.007,109.0,63.0
201903040800,종로구,0.077,0.005,1.6,0.005,155.0,114.0
201903040700,종로구,0.073,0.003,1.4,0.005,152.0,114.0
201903040600,종로구,0.064,0.009,1.3,0.004,153.0,114.0
201903040500,종로구,0.053,0.017,1.2,0.005,155.0,115.0
201903040400,종로구,0.05,0.023,1.2,0.004,154.0,113.0
201903040300,종로구,0.048,0.028,1.2,0.004,153.0,112.0
201903040200,종로구,0.046,0.032,1.2,0.005,150.0,110.0
201903040100,종로구,0.054,0.03,1.2,0.005,151.0,111.0
201903040000,종로구,0.053,0.032,1.2,0.005,149.0,110.0
201903041600,종로구,0.031,0.058,0.7,0.005,94.0,56.0
201903041500,종로구,0.047,0.041,0.8,0.005,111.0,78.0
201903041400,종로구,0.056,0.032,0.9,0.005,91.0,61.0
201903041300,종로구,0.046,0.039,0.8,0.005,81.0,56.0
201903041200,종로구,0.044,0.036,0.8,0.005,78.0,51.0
201903041100,종로구,0.058,0.023,1.0,0.005,121.0,84.0
201903041000,종로구,0.073,0.014,1.4,0.006,157.0,109.0
201903040900,종로구,0.074,0.012,1.5,0.006,163.0,116.0
201903042300,종로구,0.061,0.022,1.1,0.005,184.0,132.0
201903042200,종로구,0.079,0.013,1.2,0.006,175.0,123.0
201903042100,종로구,0.06,0.034,1.3,0.005,169.0,120.0
201903042000,종로구,0.051,0.047,1.2,0.006,169.0,122.0
201903041900,종로구,0.047,0.056,1.2,0.006,155.0,103.0
201903041800,종로구,0.038,0.055,0.9,0.006,102.0,64.0
201903041700,종로구,0.029,0.062,0.7,0.005,103.0,63.0
201903040800,중구,0.078,0.003,1.4,0.004,177.0,123.0
201903040700,중구,0.072,0.003,1.2,0.004,176.0,124.0
201903040600,중구,0.065,0.01,1.1,0.004,174.0,123.0
201903040500,중구,0.039,0.036,1.0,0.004,175.0,124.0
201903040400,중구,0.036,0.041,1.0,0.004,172.0,121.0
201903040300,중구,0.04,0.04,1.0,0.004,170.0,119.0
201903040200,중구,0.047,0.038,1.0,0.004,166.0,117.0
201903040100,중구,0.051,0.037,1.0,0.005,165.0,118.0
201903040000,중구,0.047,0.046,0.9,0.005,165.0,113.0
201903041600,중구,0.028,0.073,0.6,0.005,92.0,57.0
201903041500,중구,0.039,0.054,0.6,0.005,111.0,76.0
201903041400,중구,0.054,0.038,0.8,0.004,100.0,67.0
201903041300,중구,0.05,0.039,0.8,0.005,97.0,65.0
201903041200,중구,0.054,0.033,0.9,0.005,92.0,58.0
201903041100,중구,0.057,0.026,0.8,0.005,130.0,83.0
201903041000,중구,0.062,0.023,1.2,0.006,158.0,106.0
201903040900,중구,0.079,0.008,1.4,0.005,175.0,122.0
201903042300,중구,0.058,0.026,1.0,0.005,193.0,136.0
201903042200,중구,0.075,0.017,1.1,0.005,183.0,120.0
201903042100,중구,0.052,0.047,1.1,0.005,171.0,117.0
201903042000,중구,0.046,0.06,1.0,0.005,167.0,116.0
201903041900,중구,0.044,0.068,0.9,0.006,149.0,97.0
201903041800,중구,0.03,0.071,0.7,0.005,101.0,64.0
201903041700,중구,0.025,0.077,0.6,0.005,103.0,66.0
201903040700,중랑구,0.043,0.018,1.0,0.008,163.0,122.0
201903040600,중랑구,0.033,0.025,1.0,0.008,167.0,123.0
201903040500,중랑구,0.036,0.021,1.1,0.007,166.0,124.0
201903040400,중랑구,0.042,0.017,1.1,0.007,160.0,125.0
201903040300,중랑구,0.026,0.034,1.0,0.006,155.0,116.0
201903040200,중랑구,0.03,0.031,1.0,0.007,145.0,110.0
201903040100,중랑구,0.033,0.027,1.0,0.006,144.0,108.0
201903040000,중랑구,0.034,0.027,1.0,0.007,137.0,106.0
201903041600,중랑구,0.035,0.035,0.7,0.007,107.0,79.0
201903041500,중랑구,0.046,0.026,0.8,0.007,87.0,67.0
201903041400,중랑구,0.029,0.036,0.6,0.008,63.0,49.0
201903041300,중랑구,0.026,0.037,0.6,0.008,67.0,51.0
201903041200,중랑구,0.028,0.032,0.6,0.008,55.0,40.0
201903041100,중랑구,0.032,0.028,0.6,0.007,93.0,68.0
201903041000,중랑구,0.042,0.02,0.9,0.008,133.0,95.0
201903040900,중랑구,0.052,0.012,1.1,0.008,188.0,115.0
201903040800,중랑구,0.049,0.014,1.2,0.008,192.0,118.0
201903042300,중랑구,0.057,0.013,1.1,0.008,196.0,148.0
201903042200,중랑구,0.07,0.007,1.2,0.007,190.0,143.0
201903042100,중랑구,0.061,0.019,1.2,0.008,181.0,140.0
201903042000,중랑구,0.039,0.039,1.0,0.007,174.0,134.0
201903041900,중랑구,0.036,0.043,0.9,0.008,136.0,98.0
201903041800,중랑구,0.027,0.044,0.7,0.008,108.0,75.0
201903041700,중랑구,0.026,0.049,0.7,0.009,104.0,72.0
