MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006251100,송파구,0.02,0.024,0.4,0.002,14.0,13.0
202006251200,송파구,0.017,0.027,0.4,0.002,12.0,7.0
202006251300,송파구,0.012,0.034,0.3,0.002,13.0,5.0
202006251400,송파구,0.017,0.029,0.4,0.002,16.0,8.0
202006251500,송파구,0.014,0.034,0.4,0.003,25.0,14.0
202006251600,송파구,0.009,0.04,0.3,0.002,16.0,9.0
202006251700,송파구,0.01,0.039,0.3,0.002,14.0,7.0
202006251800,송파구,0.011,0.039,0.3,0.002,12.0,7.0
202006251900,송파구,0.013,0.038,0.3,0.002,11.0,4.0
202006252000,송파구,0.012,0.038,0.3,0.002,10.0,5.0
202006252100,송파구,0.008,0.038,0.3,0.002,11.0,5.0
202006252200,송파구,0.009,0.033,0.3,0.002,10.0,5.0
202006252300,송파구,0.012,0.029,0.4,0.002,14.0,3.0
202006250000,양천구,0.018,0.016,0.3,0.003,12.0,7.0
202006250100,양천구,0.014,0.017,0.3,0.003,14.0,7.0
202006250200,양천구,0.012,0.016,0.3,0.003,9.0,6.0
202006250300,양천구,0.009,0.02,0.3,0.002,8.0,5.0
202006250400,양천구,0.006,0.03,0.4,0.002,20.0,7.0
202006250500,양천구,0.006,0.032,0.4,0.003,0.0,13.0
202006250600,양천구,0.007,0.03,0.4,0.002,25.0,11.0
202006250700,양천구,0.015,0.025,0.4,0.002,19.0,8.0
202006250800,양천구,0.018,0.023,0.5,0.002,23.0,12.0
202006250900,양천구,0.017,0.024,0.4,0.002,22.0,13.0
202006251000,양천구,0.017,0.026,0.4,0.002,15.0,9.0
202006251100,양천구,0.013,0.032,0.4,0.002,12.0,6.0
202006251200,양천구,0.015,0.03,0.4,0.003,14.0,8.0
202006251300,양천구,0.015,0.029,0.4,0.002,20.0,12.0
202006251400,양천구,0.013,0.033,0.5,0.003,19.0,10.0
202006251500,양천구,0.012,0.036,0.5,0.003,19.0,11.0
202006251600,양천구,0.012,0.036,0.3,0.003,14.0,7.0
202006251700,양천구,0.014,0.033,0.4,0.002,17.0,9.0
202006251800,양천구,0.016,0.031,0.5,0.004,16.0,10.0
202006251900,양천구,0.017,0.029,0.4,0.002,17.0,11.0
202006252000,양천구,0.016,0.028,0.5,0.003,20.0,12.0
202006252100,양천구,0.013,0.028,0.4,0.002,19.0,15.0
202006252200,양천구,0.011,0.029,0.3,0.003,16.0,9.0
202006252300,양천구,0.01,0.027,0.3,0.002,10.0,6.0
202006250000,영등포구,0.021,0.015,0.4,0.002,12.0,7.0
202006250100,영등포구,0.019,0.014,0.4,0.002,12.0,4.0
202006250200,영등포구,0.016,0.016,0.4,0.002,9.0,4.0
202006250300,영등포구,0.011,0.022,0.4,0.002,7.0,3.0
202006250400,영등포구,0.007,0.034,0.4,0.002,14.0,6.0
202006250500,영등포구,0.006,0.037,0.4,0.002,24.0,12.0
202006250600,영등포구,0.011,0.029,0.4,0.002,18.0,9.0
202006250700,영등포구,0.02,0.026,0.4,0.002,17.0,9.0
202006250800,영등포구,0.024,0.022,0.5,0.002,19.0,12.0
202006250900,영등포구,0.021,0.025,0.4,0.002,18.0,13.0
202006251000,영등포구,0.024,0.024,0.4,0.002,13.0,8.0
202006251100,영등포구,0.023,0.026,0.4,0.002,13.0,6.0
202006251200,영등포구,0.023,0.025,0.5,0.002,14.0,7.0
202006251300,영등포구,0.017,0.028,0.5,0.002,24.0,15.0
202006251400,영등포구,0.018,0.031,0.4,0.002,20.0,11.0
202006251500,영등포구,0.019,0.031,0.6,0.002,19.0,11.0
202006251600,영등포구,0.02,0.032,0.5,0.002,18.0,10.0
202006251700,영등포구,0.018,0.033,0.5,0.002,15.0,10.0
202006251800,영등포구,0.022,0.029,0.6,0.002,18.0,11.0
202006251900,영등포구,0.024,0.026,0.5,0.002,21.0,11.0
202006252000,영등포구,0.021,0.027,0.5,0.002,20.0,14.0
202006252100,영등포구,0.017,0.028,0.5,0.002,20.0,15.0
202006252200,영등포구,0.011,0.032,0.4,0.002,17.0,11.0
202006252300,영등포구,0.014,0.028,0.3,0.002,11.0,5.0
202006250000,용산구,0.015,0.018,0.3,0.002,11.0,6.0
202006250100,용산구,0.015,0.016,0.3,0.002,10.0,6.0
202006250200,용산구,0.012,0.018,0.3,0.002,6.0,4.0
202006250300,용산구,0.012,0.017,0.3,0.001,6.0,3.0
202006250400,용산구,0.012,0.014,0.3,0.002,7.0,5.0
202006250500,용산구,0.014,0.014,0.3,0.002,10.0,5.0
202006250600,용산구,0.016,0.02,0.4,0.002,11.0,5.0
202006250700,용산구,0.017,0.022,0.4,0.002,15.0,7.0
202006250800,용산구,0.018,0.021,0.4,0.002,14.0,9.0
202006250900,용산구,0.017,0.024,0.4,0.002,15.0,9.0
202006251000,용산구,0.022,0.02,0.4,0.002,14.0,9.0
202006251100,용산구,0.018,0.024,0.5,0.002,10.0,4.0
202006251200,용산구,0.017,0.027,0.5,0.002,13.0,8.0
202006251300,용산구,0.019,0.026,0.5,0.002,17.0,9.0
202006251400,용산구,0.021,0.024,0.4,0.002,20.0,13.0
202006251500,용산구,0.014,0.03,0.4,0.001,21.0,12.0
202006251600,용산구,0.019,0.027,0.4,0.002,18.0,11.0
202006251700,용산구,0.018,0.027,0.4,0.002,17.0,11.0
202006251800,용산구,0.019,0.026,0.4,0.002,15.0,9.0
202006251900,용산구,0.018,0.026,0.4,0.002,15.0,8.0
202006252000,용산구,0.018,0.024,0.4,0.002,10.0,6.0
202006252100,용산구,0.016,0.025,0.4,0.002,16.0,9.0
202006252200,용산구,0.014,0.023,0.4,0.002,10.0,7.0
202006252300,용산구,0.013,0.023,0.3,0.002,14.0,9.0
202006250000,은평구,0.008,0.028,0.2,0.002,4.0,1.0
202006250100,은평구,0.007,0.026,0.2,0.002,4.0,1.0
202006250200,은평구,0.006,0.024,0.2,0.002,3.0,1.0
202006250300,은평구,0.007,0.022,0.2,0.002,3.0,1.0
202006250400,은평구,0.006,0.022,0.2,0.002,3.0,3.0
202006250500,은평구,0.005,0.034,0.3,0.002,15.0,11.0
202006250600,은평구,0.008,0.033,0.3,0.002,19.0,12.0
202006250700,은평구,0.01,0.032,0.3,0.002,14.0,9.0
202006250800,은평구,0.016,0.024,0.3,0.002,15.0,11.0
202006250900,은평구,0.016,0.023,0.3,0.002,12.0,11.0
202006251000,은평구,0.02,0.02,0.3,0.002,12.0,8.0
202006251100,은평구,0.016,0.028,0.3,0.002,7.0,5.0
202006251200,은평구,0.017,0.029,0.4,0.002,9.0,6.0
202006251300,은평구,0.019,0.027,0.3,0.002,23.0,15.0
202006251400,은평구,0.016,0.03,0.3,0.002,24.0,14.0
202006251500,은평구,0.014,0.036,0.3,0.003,22.0,11.0
202006251600,은평구,0.013,0.039,0.3,0.003,19.0,8.0
202006251700,은평구,0.014,0.038,0.3,0.003,14.0,8.0
202006251800,은평구,0.015,0.033,0.3,0.003,15.0,10.0
202006251900,은평구,0.017,0.029,0.3,0.003,15.0,12.0
202006252000,은평구,0.013,0.034,0.3,0.002,17.0,10.0
202006252100,은평구,0.012,0.03,0.3,0.003,14.0,9.0
202006252200,은평구,0.01,0.033,0.3,0.002,21.0,0.0
202006252300,은평구,0.011,0.03,0.3,0.002,13.0,9.0
202006250000,종로구,0.017,0.021,0.3,0.003,7.0,4.0
202006250100,종로구,0.016,0.02,0.3,0.004,7.0,6.0
202006250200,종로구,0.013,0.022,0.3,0.003,5.0,4.0
202006250300,종로구,0.012,0.02,0.3,0.004,9.0,4.0
202006250400,종로구,0.01,0.021,0.3,0.003,3.0,2.0
202006250500,종로구,0.01,0.019,0.4,0.003,3.0,1.0
202006250600,종로구,0.017,0.016,0.4,0.004,5.0,2.0
202006250700,종로구,0.017,0.027,0.4,0.003,13.0,7.0
202006250800,종로구,0.02,0.026,0.4,0.003,15.0,7.0
202006250900,종로구,0.021,0.025,0.4,0.003,19.0,9.0
202006251000,종로구,0.019,0.029,0.4,0.003,13.0,7.0
202006251100,종로구,0.019,0.029,0.5,0.004,11.0,7.0
202006251200,종로구,0.02,0.031,0.6,0.003,10.0,8.0
202006251300,종로구,0.02,0.033,0.5,0.003,15.0,12.0
202006251400,종로구,0.022,0.03,0.6,0.003,22.0,14.0
202006251500,종로구,0.016,0.037,0.5,0.003,21.0,12.0
202006251600,종로구,0.018,0.037,0.5,0.003,15.0,10.0
202006251700,종로구,0.016,0.037,0.5,0.003,24.0,16.0
202006251800,종로구,0.02,0.032,0.5,0.003,18.0,12.0
202006251900,종로구,0.02,0.031,0.4,0.003,16.0,12.0
202006252000,종로구,0.022,0.028,0.4,0.004,16.0,11.0
202006252100,종로구,0.019,0.028,0.4,0.003,16.0,11.0
202006252200,종로구,0.017,0.026,0.4,0.003,16.0,10.0
202006252300,종로구,0.018,0.023,0.4,0.003,16.0,11.0
202006250000,중구,0.022,0.014,0.4,0.002,8.0,6.0
202006250100,중구,0.019,0.016,0.4,0.002,7.0,5.0
202006250200,중구,0.014,0.018,0.3,0.002,5.0,4.0
202006250300,중구,0.012,0.019,0.4,0.002,3.0,1.0
202006250400,중구,0.012,0.019,0.3,0.002,3.0,2.0
202006250500,중구,0.013,0.017,0.4,0.003,3.0,2.0
202006250600,중구,0.014,0.02,0.4,0.003,6.0,3.0
202006250700,중구,0.017,0.027,0.4,0.002,14.0,10.0
202006250800,중구,0.023,0.021,0.5,0.002,16.0,10.0
202006250900,중구,0.028,0.018,0.8,0.002,14.0,13.0
202006251000,중구,0.024,0.022,0.6,0.003,14.0,11.0
202006251100,중구,0.022,0.025,0.7,0.002,9.0,9.0
202006251200,중구,0.023,0.025,0.6,0.003,11.0,9.0
202006251300,중구,0.021,0.025,0.6,0.003,19.0,19.0
202006251400,중구,0.019,0.027,0.4,0.002,23.0,19.0
202006251500,중구,0.02,0.028,0.5,0.003,16.0,16.0
202006251600,중구,0.018,0.032,0.5,0.003,16.0,11.0
202006251700,중구,0.019,0.03,0.5,0.002,18.0,15.0
202006251800,중구,0.02,0.027,0.5,0.003,15.0,13.0
202006251900,중구,0.025,0.024,0.5,0.003,13.0,14.0
202006252000,중구,0.023,0.025,0.4,0.003,19.0,15.0
202006252100,중구,0.022,0.022,0.4,0.002,16.0,14.0
202006252200,중구,0.02,0.021,0.5,0.003,24.0,18.0
202006252300,중구,0.019,0.021,0.5,0.003,23.0,18.0
202006250000,중랑구,0.011,0.023,0.3,0.002,8.0,5.0
202006250100,중랑구,0.008,0.024,0.3,0.001,10.0,5.0
202006250200,중랑구,0.007,0.024,0.3,0.001,6.0,4.0
202006250300,중랑구,0.008,0.022,0.3,0.002,4.0,4.0
202006250400,중랑구,0.007,0.023,0.3,0.002,3.0,2.0
202006250500,중랑구,0.008,0.02,0.3,0.002,3.0,1.0
202006250600,중랑구,0.008,0.022,0.3,0.001,9.0,5.0
202006250700,중랑구,0.013,0.017,0.3,0.001,9.0,5.0
202006250800,중랑구,0.019,0.012,0.4,0.002,5.0,2.0
202006250900,중랑구,0.022,0.016,0.4,0.001,10.0,3.0
202006251000,중랑구,0.024,0.019,0.4,0.002,13.0,6.0
202006251100,중랑구,0.022,0.021,0.4,0.002,17.0,9.0
202006251200,중랑구,0.024,0.023,0.5,0.001,15.0,9.0
202006251300,중랑구,0.018,0.028,0.4,0.002,14.0,8.0
202006251400,중랑구,0.022,0.025,0.4,0.002,28.0,9.0
202006251500,중랑구,0.024,0.025,0.5,0.002,26.0,15.0
202006251600,중랑구,0.017,0.033,0.4,0.001,16.0,8.0
202006251700,중랑구,0.023,0.028,0.4,0.002,18.0,13.0
202006251800,중랑구,0.016,0.032,0.4,0.002,17.0,10.0
202006251900,중랑구,0.017,0.03,0.4,0.001,13.0,9.0
202006252000,중랑구,0.015,0.031,0.3,0.002,12.0,7.0
202006252100,중랑구,0.013,0.032,0.3,0.001,12.0,6.0
202006252200,중랑구,0.013,0.028,0.3,0.001,10.0,7.0
202006252300,중랑구,0.013,0.026,0.3,0.002,10.0,7.0
