MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906061000,송파구,0.052,0.017,0.6,0.004,86.0,59.0
201906060900,송파구,0.051,0.011,0.7,0.004,75.0,58.0
201906060800,송파구,0.042,0.012,0.6,0.004,69.0,53.0
201906060700,송파구,0.042,0.006,0.6,0.004,62.0,49.0
201906062100,송파구,0.015,0.059,0.4,0.002,30.0,23.0
201906062000,송파구,0.02,0.055,0.5,0.003,60.0,50.0
201906061900,송파구,0.036,0.038,0.6,0.003,83.0,54.0
201906061800,송파구,0.046,0.034,0.6,0.003,83.0,60.0
201906061700,송파구,0.05,0.034,0.7,0.003,75.0,60.0
201906061600,송파구,0.045,0.04,0.6,0.004,87.0,57.0
201906061500,송파구,0.041,0.042,0.6,0.004,86.0,60.0
201906062300,송파구,0.013,0.055,0.3,0.002,0.0,27.0
201906062200,송파구,0.023,0.045,0.5,0.003,37.0,31.0
201906060600,양천구,0.02,0.01,0.4,0.003,30.0,18.0
201906060500,양천구,0.018,0.014,0.4,0.002,28.0,18.0
201906060400,양천구,0.015,0.017,0.4,0.003,28.0,16.0
201906060300,양천구,0.012,0.021,0.4,0.003,24.0,15.0
201906060200,양천구,0.013,0.022,0.4,0.003,23.0,13.0
201906060100,양천구,0.021,0.021,0.4,0.004,25.0,12.0
201906060000,양천구,0.034,0.017,0.4,0.003,25.0,13.0
201906061400,양천구,0.074,0.01,0.8,0.005,85.0,45.0
201906061300,양천구,0.069,0.009,0.8,0.005,76.0,43.0
201906061200,양천구,0.063,0.006,0.8,0.005,77.0,41.0
201906061100,양천구,0.061,0.005,0.8,0.004,70.0,41.0
201906061000,양천구,0.049,0.007,0.7,0.005,55.0,32.0
201906060900,양천구,0.042,0.005,0.6,0.003,42.0,26.0
201906060800,양천구,0.032,0.006,0.5,0.002,36.0,21.0
201906060700,양천구,0.027,0.007,0.5,0.002,33.0,18.0
201906062100,양천구,0.024,0.03,0.6,0.003,70.0,46.0
201906062000,양천구,0.032,0.03,0.7,0.005,72.0,44.0
201906061900,양천구,0.036,0.02,0.6,0.004,78.0,47.0
201906061800,양천구,0.039,0.011,0.6,0.004,81.0,47.0
201906061700,양천구,0.047,0.009,0.6,0.003,74.0,40.0
201906061600,양천구,0.048,0.006,0.6,0.004,88.0,44.0
201906061500,양천구,0.071,0.004,0.8,0.005,93.0,49.0
201906062300,양천구,0.018,0.029,0.5,0.004,42.0,27.0
201906062200,양천구,0.018,0.032,0.5,0.003,48.0,32.0
201906060700,영등포구,0.025,0.008,0.4,0.002,58.0,49.0
201906060600,영등포구,0.026,0.007,0.4,0.002,49.0,41.0
201906060500,영등포구,0.02,0.013,0.5,0.002,50.0,44.0
201906060400,영등포구,0.016,0.019,0.4,0.002,48.0,31.0
201906060300,영등포구,0.011,0.022,0.3,0.002,43.0,0.0
201906060200,영등포구,0.009,0.027,0.3,0.002,37.0,27.0
201906060100,영등포구,0.017,0.025,0.4,0.003,45.0,34.0
201906060000,영등포구,0.043,0.011,0.4,0.003,44.0,37.0
201906061400,영등포구,0.048,0.028,0.6,0.003,97.0,69.0
201906061300,영등포구,0.051,0.024,0.6,0.003,98.0,73.0
201906061200,영등포구,0.052,0.018,0.5,0.003,98.0,73.0
201906061100,영등포구,0.048,0.02,0.5,0.004,94.0,73.0
201906061000,영등포구,0.05,0.015,0.5,0.003,92.0,77.0
201906060900,영등포구,0.045,0.01,0.6,0.003,86.0,64.0
201906060800,영등포구,0.033,0.007,0.5,0.003,68.0,54.0
201906062200,영등포구,0.009,0.046,0.4,0.002,43.0,37.0
201906062100,영등포구,0.013,0.046,0.4,0.002,52.0,43.0
201906062000,영등포구,0.02,0.043,0.5,0.002,91.0,69.0
201906061900,영등포구,0.038,0.026,0.6,0.002,98.0,73.0
201906061800,영등포구,0.051,0.008,0.6,0.002,103.0,79.0
201906061700,영등포구,0.054,0.01,1.0,0.003,110.0,81.0
201906061600,영등포구,0.051,0.007,0.6,0.003,113.0,72.0
201906061500,영등포구,0.061,0.005,0.7,0.003,127.0,77.0
201906062300,영등포구,0.008,0.042,0.4,0.002,46.0,37.0
201906060700,용산구,0.034,0.005,0.6,0.003,21.0,14.0
201906060600,용산구,0.026,0.005,0.5,0.003,18.0,14.0
201906060500,용산구,0.021,0.009,0.5,0.003,19.0,15.0
201906060400,용산구,0.019,0.012,0.4,0.003,16.0,13.0
201906060300,용산구,0.022,0.016,0.4,0.003,15.0,11.0
201906060200,용산구,0.024,0.019,0.4,0.003,17.0,12.0
201906060100,용산구,0.038,0.018,0.5,0.003,23.0,17.0
201906060000,용산구,0.058,0.005,0.7,0.004,22.0,17.0
201906061500,용산구,0.05,0.034,0.6,0.004,55.0,42.0
201906061400,용산구,0.046,0.037,0.6,0.005,53.0,39.0
201906061300,용산구,0.048,0.032,0.6,0.005,56.0,41.0
201906061200,용산구,0.06,0.018,0.7,0.004,51.0,38.0
201906061100,용산구,0.058,0.017,0.6,0.004,54.0,40.0
201906061000,용산구,0.052,0.02,0.6,0.004,48.0,36.0
201906060900,용산구,0.049,0.012,0.7,0.004,44.0,32.0
201906060800,용산구,0.045,0.008,0.7,0.003,26.0,19.0
201906062200,용산구,0.013,0.051,0.4,0.003,33.0,26.0
201906062100,용산구,0.016,0.053,0.4,0.003,39.0,35.0
201906062000,용산구,0.031,0.042,0.5,0.003,55.0,45.0
201906061900,용산구,0.034,0.036,0.6,0.003,68.0,53.0
201906061800,용산구,0.055,0.021,0.7,0.003,63.0,44.0
201906061700,용산구,0.062,0.013,0.7,0.003,69.0,50.0
201906061600,용산구,0.064,0.016,0.7,0.003,62.0,46.0
201906062300,용산구,0.012,0.047,0.4,0.002,31.0,23.0
201906060700,은평구,0.024,0.012,0.4,0.004,47.0,47.0
201906060600,은평구,0.016,0.019,0.3,0.004,42.0,36.0
201906060500,은평구,0.013,0.02,0.3,0.004,36.0,31.0
201906060400,은평구,0.014,0.017,0.3,0.004,34.0,31.0
201906060300,은평구,0.01,0.03,0.3,0.004,33.0,26.0
201906060200,은평구,0.009,0.037,0.3,0.004,35.0,26.0
201906060100,은평구,0.018,0.031,0.3,0.004,35.0,31.0
201906060000,은평구,0.025,0.031,0.3,0.004,49.0,35.0
201906061400,은평구,0.05,0.025,0.6,0.004,101.0,65.0
201906061300,은평구,0.049,0.038,0.6,0.005,94.0,65.0
201906061200,은평구,0.049,0.024,0.6,0.004,94.0,64.0
201906061100,은평구,0.041,0.035,0.6,0.004,86.0,63.0
201906061000,은평구,0.032,0.0,0.6,0.005,90.0,65.0
201906060900,은평구,0.033,0.02,0.4,0.004,57.0,36.0
201906060800,은평구,0.02,0.022,0.3,0.004,47.0,36.0
201906062200,은평구,0.006,0.066,0.3,0.004,0.0,40.0
201906062100,은평구,0.013,0.053,0.4,0.004,50.0,40.0
201906062000,은평구,0.01,0.074,0.3,0.004,52.0,35.0
201906061900,은평구,0.01,0.0,0.3,0.004,80.0,37.0
201906061800,은평구,0.035,0.029,0.5,0.004,80.0,60.0
201906061700,은평구,0.037,0.02,0.5,0.004,90.0,60.0
201906061600,은평구,0.037,0.021,0.5,0.004,98.0,67.0
201906061500,은평구,0.051,0.017,0.6,0.004,98.0,61.0
201906062300,은평구,0.007,0.063,0.3,0.003,31.0,30.0
201906060700,종로구,0.03,0.011,0.6,0.003,41.0,24.0
201906060600,종로구,0.03,0.008,0.6,0.003,31.0,17.0
201906060500,종로구,0.025,0.012,0.5,0.003,27.0,14.0
201906060400,종로구,0.018,0.02,0.5,0.004,21.0,12.0
201906060300,종로구,0.015,0.023,0.4,0.003,18.0,10.0
201906060200,종로구,0.018,0.023,0.4,0.003,21.0,11.0
201906060100,종로구,0.026,0.021,0.4,0.004,30.0,16.0
201906060000,종로구,0.035,0.021,0.5,0.004,30.0,17.0
201906061500,종로구,0.054,0.032,0.8,0.005,64.0,37.0
201906061400,종로구,0.054,0.033,0.9,0.005,58.0,32.0
201906061300,종로구,0.058,0.026,1.1,0.005,61.0,32.0
201906061200,종로구,0.057,0.023,0.8,0.004,60.0,32.0
201906061100,종로구,0.053,0.027,0.8,0.005,61.0,31.0
201906061000,종로구,0.05,0.018,0.8,0.004,54.0,27.0
201906060900,종로구,0.044,0.014,0.7,0.004,55.0,30.0
201906060800,종로구,0.037,0.011,0.7,0.004,41.0,22.0
201906062200,종로구,0.013,0.045,0.5,0.003,36.0,23.0
201906062100,종로구,0.017,0.044,0.6,0.003,45.0,31.0
201906062000,종로구,0.024,0.045,0.6,0.004,53.0,36.0
201906061900,종로구,0.03,0.035,0.7,0.004,68.0,41.0
201906061800,종로구,0.041,0.029,0.8,0.005,63.0,37.0
201906061700,종로구,0.056,0.02,0.8,0.004,70.0,37.0
201906061600,종로구,0.052,0.021,0.8,0.004,62.0,37.0
201906062300,종로구,0.014,0.042,0.4,0.003,32.0,21.0
201906060700,중구,0.033,0.009,0.6,0.003,30.0,20.0
201906060600,중구,0.025,0.012,0.5,0.003,28.0,19.0
201906060500,중구,0.022,0.017,0.5,0.003,28.0,16.0
201906060400,중구,0.016,0.026,0.4,0.003,20.0,13.0
201906060300,중구,0.014,0.031,0.4,0.003,17.0,13.0
201906060200,중구,0.015,0.031,0.3,0.003,20.0,13.0
201906060100,중구,0.023,0.028,0.4,0.003,21.0,14.0
201906060000,중구,0.028,0.032,0.4,0.003,37.0,17.0
201906061500,중구,0.061,0.034,0.8,0.004,63.0,43.0
201906061400,중구,0.056,0.039,0.7,0.005,60.0,40.0
201906061300,중구,0.065,0.029,0.9,0.005,65.0,44.0
201906061200,중구,0.067,0.024,0.9,0.005,62.0,42.0
201906061100,중구,0.07,0.019,0.9,0.004,62.0,44.0
201906061000,중구,0.058,0.016,0.8,0.004,59.0,41.0
201906060900,중구,0.048,0.014,0.7,0.004,57.0,41.0
201906060800,중구,0.037,0.012,0.7,0.003,39.0,25.0
201906062200,중구,0.023,0.05,0.5,0.003,38.0,29.0
201906062100,중구,0.029,0.048,0.6,0.003,53.0,37.0
201906062000,중구,0.04,0.044,0.7,0.003,62.0,43.0
201906061900,중구,0.037,0.043,0.6,0.003,65.0,48.0
201906061800,중구,0.052,0.033,0.7,0.003,63.0,43.0
201906061700,중구,0.062,0.018,0.8,0.003,70.0,45.0
201906061600,중구,0.056,0.023,0.7,0.003,73.0,46.0
201906062300,중구,0.019,0.051,0.4,0.002,33.0,24.0
201906060700,중랑구,0.025,0.011,0.6,0.007,41.0,27.0
201906060600,중랑구,0.025,0.009,0.5,0.006,44.0,29.0
201906060500,중랑구,0.022,0.012,0.5,0.006,53.0,34.0
201906060400,중랑구,0.018,0.017,0.4,0.006,32.0,22.0
201906060300,중랑구,0.017,0.022,0.4,0.008,31.0,20.0
201906060200,중랑구,0.026,0.018,0.5,0.007,31.0,24.0
201906060100,중랑구,0.045,0.008,0.6,0.007,32.0,26.0
201906060000,중랑구,0.051,0.004,0.5,0.007,38.0,28.0
201906061400,중랑구,0.033,0.033,0.5,0.007,60.0,42.0
201906061300,중랑구,0.035,0.029,0.6,0.007,71.0,41.0
201906061200,중랑구,0.036,0.026,0.5,0.007,65.0,39.0
201906061100,중랑구,0.039,0.019,0.7,0.007,67.0,44.0
201906061000,중랑구,0.031,0.025,0.5,0.008,57.0,37.0
201906060900,중랑구,0.028,0.02,0.6,0.008,52.0,34.0
201906060800,중랑구,0.028,0.013,0.5,0.007,38.0,26.0
201906062200,중랑구,0.014,0.042,0.5,0.006,36.0,31.0
201906062100,중랑구,0.013,0.047,0.3,0.007,45.0,36.0
201906062000,중랑구,0.013,0.05,0.4,0.007,52.0,44.0
201906061900,중랑구,0.026,0.039,0.5,0.007,63.0,50.0
201906061800,중랑구,0.034,0.026,0.6,0.008,62.0,48.0
201906061700,중랑구,0.032,0.028,0.5,0.007,71.0,49.0
201906061600,중랑구,0.03,0.036,0.6,0.008,61.0,45.0
201906061500,중랑구,0.03,0.037,0.5,0.008,65.0,44.0
201906062300,중랑구,0.01,0.048,0.4,0.006,32.0,27.0
