MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002261000,송파구,0.043,0.0,0.9,0.003,18.0,10.0
202002260900,송파구,0.035,0.001,0.6,0.003,12.0,4.0
202002260800,송파구,0.036,0.0,0.5,0.003,9.0,4.0
202002260700,송파구,0.024,0.01,0.4,0.002,7.0,5.0
202002262100,송파구,0.022,0.019,0.5,0.003,30.0,13.0
202002262000,송파구,0.023,0.022,0.6,0.003,36.0,21.0
202002261900,송파구,0.023,0.025,0.6,0.003,50.0,23.0
202002261800,송파구,0.022,0.031,0.6,0.003,51.0,27.0
202002261700,송파구,0.02,0.031,0.6,0.002,31.0,16.0
202002261600,송파구,0.021,0.033,0.5,0.003,29.0,16.0
202002261500,송파구,0.022,0.027,0.5,0.003,24.0,13.0
202002262300,송파구,0.017,0.02,0.4,0.003,18.0,11.0
202002262200,송파구,0.016,0.023,0.4,0.003,22.0,13.0
202002260600,양천구,0.028,0.012,0.4,0.004,10.0,7.0
202002260500,양천구,0.024,0.016,0.4,0.003,10.0,7.0
202002260400,양천구,0.024,0.016,0.4,0.004,8.0,6.0
202002260300,양천구,0.024,0.017,0.4,0.004,11.0,2.0
202002260200,양천구,0.026,0.016,0.4,0.004,6.0,4.0
202002260100,양천구,0.031,0.014,0.4,0.003,7.0,2.0
202002260000,양천구,0.035,0.013,0.5,0.003,5.0,2.0
202002261400,양천구,0.015,0.037,0.3,0.005,18.0,9.0
202002261300,양천구,0.034,0.022,0.4,0.005,26.0,13.0
202002261200,양천구,0.034,0.02,0.4,0.005,23.0,11.0
202002261100,양천구,0.047,0.01,0.7,0.004,27.0,13.0
202002261000,양천구,0.048,0.006,0.7,0.004,17.0,7.0
202002260900,양천구,0.046,0.004,0.8,0.004,18.0,12.0
202002260800,양천구,0.048,0.002,0.7,0.004,16.0,9.0
202002260700,양천구,0.043,0.003,0.7,0.004,14.0,7.0
202002262100,양천구,0.018,0.03,0.5,0.004,29.0,17.0
202002262000,양천구,0.038,0.014,0.5,0.004,26.0,15.0
202002261900,양천구,0.03,0.022,0.5,0.005,26.0,17.0
202002261800,양천구,0.022,0.033,0.4,0.005,38.0,20.0
202002261700,양천구,0.017,0.042,0.4,0.005,38.0,21.0
202002261600,양천구,0.016,0.039,0.4,0.004,23.0,12.0
202002261500,양천구,0.016,0.037,0.3,0.005,18.0,10.0
202002262300,양천구,0.024,0.021,0.4,0.004,18.0,11.0
202002262200,양천구,0.024,0.024,0.5,0.003,26.0,14.0
202002260600,영등포구,0.033,0.005,0.4,0.002,9.0,4.0
202002260500,영등포구,0.018,0.017,0.4,0.002,9.0,4.0
202002260400,영등포구,0.02,0.016,0.4,0.002,8.0,5.0
202002260300,영등포구,0.022,0.016,0.4,0.002,8.0,6.0
202002260200,영등포구,0.019,0.021,0.4,0.002,4.0,1.0
202002260100,영등포구,0.019,0.021,0.4,0.002,6.0,4.0
202002260000,영등포구,0.028,0.014,0.4,0.002,7.0,2.0
202002261400,영등포구,0.025,0.024,0.4,0.003,19.0,8.0
202002261300,영등포구,0.035,0.013,0.5,0.002,23.0,12.0
202002261200,영등포구,0.045,0.008,0.6,0.003,26.0,9.0
202002261100,영등포구,0.042,0.008,0.6,0.003,21.0,5.0
202002261000,영등포구,0.043,0.006,0.7,0.003,22.0,6.0
202002260900,영등포구,0.045,0.003,0.6,0.003,20.0,8.0
202002260800,영등포구,0.048,0.002,0.6,0.003,16.0,7.0
202002260700,영등포구,0.049,0.002,0.5,0.003,14.0,5.0
202002262100,영등포구,0.023,0.021,0.4,0.002,26.0,17.0
202002262000,영등포구,0.034,0.012,0.5,0.003,26.0,16.0
202002261900,영등포구,0.028,0.018,0.5,0.003,29.0,19.0
202002261800,영등포구,0.02,0.029,0.5,0.002,43.0,25.0
202002261700,영등포구,0.02,0.032,0.4,0.002,33.0,16.0
202002261600,영등포구,0.019,0.028,0.4,0.002,23.0,12.0
202002261500,영등포구,0.019,0.03,0.4,0.003,19.0,8.0
202002262300,영등포구,0.021,0.017,0.4,0.002,23.0,16.0
202002262200,영등포구,0.025,0.018,0.4,0.002,25.0,15.0
202002260700,용산구,0.024,0.011,0.4,0.002,8.0,6.0
202002260600,용산구,0.018,0.018,0.4,0.002,7.0,5.0
202002260500,용산구,0.019,0.015,0.4,0.002,7.0,2.0
202002260400,용산구,0.02,0.017,0.4,0.002,6.0,4.0
202002260300,용산구,0.018,0.02,0.4,0.002,5.0,4.0
202002260200,용산구,0.016,0.025,0.3,0.002,5.0,3.0
202002260100,용산구,0.019,0.022,0.4,0.002,4.0,1.0
202002260000,용산구,0.016,0.027,0.3,0.002,3.0,1.0
202002261400,용산구,0.022,0.025,0.4,0.002,18.0,7.0
202002261300,용산구,0.031,0.015,0.5,0.002,19.0,5.0
202002261200,용산구,0.031,0.014,0.5,0.002,20.0,7.0
202002261100,용산구,0.032,0.01,0.5,0.002,18.0,5.0
202002261000,용산구,0.031,0.011,0.5,0.002,13.0,8.0
202002260900,용산구,0.036,0.004,0.6,0.002,11.0,5.0
202002260800,용산구,0.034,0.004,0.5,0.002,9.0,5.0
202002262200,용산구,0.016,0.024,0.4,0.002,24.0,13.0
202002262100,용산구,0.015,0.028,0.4,0.002,29.0,13.0
202002262000,용산구,0.023,0.018,0.4,0.002,35.0,19.0
202002261900,용산구,0.025,0.022,0.5,0.002,39.0,19.0
202002261800,용산구,0.018,0.036,0.5,0.002,51.0,24.0
202002261700,용산구,0.013,0.041,0.4,0.002,38.0,19.0
202002261600,용산구,0.013,0.039,0.3,0.002,31.0,16.0
202002261500,용산구,0.017,0.037,0.3,0.002,23.0,7.0
202002262300,용산구,0.016,0.021,0.4,0.002,18.0,13.0
202002260700,은평구,0.024,0.004,0.3,0.002,8.0,3.0
202002260600,은평구,0.021,0.008,0.3,0.002,3.0,2.0
202002260500,은평구,0.012,0.014,0.3,0.002,3.0,1.0
202002260400,은평구,0.012,0.017,0.3,0.002,3.0,1.0
202002260300,은평구,0.013,0.018,0.3,0.002,5.0,2.0
202002260200,은평구,0.018,0.013,0.3,0.002,3.0,1.0
202002260100,은평구,0.024,0.013,0.3,0.002,4.0,1.0
202002260000,은평구,0.029,0.01,0.3,0.002,3.0,1.0
202002261400,은평구,0.011,0.039,0.2,0.002,12.0,4.0
202002261300,은평구,0.019,0.026,0.3,0.002,13.0,4.0
202002261200,은평구,0.022,0.021,0.3,0.002,19.0,6.0
202002261100,은평구,0.033,0.012,0.5,0.003,14.0,8.0
202002261000,은평구,0.035,0.007,0.6,0.003,5.0,4.0
202002260900,은평구,0.035,0.003,0.5,0.003,4.0,1.0
202002260800,은평구,0.035,0.002,0.4,0.003,7.0,2.0
202002262200,은평구,0.015,0.027,0.3,0.002,23.0,9.0
202002262100,은평구,0.01,0.033,0.3,0.002,30.0,16.0
202002262000,은평구,0.018,0.025,0.4,0.002,33.0,16.0
202002261900,은평구,0.018,0.029,0.4,0.002,38.0,16.0
202002261800,은평구,0.01,0.04,0.3,0.002,39.0,22.0
202002261700,은평구,0.009,0.045,0.3,0.003,27.0,12.0
202002261600,은평구,0.009,0.042,0.3,0.003,27.0,8.0
202002261500,은평구,0.01,0.041,0.2,0.002,14.0,7.0
202002262300,은평구,0.02,0.017,0.3,0.002,20.0,10.0
202002260700,종로구,0.037,0.007,0.6,0.003,10.0,7.0
202002260600,종로구,0.025,0.014,0.7,0.002,7.0,5.0
202002260500,종로구,0.017,0.019,0.5,0.002,6.0,3.0
202002260400,종로구,0.019,0.019,0.4,0.002,6.0,4.0
202002260300,종로구,0.025,0.015,0.5,0.003,4.0,3.0
202002260200,종로구,0.024,0.017,0.5,0.003,5.0,4.0
202002260100,종로구,0.024,0.017,0.5,0.003,4.0,3.0
202002260000,종로구,0.025,0.017,0.4,0.003,4.0,3.0
202002261400,종로구,0.02,0.025,0.4,0.003,13.0,8.0
202002261300,종로구,0.028,0.019,0.4,0.004,22.0,13.0
202002261200,종로구,0.04,0.012,0.6,0.004,21.0,12.0
202002261100,종로구,0.038,0.011,0.6,0.003,14.0,10.0
202002261000,종로구,0.043,0.009,0.7,0.003,13.0,7.0
202002260900,종로구,0.047,0.004,0.9,0.003,12.0,10.0
202002260800,종로구,0.046,0.003,0.7,0.003,10.0,7.0
202002262200,종로구,0.023,0.018,0.5,0.003,19.0,12.0
202002262100,종로구,0.018,0.023,0.5,0.003,24.0,17.0
202002262000,종로구,0.025,0.021,0.6,0.003,35.0,22.0
202002261900,종로구,0.023,0.024,0.9,0.004,42.0,23.0
202002261800,종로구,0.017,0.031,0.5,0.004,47.0,27.0
202002261700,종로구,0.015,0.033,0.5,0.003,35.0,21.0
202002261600,종로구,0.016,0.03,0.4,0.004,25.0,16.0
202002261500,종로구,0.017,0.031,0.4,0.003,20.0,12.0
202002262300,종로구,0.022,0.017,0.5,0.003,18.0,11.0
202002260700,중구,0.028,0.013,0.4,0.003,4.0,5.0
202002260600,중구,0.014,0.025,0.3,0.002,4.0,3.0
202002260500,중구,0.026,0.012,0.4,0.002,5.0,4.0
202002260400,중구,0.013,0.025,0.4,0.002,4.0,4.0
202002260300,중구,0.017,0.023,0.4,0.003,4.0,5.0
202002260200,중구,0.018,0.022,0.4,0.002,4.0,4.0
202002260100,중구,0.021,0.02,0.4,0.002,6.0,1.0
202002260000,중구,0.025,0.017,0.4,0.002,5.0,3.0
202002261400,중구,0.014,0.033,0.4,0.003,10.0,6.0
202002261300,중구,0.022,0.024,0.4,0.003,11.0,10.0
202002261200,중구,0.038,0.011,0.6,0.003,18.0,12.0
202002261100,중구,0.039,0.01,0.7,0.003,14.0,10.0
202002261000,중구,0.04,0.008,0.7,0.003,14.0,8.0
202002260900,중구,0.042,0.005,0.7,0.003,10.0,10.0
202002260800,중구,0.039,0.005,0.5,0.003,8.0,7.0
202002262200,중구,0.012,0.029,0.4,0.003,21.0,14.0
202002262100,중구,0.014,0.028,0.4,0.002,27.0,15.0
202002262000,중구,0.019,0.025,0.4,0.002,29.0,20.0
202002261900,중구,0.012,0.034,0.4,0.003,32.0,21.0
202002261800,중구,0.01,0.039,0.4,0.003,43.0,28.0
202002261700,중구,0.009,0.041,0.4,0.003,34.0,25.0
202002261600,중구,0.01,0.039,0.4,0.003,23.0,16.0
202002261500,중구,0.012,0.039,0.4,0.003,19.0,13.0
202002262300,중구,0.015,0.022,0.4,0.003,20.0,13.0
202002260700,중랑구,0.027,0.012,0.5,0.003,8.0,4.0
202002260600,중랑구,0.024,0.017,0.4,0.003,7.0,4.0
202002260500,중랑구,0.016,0.019,0.4,0.002,10.0,4.0
202002260400,중랑구,0.014,0.021,0.3,0.002,6.0,4.0
202002260300,중랑구,0.016,0.022,0.4,0.002,9.0,5.0
202002260200,중랑구,0.022,0.021,0.4,0.002,7.0,4.0
202002260100,중랑구,0.032,0.018,0.4,0.003,9.0,4.0
202002260000,중랑구,0.024,0.024,0.4,0.002,3.0,1.0
202002261400,중랑구,0.026,0.0,0.4,0.002,12.0,6.0
202002261300,중랑구,0.033,0.0,0.5,0.003,17.0,7.0
202002261200,중랑구,0.034,0.0,0.5,0.002,12.0,5.0
202002261100,중랑구,0.032,0.0,0.4,0.003,16.0,4.0
202002261000,중랑구,0.044,0.017,0.5,0.003,17.0,7.0
202002260900,중랑구,0.043,0.008,0.6,0.003,14.0,7.0
202002260800,중랑구,0.042,0.006,0.5,0.002,10.0,5.0
202002262200,중랑구,0.024,0.0,0.4,0.002,21.0,12.0
202002262100,중랑구,0.021,0.0,0.4,0.002,29.0,15.0
202002262000,중랑구,0.029,0.0,0.5,0.003,32.0,18.0
202002261900,중랑구,0.024,0.0,0.5,0.003,39.0,23.0
202002261800,중랑구,0.02,0.0,0.5,0.003,49.0,26.0
202002261700,중랑구,0.016,0.0,0.5,0.002,45.0,23.0
202002261600,중랑구,0.013,0.0,0.4,0.002,26.0,13.0
202002261500,중랑구,0.015,0.0,0.4,0.002,18.0,6.0
202002262300,중랑구,0.022,0.0,0.4,0.002,19.0,9.0
